,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/3/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4824,5.5243,0.17030389312380967,0.14840845061961994,0.9857768107875629,1.2043271311120727,-0.006020285300300077,0.019065901589609746,0.13177646102009977,0.01944912460625603,0.008757779635225539,0.010498821434196521
1/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.6004,5.5243,0.18102445755328067,0.145666753032339,0.9917474131606244,1.2116214378438523,0.006056748655196564,0.030862119745866057,0.1512784216060008,0.01944912460625603,0.00869778397512482,0.010377162557730687
1/5/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4496,5.5243,0.17193798543031202,0.12877121733419306,0.9841171857211526,1.202299561105273,-0.0076937205363155625,0.038242265069502235,0.14111379690690207,0.01944912460625603,0.008159132852988067,0.0104523816231316
1/6/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4496,5.5243,0.17374852901240168,0.13288072176458177,0.9841171857211526,1.202299561105273,0.0,0.03607423664528775,0.13115898199413745,0.01944912460625603,0.008168413476822591,0.010420834722891651
1/7/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2857,5.5243,0.1465797077323694,0.13621716745341916,0.9758241202216206,1.1921678926871484,-0.008426908522540355,0.009120210973555087,0.13279373153439966,0.01944912460625603,0.007540235333984135,0.010396078059122512
1/10/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2463,5.5243,0.1411977468129264,0.1552386599466351,0.9738305462089205,1.189732336032639,-0.0020429644762698373,-0.012154123317131171,0.14008909213690823,0.01169704549648376,0.00616749051519479,0.010323299359326151
1/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.1086,5.5243,0.11985231634775961,0.14332932868403314,0.9668631568295089,1.1812202509736045,-0.007154621927331628,-0.020533901953949996,0.12497497910018951,0.01169704549648376,0.006313218919699318,0.010375566027052275
1/12/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0955,5.5243,0.10992600687037557,0.14723644670227798,0.9662003187694488,1.1804104592940596,-0.0006855551950429861,-0.032522014044403025,0.12291462073588844,0.009660577080268018,0.00561024245624249,0.010380346263821325
1/13/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.9643,5.5243,0.10724273828638164,0.1428638155013866,0.9595618185038076,1.1723001792668606,-0.006870728705716034,-0.031168260585254126,0.10924394324017661,0.009660577080268018,0.005535045160102034,0.010428690001354348
1/14/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0299,5.5243,0.11398666487147824,0.15693069596726517,0.9628810686366281,1.17635531928046,0.0034591311042326822,-0.037118931363371854,0.12770446047087702,0.007704160246533309,0.005054876941233248,0.010260046333592074
1/17/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0299,5.5243,0.11315258401333694,0.149957591178965,0.9628810686366281,1.17635531928046,0.0,-0.0320055343327007,0.12466534676871266,0.007704160246533309,0.005003430102294764,0.010262544027672578
1/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4496,5.5243,0.15369010475365696,0.15490016964635256,0.9841171857211526,1.202299561105273,0.02205476644648674,-0.001047765793528388,0.14461255980650067,0.02205476644648674,0.006870571738251769,0.010568428848013225
1/19/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2922,5.5243,0.13444157615886265,0.15371723931106263,0.9761530093353911,1.192569697718984,-0.008092711418229648,-0.016707441386340505,0.14812654732431918,0.02205476644648674,0.006846453057695947,0.010513451338284702
1/20/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2004,5.5243,0.1222856742049181,0.14452634101576423,0.9715080830824498,1.186894974346294,-0.004758399767781918,-0.0194322017884776,0.14001056862779993,0.02205476644648674,0.006897361061561699,0.010550432086881409
1/21/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0365,5.5243,0.10938547160465051,0.13579066989131383,0.9632150175829179,1.1767633059281697,-0.008536280494156223,-0.023248296527378698,0.10965707390718893,0.02205476644648674,0.007052740222267407,0.010420985046893963
1/24/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.1807,5.5243,0.10909564010639539,0.12695732624031453,0.9705112960761,1.1856771960190395,0.007574921860636241,-0.015849478696330244,0.09721244987500932,0.02205476644648674,0.007300937520597771,0.010212414674541226
1/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0693,5.5243,0.09014148920966125,0.11379734171787903,0.9648746426493282,1.1787908759349692,-0.005807921504429103,-0.021238919884412732,0.08477112025075217,0.02205476644648674,0.0073831468730096925,0.010240118740062544
1/26/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.8856,5.5243,0.07570415515620987,0.11716458291800746,0.9555797303109267,1.1674352475737158,-0.009633284913447171,-0.0371121931322812,0.07912164517253384,0.02205476644648674,0.007392592416987927,0.010308026962396378
1/27/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.9643,5.5243,0.0782215652272793,0.11476248685220458,0.9595618185038076,1.1723001792668606,0.00416719617062733,-0.03277910950170848,0.0832162399899472,0.02205476644648674,0.007500853256561218,0.010313835067079743
1/28/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0758,5.5243,0.0818054476473491,0.11415900597165596,0.9652035317630987,1.1791926809668047,0.005879468264053944,-0.02903854669836048,0.09161764369263192,0.02205476644648674,0.0076392909705450315,0.010321411116211203
1/31/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2266,5.5243,0.0793820104869587,0.10036715583351108,0.9728337592025704,1.1885145577053844,0.00790530410258028,-0.01907103936654353,0.09371924615025806,0.02205476644648674,0.007897382780084082,0.01033797508087952
2/1/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2266,5.5243,0.08601543171522508,0.10046430709791099,0.9728337592025704,1.1885145577053844,0.0,-0.013129799203383419,0.08406820180879127,0.02205476644648674,0.007810514349427112,0.010295564998818068
2/2/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.3119,5.5243,0.09083360634440063,0.10712954281001807,0.9771497963417412,1.1937874760462386,0.0044365618466084555,-0.014719087365563932,0.0900824113795442,0.02205476644648674,0.007749230549920616,0.010298066614261482
2/3/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2266,5.5243,0.0793820104869587,0.09190123844918774,0.9728337592025704,1.1885145577053844,-0.004416965705083431,-0.011465531424810771,0.08686263425664209,0.02205476644648674,0.007633006933945141,0.010318096934122854
2/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.1479,5.5243,0.08747309415766957,0.10460764324698846,0.9688516710096895,1.1836496260122396,-0.00409328742471371,-0.015511887133925595,0.08122194302493013,0.02205476644648674,0.007671195214504179,0.010341047180704156
2/7/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7414,5.5243,0.04537620133981091,0.07573670089636808,0.9482834518177448,1.158521357482846,-0.021229482084197282,-0.028222983868876894,0.06139069172131806,0.02205476644648674,0.008747790742553567,0.010711842171383384
2/8/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6955,5.5243,0.03542332423196837,0.06592858843923599,0.9459609886912742,1.1556839957965013,-0.002449123331234593,-0.028618487709326068,0.05450925314877808,0.02205476644648674,0.00874990404040632,0.010713258817990488
2/9/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6102,5.5243,0.029239830766252917,0.056803915604346944,0.9416449515521036,1.1504110774556469,-0.004562595276938364,-0.026082496886218776,0.05085970806629203,0.02205476644648674,0.008681875308956347,0.010732526140548126
2/10/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.5906,5.5243,0.05582216871028001,0.08449712341759574,0.9406532243782729,1.1491994807442665,-0.0010531858873091826,-0.026440784478018564,0.03941718477434342,0.02205476644648674,0.008681110448792731,0.010671388348919586
2/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.5578,5.5243,0.060900385879662844,0.08413891667857665,0.9389935993118628,1.1471719107374667,-0.001764332512129707,-0.021435012101685857,0.03834382431109251,0.02205476644648674,0.008586487065749042,0.01067436589071938
2/14/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6889,5.5243,0.06722362763181189,0.08669632302974573,0.9456270397449844,1.1552760091487915,0.007064414962980603,-0.01791916930724813,0.043012132915136725,0.02205476644648674,0.008715101239201209,0.01070240372771215
2/15/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.9315,5.5243,0.05748981974383183,0.06298632019349482,0.9579021934373971,1.1702726092600606,0.012980967312147929,-0.005170810146138516,0.04702674601243295,0.02205476644648674,0.009222113064456526,0.01076243109851993
2/16/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.9184,5.5243,0.03311489733508077,0.06212319790301435,0.957239355377337,1.1694628175805155,-0.0006919684124343517,-0.027311615663047184,0.06045437474425297,0.012980967312147929,0.0076843536037917,0.010611468842824467
2/17/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.3381,5.5243,0.06609442533298071,0.06356399400194057,0.9784754724618615,1.1954070594053285,0.0221847513531801,0.0023791998838909034,0.03300712599224376,0.0221847513531801,0.00906116027329991,0.009052346321785792
2/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7217,5.5243,0.028484002812692255,0.05478157686560592,0.9472866648113947,1.1573035791555912,-0.03187489980918512,-0.024931772254744744,0.01744498850587184,0.0221847513531801,0.011420815603583549,0.009687279056448448
2/21/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7217,5.5243,0.0405626976583906,0.05805946009037388,0.9472866648113947,1.1573035791555912,0.0,-0.016536653271347235,0.007805476753137031,0.0221847513531801,0.011295593913840048,0.009614744849057657
2/22/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.0594,5.5243,0.0026816796308943847,0.06493773284252513,0.9137753940344574,1.1163627372195093,-0.0353760609346373,-0.05845980595077349,-0.02784671120274318,0.0221847513531801,0.013407313239911576,0.010606628999279473
2/23/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.2627,5.5243,0.016135583412620225,0.06101476127682526,0.9240620335466895,1.1289299622921432,0.011257295369724307,-0.04229835389867487,-0.017595670744171565,0.0221847513531801,0.013727812246969085,0.010707085561725595
2/24/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.184,5.5243,0.01828933663355259,0.05757837087145945,0.9200799453538088,1.1240650305989988,-0.0043093299457362955,-0.03714999788198414,-0.020110792576466308,0.0221847513531801,0.013627916708798706,0.010717806104312992
2/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.1315,5.5243,0.014622108314400473,0.06122483240254728,0.9174235332810483,1.120819682264944,-0.0028871535415750937,-0.04391409121349077,-0.025334895822134218,0.0221847513531801,0.01356254608791081,0.010717056616433006
2/28/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.1643,5.5243,0.023052661222191073,0.07439031258800344,0.9190831583474587,1.1228472522717439,0.0018090064252820337,-0.04778305497017166,-0.04825703551948357,0.0221847513531801,0.013472377550764136,0.010180166642462634
3/1/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.4987,5.5243,0.048696973304534596,0.08996184742370894,0.9360032382928125,1.1435185757557025,0.01840973778235333,-0.037859007832898306,-0.030075030279515302,0.0221847513531801,0.014050550299067516,0.010461986419950648
3/2/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.643,5.5243,0.0776051420776398,0.11133846616263221,0.943304576618514,1.1524386474624468,0.0078005481466265625,-0.030353780699655664,-0.024840594416750683,0.0221847513531801,0.014201188750400958,0.010507617219140486
3/3/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6233,5.5243,0.08166833166833176,0.12166322050042999,0.9423077896121639,1.151220869135192,-0.0010566968835488133,-0.03565677121360411,-0.020527411957756536,0.0221847513531801,0.014139347319254912,0.010487703157476987
3/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6233,5.5243,0.06542446380658706,0.09993878613477358,0.9423077896121639,1.151220869135192,0.0,-0.0313784028377353,-0.005866589797792088,0.0221847513531801,0.01412868620347138,0.010322749753471019
3/7/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.5119,5.5243,0.06765750801670256,0.10433824716820084,0.9366711361853923,1.144334549051122,-0.005981754039294795,-0.033215130640957935,-0.013876755236410965,0.0221847513531801,0.014152535000770213,0.010345934454884426
3/8/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.3545,5.5243,0.06210795546605574,0.08449644700599501,0.9287069597996307,1.1346046856648329,-0.008502638843122523,-0.020644135443456557,-0.039604633883441154,0.0221847513531801,0.01352448715984762,0.010130118494462534
3/9/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.2889,5.5243,0.0706094469843761,0.09441130500447814,0.92538770966681,1.1305495456512333,-0.003574055408755328,-0.02174854911609736,-0.06129414723529614,0.0221847513531801,0.013533134430737075,0.009805609360345949
3/10/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.3676,5.5243,0.06761681672605091,0.08171794260737131,0.9293697978596908,1.1354144773443777,0.004303156559443133,-0.013035862054142311,-0.05851598220326826,0.0221847513531801,0.013553351397155963,0.009823890815525475
3/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.2692,5.5243,0.06705760727990628,0.08582976561085442,0.92439092266046,1.1293317673239787,-0.005357259522202007,-0.017288306993856972,-0.07438669733602199,0.0221847513531801,0.01359404108064339,0.009705177392180962
3/14/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.4528,5.5243,0.06150624726753939,0.06754642306541792,0.933680775166342,1.1406812140693579,0.01004970113633874,-0.005657998254103402,-0.057299329736799076,0.0221847513531801,0.013792589957319102,0.009763721431335318
3/15/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.3348,5.5243,0.05861567241737675,0.0790607173375828,0.9277101727932806,1.1333869073375782,-0.0063946934882510575,-0.01894707553681596,-0.07228982720671939,0.0221847513531801,0.013751838296960358,0.009693199768800145
3/16/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6824,5.5243,0.06998081383694643,0.08424730105094347,0.9452981506312141,1.1548742041169562,0.01895848332133432,-0.01315796423949489,-0.049681826736727386,0.0221847513531801,0.014108997920964183,0.010002460463288263
3/17/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7086,5.5243,0.06795828314714503,0.0799344677790399,0.9466238267513345,1.1564937874760464,0.0014023894146362181,-0.011089732746955239,-0.039106317411402025,0.0221847513531801,0.014115233223419916,0.009941196001282581
3/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6233,5.5243,0.0665960310414937,0.10753414850662923,0.9423077896121639,1.151220869135192,-0.004559400489614451,-0.03696330042765317,-0.050800203873598404,0.01895848332133432,0.01314549886246839,0.009896250074562093
3/21/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7217,5.5243,0.08456146448847157,0.08456146448847157,0.9472866648113947,1.1573035791555912,0.0052837037474560145,0.0,-0.043879494813823694,0.01895848332133432,0.011245509361384309,0.009924275161193413
3/22/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6233,5.5243,0.08530551589498514,0.09103994871645438,0.9423077896121639,1.151220869135192,-0.005255932954806308,-0.005255932954806308,-0.044449347344224566,0.01895848332133432,0.011305258044009763,0.00992841164497468
3/23/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.465999999999998,5.5243,0.06501026599303295,0.041559969548065734,0.9343486730589216,1.141497187364777,-0.008446408531248673,0.022514590739448614,-0.052520318528856524,0.01895848332133432,0.008221100166233042,0.009976095517068255
3/24/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.3217,5.5243,0.04587255467202489,0.04250460951815538,0.9270473347332203,1.132577115658033,-0.007814361529296932,0.0032306285489003272,-0.05961063691096391,0.01895848332133432,0.00809453441799733,0.010014818053331044
3/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.3217,5.5243,0.04558606166787471,0.03772777337084632,0.9270473347332203,1.132577115658033,0.0,0.007572591289045194,-0.0658627985826088,0.01895848332133432,0.008029271253909585,0.009968087905689245
3/28/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.4528,5.5243,0.06007927845119787,0.041621186878841865,0.933680775166342,1.1406812140693579,0.007155449548895465,0.01772054159887504,-0.05886673126944453,0.01895848332133432,0.008122857916717522,0.010021060176761888
3/29/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.4332,5.5243,0.05895329465157695,0.0435054862986155,0.9326890479925114,1.1394696173579775,-0.001062169426862103,0.014803763426060934,-0.061746995617495415,0.01895848332133432,0.008130388020481605,0.010014106603622303
3/30/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6561,5.5243,0.07175848796461182,0.0627161486758201,0.943967414678574,1.1532484391419917,0.012092311698457037,0.008508706017179568,-0.04817758821248552,0.01895848332133432,0.007538930433093467,0.010146280328270063
3/31/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0299,5.5243,0.1022050007819153,0.07979589118057606,0.9628810686366281,1.17635531928046,0.020036342000739893,0.020753097677412402,-0.023226091241325353,0.020036342000739893,0.008542984700608774,0.01045368005227231
4/1/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.6692,5.5243,0.07132322983077288,0.06868927999632723,0.9446302527386343,1.1540582308215368,-0.01895438231414781,0.002464654491953544,-0.04750923450541833,0.020036342000739893,0.009588577023679027,0.010680117396580785
4/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7676,5.5243,0.07300451096868632,0.06475441234484602,0.9496091279378653,1.1601409408419363,0.00527071326034334,0.0077483582394097805,-0.035064988483053616,0.020036342000739893,0.009652921378661554,0.010668394356506817
4/5/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.7873,5.5243,0.08693866216169299,0.07100540365411989,0.9506059149442152,1.1613587191691908,0.001049681365757893,0.014876917010139268,-0.03405211418229692,0.020036342000739893,0.009541362353743926,0.010670023547023743
4/6/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.8463,5.5243,0.08832463272660074,0.05992446641411808,0.953591216130746,1.1650058725350807,0.0031404193258213198,0.026794519055272525,-0.022783720580533684,0.020036342000739893,0.009312562311875324,0.01063075716269216
4/7/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.8661,5.5243,0.11390514202717128,0.07982570600286953,0.9545930629696157,1.1662298324782099,0.0010506040973559116,0.031560126634187835,-0.01975444630916079,0.020036342000739893,0.009245953801846002,0.010629767595171995
4/8/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0046,5.5243,0.10527203466224666,0.06822530460321596,0.9616009310091835,1.1747913704642394,0.007341209894996981,0.034680633289052576,-0.005442575594235,0.020036342000739893,0.00931516517196485,0.010635024269814561
4/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0772,5.5243,0.07721757003224217,0.031592855892533356,0.9652743694183723,1.1792792235890464,0.0038201277585427906,0.04422744290937741,-0.0009583409703857182,0.020036342000739893,0.009183542611957246,0.010645694155750469
4/12/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2751,5.5243,0.08720740030458574,0.040825765694624705,0.9752877779745489,1.191512641404463,0.010373639737487617,0.04456234284227856,0.016388688219443726,0.020036342000739893,0.009197819033774278,0.01068673265154099
4/13/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2223,5.5243,0.08541082005906353,0.03529704060486627,0.97261618640423,1.1882487482227855,-0.002739285399297464,0.0484052184916115,0.010110405204441397,0.020036342000739893,0.009062243371187176,0.010685847738097021
4/14/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4268,5.5243,0.09815493148826482,0.056075611631167144,0.9829635439066967,1.2008901526859121,0.010638685276995963,0.03984498779600054,0.02085665190043029,0.020036342000739893,0.008458998950880623,0.010766136715371384
4/15/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.1234,5.5243,0.07708338026899764,0.05372068398404939,0.9676120120424013,1.1821351301230143,-0.015617600428274314,0.02217162160717523,-0.016771553142481133,0.020036342000739893,0.009283839231036692,0.010587865369625143
4/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2421,5.5243,0.0786837458306473,0.043994730498640555,0.9736180332430997,1.1894727081659147,0.00620705523076448,0.033227193891522955,-0.002596904448429971,0.020036342000739893,0.00925373157550221,0.010569478178944087
4/19/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0508,5.5243,0.07066665167983643,0.05217102970764431,0.9639385736332127,1.1776472769982074,-0.009941742325421998,0.017578531864093527,-0.007791504343659494,0.020036342000739893,0.009542511578090558,0.010627243273821549
4/20/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.1299,5.5243,0.06015129263764574,0.032076255922857344,0.9679409011561717,1.1825369351548494,0.004152056606546717,0.027202482911191872,0.004906364090037529,0.020036342000739893,0.00946085088022111,0.010584318001370456
4/21/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.3476,5.5243,0.07297703488855722,0.024085360781290532,0.9789561565512181,1.1959943129133956,0.011380090852539881,0.04774179573269799,0.008701455108520495,0.020036342000739893,0.009426550344964065,0.010638189552243297
4/22/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,18.9782,5.5243,0.060062894838266656,0.023392858140301342,0.9602651352240241,1.1731594238734007,-0.019092807376625442,0.03583182783257022,-0.004777312224360508,0.020036342000739893,0.010309502909858515,0.010887808407942795
4/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.3542,5.5243,0.08496790649438002,0.027087479328418818,0.979290105497508,1.1964022995611052,0.01981220558324792,0.056353940955260695,0.02481255559791573,0.020036342000739893,0.011025095286820023,0.011098337900744657
4/26/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4202,5.5243,0.11113526874091728,0.05578505303871206,0.9826295949604068,1.2004821660382026,0.003410112533713816,0.05242564814011974,0.024039906561275748,0.020036342000739893,0.010979139877910797,0.011094657365590817
4/27/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.4004,5.5243,0.11286769767335136,0.057386076820705734,0.9816277481215372,1.1992582060950734,-0.0010195569561590734,0.052470542282403665,0.017016324348126943,0.020036342000739893,0.010978453742488908,0.011074111146389447
4/28/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.1959,5.5243,0.10154766071971677,0.07057149251418826,0.9712803906190706,1.1866168016319467,-0.010541019772788207,0.028934235987157164,-0.001596746174570618,0.020036342000739893,0.011099542168678284,0.011114337443259492
4/29/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.6181,5.5243,0.13839645797912148,0.10426446779743648,0.9926430035165835,1.2127155838536192,0.02199428002854753,0.030909253332912723,0.020362414571478915,0.02199428002854753,0.0112706590090931,0.01145345750204203
5/2/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.5719,5.5243,0.13571557061701034,0.08333381689887487,0.9903053608925544,1.2098596773196513,-0.002354968116178413,0.0483523664645511,0.013463201445740536,0.02199428002854753,0.010304228343229449,0.011446666507567382
5/3/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.7434,5.5243,0.1354808284016864,0.07936069750455799,0.9989829736635718,1.2204611485442296,0.008762562653600314,0.051993861761759685,0.026879427459873373,0.02199428002854753,0.010382413303418471,0.01147988131422925
5/4/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.9215,5.5243,0.15643158585219452,0.09059192996917553,1.0,1.2314706064165175,0.009020736043437338,0.060370569480447056,0.04040129727019681,0.02199428002854753,0.010473282542380936,0.011514346883978366
5/5/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.7632,5.5243,0.143399326568159,0.09035210534232774,0.9920538112089953,1.2216851084873588,-0.007946188791004727,0.04865145943766169,0.054521006968529795,0.02199428002854753,0.010733958105954462,0.011224378495227233
5/6/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.7236,5.5243,0.15705368875539727,0.10674981227707914,0.9900660090856612,1.2192371886011004,-0.002003724093264214,0.04545189519826587,0.054991842956861436,0.02199428002854753,0.010772634939106834,0.011222371709495757
5/9/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.7896,5.5243,0.15308554214761427,0.10734575202624375,0.9933790126245513,1.2233170550781975,0.003346245107384016,0.041305789124738146,0.0633738487496105,0.02199428002854753,0.010711928151379927,0.01120436066822273
5/10/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.8556,5.5243,0.1678871615699975,0.12210242746142952,0.9966920161634414,1.2273969215552945,0.0033350850952014177,0.04080263351015856,0.06804514109281046,0.02199428002854753,0.010708293080652274,0.011204791882479566
5/11/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.9083,5.5243,0.2306546331210979,0.191512641404463,0.9993373992922219,1.2156552642184582,0.0026541630572736175,0.032850672629454625,0.07277263468730122,0.02199428002854753,0.010536169535524366,0.0112003536242267
5/12/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.8688,5.5243,0.20896158105460438,0.16962384238131745,0.9973546168712195,1.213243286152193,-0.001984097085135361,0.033632811890356384,0.06313373178731752,0.02199428002854753,0.01052192210427135,0.011181648364851825
5/13/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.6643,5.5243,0.20075595666988266,0.18625355690436352,0.9870893256029917,1.199730333239784,-0.010292518924142402,0.012225379372825307,0.03870797348334798,0.02199428002854753,0.010616749916166278,0.011165021298622967
5/16/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.8358,5.5243,0.20224256015516073,0.15906418570822467,0.9956981151017743,1.21019364757849,0.008721388506074401,0.03725278977587654,0.04849247293640069,0.02199428002854753,0.010068435810658078,0.011209473563644465
5/17/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,19.9017,5.5243,0.21144258922212567,0.17129187185371397,0.9990060989383329,1.21421424475004,0.0033222758850162126,0.03427900281154339,0.02914453850171439,0.02199428002854753,0.01002476251171167,0.010876415824752671
5/18/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0798,5.5243,0.22228376988209209,0.15964718987588333,1.0,1.2250802289116933,0.008948984257626025,0.05401347974888204,0.07254148928783177,0.02199428002854753,0.009776703101789613,0.010104280642698246
5/19/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0403,5.5243,0.21227134146341475,0.15719971931862187,0.9980328489327582,1.2226703110319328,-0.001967151067241768,0.047590421277685646,0.0704316381525183,0.02199428002854753,0.009817783213537764,0.01011096860879985
5/20/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.0139,5.5243,0.2130371537668947,0.17265288805382117,0.9967180948017411,1.2210596317401439,-0.0013173455487193175,0.034438379954102816,0.10822618691650887,0.02199428002854753,0.009617112501891458,0.008974115400729002
5/23/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.3305,5.5243,0.2351232966592347,0.15296805040005346,1.0,1.2403755811257673,0.015819005790975282,0.07125544045272991,0.11322531717654027,0.02199428002854753,0.008836589952165632,0.009070586884934716
5/24/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4295,5.5243,0.22578961263380215,0.16127058032928532,1.0,1.2464156284699768,0.004869531000221361,0.05555900011367054,0.12348768147822264,0.02199428002854753,0.00800463230588791,0.00904546325699023
5/25/2005,-254.0,33.8067,14026.2617,10.8566,18.4387,20.6142,5.5243,0.23734693877551027,0.16567827130852342,1.0,1.2576842824545778,0.009040847793631679,0.061482374022924446,0.13692744670876666,0.02199428002854753,0.00812621033345867,0.009068660708624344
