,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/8/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2983,6.138,0.0719202437745603,0.08002097208739745,0.9621866066498451,1.1413730204792305,-0.009730458156392285,-0.00750052871397533,0.004272589768156587,0.016503085767019865,0.011589180723727532,0.00867628479834695
2/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.548,6.138,0.0876696047812644,0.10728001445060231,0.968004230999527,1.1482740513500815,0.006046253719886874,-0.01771043404867001,0.005221110901427961,0.015586364489009519,0.011043154403161611,0.008685913614738904
2/10/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.5402,6.138,0.1128280000535784,0.1439731036607419,0.9678225030462729,1.1480584805018932,-0.00018773466833554853,-0.027225381005461124,0.0057891920554173915,0.015586364489009519,0.010786589373745787,0.008685290276914651
2/11/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.4154,6.138,0.08441691061338408,0.12384725357017556,0.9649148557942093,1.1446093469308791,-0.0030043187081429945,-0.035085144205790675,0.0035207086970954204,0.015586364489009519,0.010691778151708128,0.008693608256643871
2/12/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2749,6.138,0.09830630247069627,0.12550657920996255,0.9616414227900832,1.1407263079346655,-0.003392457877987365,-0.024167141482512977,-0.009201069657354344,0.015586364489009519,0.010288470368293428,0.008621750920440971
2/15/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2749,6.138,0.1201577316174276,0.1366745007788881,0.9616414227900832,1.1407263079346655,0.0,-0.014530781811453064,-0.018166637328550395,0.015586364489009519,0.010096191620168353,0.008540253051329407
2/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.7899,6.138,0.1113330177590326,0.11382215437965715,0.973640127395955,1.1549595113727442,0.012477316722754095,-0.002234770255589824,-0.013025077111290528,0.015586364489009519,0.01049548418585302,0.008639815339516436
2/17/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.18,6.138,0.14972606100253505,0.14908823288903417,0.9827288549042084,1.1657408175109858,0.00933479142089344,0.000555073226968128,0.0009587181653361032,0.015586364489009519,0.010601065605006479,0.00870129353940481
2/18/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.7197,6.138,0.15301937373904884,0.1614294005472181,0.9720045758166691,1.149866876870752,-0.01091275486012322,-0.00724110032362435,-0.017206084320178228,0.015586364489009519,0.010851769464536698,0.008758025436851153
2/19/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.7353,6.138,0.1270489811129174,0.11503729348160707,0.9723680317231771,1.150296839772671,0.00037392406944447565,0.010772453712112995,-0.019886290248719463,0.015586364489009519,0.010114101936023478,0.008747938167094493
2/22/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.0006,6.138,0.1054854986063185,0.08720839946411041,0.9785491119793668,1.1576089652777393,0.006356729195668764,0.016811035631454807,-0.01563016347336965,0.015586364489009519,0.010192594277753174,0.008783387458893295
2/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.8367,6.138,0.12008385227862961,0.10462526170371134,0.9747304951154787,1.1530915986351433,-0.0039023252048779877,0.013994420651828765,-0.019471494697369085,0.015586364489009519,0.010237244188822868,0.008795619579484024
2/24/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.0708,6.138,0.1595437983363741,0.15287661718418377,0.9801846635586526,1.1542659288138477,0.005595565615834852,0.005783082988077615,-0.008028520700850916,0.015586364489009519,0.009862117624434338,0.008795138478805259
2/25/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.2502,6.138,0.1367328434867534,0.12099084968023655,0.9843644064834941,1.1591879960821003,0.004264240280669851,0.014042928014093237,-0.002337706497407388,0.015586364489009519,0.00984793533940135,0.008810298723807033
2/26/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.1878,6.138,0.15747597268444746,0.1262233147955587,0.9829105828574624,1.148617448787341,-0.0014769160856042962,0.02774996528513718,-0.007448640611324775,0.015586364489009519,0.009207546844859109,0.008799621550274552
3/1/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.0552,6.138,0.11894467695631472,0.10918804726391329,0.9798212076521446,1.1450072421942215,-0.0031430887602578172,0.008796190796023007,-0.00730561056728829,0.014582379903822273,0.008649255415387108,0.008798796042772774
3/2/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.8133,6.138,0.10685422495877095,0.10458298369100527,0.9741853112557167,1.1384212016597148,-0.005751964085297434,0.002056197950991434,-0.010659240295477601,0.014582379903822273,0.008753085899150033,0.00882323850312764
3/3/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.8679,6.138,0.11715656452456424,0.11361841332863709,0.9754574069284946,1.1399077573157053,0.0013058046124079237,0.0031771665712236885,-0.005713810750798576,0.014582379903822273,0.008756825762767581,0.008813289608505576
3/4/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.102,6.138,0.09644051376605511,0.10274018979759769,0.9809115753716685,1.146281432756499,0.005591395794869003,-0.005712747290636977,-0.012714507482846416,0.012477316722754095,0.008221265931433765,0.008691534097181559
3/5/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.2424,6.138,0.09050073960869165,0.06693652272909145,0.9841826785302402,1.1501040044433313,0.0033347584437795064,0.022085865820138606,4.4980528166149725e-05,0.012477316722754095,0.006191840056117605,0.008619930643993539
3/8/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.2502,6.138,0.10140144524040418,0.0871654101625634,0.9843644064834941,1.1503163695370442,0.00018464859951139445,0.013094635779216102,0.0014791005930623324,0.012477316722754095,0.005915040452356235,0.008618375600862246
3/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.18,6.138,0.10755463594852421,0.08440312047873233,0.9827288549042084,1.148405083693628,-0.0016615305963049165,0.021349547075787623,-0.011520542937222822,0.012477316722754095,0.0054518951166558395,0.008495946873399348
3/10/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.08,6.138,0.0643625712652458,0.05090627640039047,0.9803990093496702,1.1456824542870523,-0.0023707918444760834,0.012804467122364382,-0.013142465830526917,0.012477316722754095,0.00537277251510204,0.008500271355910471
3/11/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.3468,6.138,0.08013222735759551,0.05955842592309191,0.9866150372891781,1.1529464295437963,0.006340304182509637,0.01941733549669955,0.0037688620880917956,0.012477316722754095,0.005510792874224987,0.008432531368872974
3/12/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.2918,6.138,0.06557988359495082,0.04349819849328518,0.9853336222341821,1.1514489833701798,-0.0012987994370294853,0.021161210564186295,0.004136038140824638,0.012477316722754095,0.005462255787881797,0.008431428316523458
3/15/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.4845,6.138,0.07320377902385089,0.018670529932080404,1.0,1.183921784302408,0.028201684487300094,0.05353374569048008,0.04523515357213248,0.028201684487300094,0.007965805319343334,0.008997543799146511
3/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.9317,6.138,0.08815901913431157,0.022351848411666264,1.0,1.1960973830086143,0.010284124228173264,0.06436841760973366,0.06719186118540432,0.028201684487300094,0.008118039768203392,0.008959603664657955
3/17/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.8768,6.138,0.10380776042505246,0.05130765979713425,0.9987503329031201,1.1946026594644044,-0.0012496670968799029,0.049937903656146476,0.06404370948615168,0.028201684487300094,0.007866018225128146,0.008963969766560945
3/18/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.8925,6.138,0.09699711332991767,0.05419691838596408,0.9991077058251786,1.1950301122812368,0.0003578200780365304,0.0405998103366525,0.053459610081338926,0.028201684487300094,0.007709966783016872,0.00888335785814566
3/19/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.4217,6.138,0.07043597234034693,0.028478102774593506,0.988391070684722,1.1822119730350784,-0.010726206071652311,0.040796074756050515,0.04333440658173582,0.028201684487300094,0.007694527914760842,0.00899965651834764
3/22/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.6414,6.138,0.05940642129231777,0.013135344296041573,0.9933920153328917,1.1881935898413252,0.005059682140496458,0.04567117044803792,0.04900655247508556,0.028201684487300094,0.007714945312116074,0.009015089200447584
3/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.8533,6.138,0.06138378540604239,0.016542787368910128,0.9982154116503572,1.193962841553859,0.004855481263204231,0.04411127460083897,0.048592696031428906,0.028201684487300094,0.007680963998780815,0.009012067949110532
3/24/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.61,6.138,0.06280569981648876,0.019589158943189577,0.9926772694887747,1.1873386842076603,-0.005548043134724123,0.042386230271507896,0.04277505852308994,0.028201684487300094,0.007753166829585778,0.009046985299369547
3/25/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.6336,6.138,0.08449030923940337,0.0456477325260598,0.9932144670021875,1.1879812247476123,0.0005411602843385932,0.03714690474153093,0.0359944536250878,0.028201684487300094,0.007714554424969754,0.009009992716725711
3/26/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.5551,6.138,0.07801114763187078,0.04571420085537792,0.9914276023918948,1.1858439606634505,-0.001799072274577318,0.03088506089912002,0.03164688884151712,0.028201684487300094,0.00772984332307508,0.009011978619149746
3/29/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.7356,6.138,0.12414665240993572,0.08436317650929448,0.995536252865243,1.1907583067423195,0.004144175997758959,0.03668833169778929,0.03229613404677667,0.028201684487300094,0.00771973374014215,0.009015695135580976
3/30/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.869,6.138,0.12757546471459125,0.08095492679717053,0.9985727845724158,1.1943902943706914,0.0030501467911725477,0.04312903041716609,0.05191096319066957,0.028201684487300094,0.0076415483918690665,0.008778524031186938
3/31/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.6257,6.138,0.10238844892327759,0.056590471473550785,0.9930346424108333,1.187766137024493,-0.005546057580523733,0.04334506006462058,0.046077004419229795,0.028201684487300094,0.007631175147484801,0.008814832288824199
4/1/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.5394,6.138,0.1090326015247498,0.06645626851491016,0.9910702294698361,1.185416507846618,-0.0019781917539432037,0.0399231869761798,0.02899129575753845,0.028201684487300094,0.007680676888838694,0.008640714955401394
4/2/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.5394,6.138,0.10535548813770168,0.06886352962083797,0.9910702294698361,1.185416507846618,0.0,0.03414089591943381,0.03934229780407872,0.028201684487300094,0.0076429051616075305,0.008536933804559258
4/5/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.5394,6.138,0.11645785146854437,0.08319956510367277,0.9910702294698361,1.185416507846618,0.0,0.030703747893112032,0.041669756948348846,0.028201684487300094,0.007640300593072733,0.008529401888210126
4/6/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.5708,6.138,0.13017088430292278,0.09591620755128094,0.9917849753139533,1.1862714134802828,0.0007211858684317285,0.031256656773222424,0.04183773262778834,0.028201684487300094,0.007636688542246469,0.008529388234370848
4/7/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.3746,6.138,0.14631774238732298,0.11474647314089981,0.9873189519185464,1.1809296145845813,-0.0045030157812112614,0.02832147937411089,0.04239805433257082,0.028201684487300094,0.007720114980865301,0.00852386013295928
4/8/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.4531,6.138,0.13548847345838055,0.09960750701626941,0.9891058165288391,1.183066878668743,0.0018098149608296588,0.03263070342205321,0.0273304789217228,0.028201684487300094,0.0076728885005040845,0.008281932704225298
4/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.2099,6.138,0.14919641171167108,0.1262416855274322,0.9835699506279064,1.176445443951951,-0.005596838890666089,0.020381705347275236,0.011875099525089583,0.028201684487300094,0.007742733613300435,0.008232798760690717
4/12/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,43.1706,6.138,0.15050115528218466,0.12708104031361867,0.982675380192435,1.1753754505951668,-0.0009095137919781227,0.020779441877621707,0.005808304967463762,0.028201684487300094,0.007737445325004793,0.008209972593970884
4/13/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.9352,6.138,0.16789163017163977,0.18283328346435246,0.9773170626222067,1.1689663809720876,-0.0054527849971971465,-0.012632087295472938,0.01508614065739744,0.010284124228173264,0.004720562322918446,0.00802584330651038
4/14/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.8725,6.138,0.15080057442725048,0.17923203908252683,0.9758898471946227,1.1672592923341647,-0.001460340233654378,-0.024110152805377316,0.023613117337376366,0.005059682140496458,0.004009424657006221,0.007925676089066604
4/15/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.4723,6.138,0.14099850095906374,0.17872973742605547,0.9667802520731044,1.1563633294490487,-0.0093346550819291,-0.03201008277723094,0.014058041949693845,0.005059682140496458,0.0043892701430646615,0.00801999469424408
4/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.4566,6.138,0.09581255613714501,0.13287339589721348,0.9664228791510459,1.1559358766322163,-0.0003696526912834175,-0.03271401720111633,0.0071163234226669925,0.005059682140496458,0.00437640465086793,0.007980031089138868
4/19/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.6763,6.138,0.10257582803699683,0.12183382421330036,0.9714238237992155,1.161917493438463,0.005174696042546945,-0.017166531941402607,0.015522082619455535,0.005174696042546945,0.004079113651019699,0.007993552693249254
4/20/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.7783,6.138,0.11294006847533122,0.13539487787872173,0.9737456096622713,1.1646945754331703,0.0023900853635390185,-0.01977709239391945,0.03603250142284553,0.005174696042546945,0.003925543637199551,0.007667973469521143
4/21/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.7391,6.138,0.09335124072652845,0.12185469429521589,0.9728533154874499,1.1636273047057928,-0.0009163524497233233,-0.02540743798072198,0.0346897075983752,0.005174696042546945,0.0036944902882595295,0.007670287700653904
4/22/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.7548,6.138,0.10328988622552071,0.1253583676755583,0.9732106884095085,1.1640547575226252,0.0003673451242540704,-0.019610181151112016,0.03624637354487348,0.005174696042546945,0.0035713155694964993,0.007667233591837555
4/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.7862,6.138,0.12528634361233482,0.14757314747846673,0.9739254342536255,1.1649096631562899,0.0007344204627315332,-0.0194208133181768,0.022886090717183727,0.005174696042546945,0.0035755603742177286,0.007478499744085891
4/26/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.4017,6.138,0.1066807954210307,0.13678443818626462,0.9651732120541658,1.1544411530880063,-0.008986542389836094,-0.026481399422800145,0.01767906473283376,0.005174696042546945,0.0039838621999716915,0.007552472607664667
4/27/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.4017,6.138,0.10116266688827524,0.1358037515938948,0.9651732120541658,1.1544411530880063,0.0,-0.030499181444864187,0.032960848942841015,0.005174696042546945,0.003800710906471049,0.007301202421483576
4/28/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.0643,6.138,0.08182837567446644,0.1282424529223869,0.957493108620882,1.14525500147022,-0.007957228130004101,-0.041138389295402145,0.00901447641435893,0.005174696042546945,0.0039042135292591705,0.007118953918766992
4/29/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.1349,6.138,0.07789460220005107,0.11603223330775125,0.9591001486398205,1.1471771778312625,0.0016783828567217274,-0.03417251757564921,0.009763345515547472,0.005174696042546945,0.003893584784763229,0.007120861794924479
4/30/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.0957,6.138,0.08975474130566474,0.12712860419481942,0.9582078544649991,1.1461099071038847,-0.0009303451533052565,-0.03315847255589188,0.00863537580896745,0.005174696042546945,0.0038958432266734374,0.007122233219939933
5/3/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.1663,6.138,0.11225620275068171,0.1484756242317451,0.9598148944839375,1.1480320834649271,0.0016771309183598593,-0.03153695273706114,-0.004194228684651136,0.005174696042546945,0.003947075910774162,0.006882321834414213
5/4/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.386,6.138,0.14011044433266706,0.1711349190765281,0.9648158391321074,1.1540137002711741,0.005210321986989674,-0.026490948428320005,0.025560373194998265,0.005210321986989674,0.004202704949323223,0.0061945699434676135
5/5/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.9745,6.138,0.11495523263205132,0.13042598401295136,0.9782116330576781,1.170036374328872,0.013884301420280298,-0.013685771204568153,0.03046223273011539,0.013884301420280298,0.005341683108291725,0.006331384099368692
5/6/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.7661,6.138,0.09589806697751069,0.1381033971551744,0.9507052993624194,1.1371361205798112,-0.028119000802801608,-0.03708391547126655,0.011327342771978666,0.013884301420280298,0.008013027292107986,0.0071777322174143
5/7/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.1149,6.138,0.08806997115410065,0.14994839495064438,0.9358822900092644,1.1194063578841902,-0.015591592224315942,-0.05380973969636227,-0.010424087802060389,0.013884301420280298,0.008509050484547214,0.007407683141720784
5/10/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2561,6.138,0.08802609821642848,0.13955266981905812,0.9390963700471414,1.1232507106062752,0.0034342780841010168,-0.04521648973961967,-0.0068391582130079565,0.013884301420280298,0.008577725284399637,0.007421344150944962
5/11/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.162,6.138,0.08245850251404274,0.13527970041865656,0.93695440877544,1.1206887163346875,-0.00228087482820738,-0.04652703460225249,-0.006118496984213628,0.013884301420280298,0.0085729034619307,0.007417307753053887
5/12/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.4165,6.138,0.08915122125681108,0.1290892643005912,0.9427474921298288,1.1276178081744226,0.006182887128905357,-0.0353719092958692,0.0034306564037707155,0.013884301420280298,0.008728851902708645,0.0074461843813887285
5/13/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.3533,6.138,0.07117638678426652,0.11052829260079533,0.9413088953989943,1.1258971063894667,-0.0015259618750981252,-0.03543530234999137,0.0018994594777939078,0.013884301420280298,0.008728782284630256,0.007448935674952919
5/14/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.1324,6.138,0.08014621695150259,0.11533229692965419,0.9362806356230239,1.1198828180303408,-0.00534177441703565,-0.03154762044909276,-0.01573346669889153,0.013884301420280298,0.008596184708285253,0.007306680437074162
5/17/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.6138,6.138,0.08771498771498765,0.10974436719117575,0.9472385543923864,1.1329895559935963,0.01170366912701426,-0.019850859465901705,-0.013423423423423508,0.013884301420280298,0.009065757442506548,0.007362553779628589
5/18/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,42.3793,6.138,0.10349254127749985,0.11122596973807886,0.9646633296685537,1.1538312841009333,0.018395340007401506,-0.006959366205598783,0.015810276679841806,0.018395340007401506,0.00992783283033445,0.007596179706925324
5/19/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,41.8584,6.138,0.0716161900616985,0.09516653439492084,0.9528062879424198,1.1396491075220807,-0.012291378102045059,-0.021503893329094415,0.002949541515216092,0.018395340007401506,0.010241975298107164,0.00775942653525074
5/20/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4852,6.138,0.05016160243207768,0.10862640526673473,0.921548676695871,1.1022619605109831,-0.03280584064369407,-0.05273625322011932,-0.03608043694613883,0.018395340007401506,0.012373627570035704,0.008753240349152881
5/21/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.5405,6.138,0.03196138974516938,0.088326558041385,0.9228074488353513,1.1037675745728195,0.0013659312538902846,-0.051790676134609526,-0.03098236715610936,0.018395340007401506,0.012387121128509775,0.008745813437257208
5/24/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2485,6.138,0.024729359526646455,0.08933936227633343,0.916160767737192,1.0958174967056185,-0.007202673869340592,-0.059311179772917444,-0.0433150783916636,0.018395340007401506,0.012406000187406377,0.00875148427750498
5/25/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.6803,6.138,0.006307124235384709,0.07532283752117586,0.9032270547235823,1.0803475164174554,-0.014117296296756288,-0.0641813889537447,-0.06082574757042558,0.018395340007401506,0.012582504964379683,0.008889824870340549
5/26/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.4751,6.138,0.006224685133402463,0.08082404431200918,0.8985561678696704,1.074760680875162,-0.005171331869970874,-0.06902081756156009,-0.06430057978846981,0.018395340007401506,0.01256985721568269,0.008905484050242088
5/27/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0117,6.138,0.02393516291162956,0.07646303139490862,0.9107705825178629,1.0893703102708472,0.01359337911746894,-0.048796723111997675,-0.048590899579600166,0.018395340007401506,0.01304346490008611,0.009088729696681008
5/28/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.9012,6.138,0.032324497177363076,0.09011482000838256,0.9082553144995528,1.086361804776581,-0.0027616922050298642,-0.05301306043208831,-0.04572946885321172,0.018395340007401506,0.013011737960206078,0.00906997264732536
5/31/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.9012,6.138,0.04781462379596868,0.10544269492967517,0.9082553144995528,1.086361804776581,0.0,-0.05213121530227549,-0.04697393468504496,0.018395340007401506,0.013018964092162213,0.009066801639174421
6/1/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.1853,6.138,0.044264966126932315,0.09574371327819042,0.9147221710063576,1.0940967949206626,0.007120086613936261,-0.04698064568150395,-0.04552515319937289,0.018395340007401506,0.013158975917418561,0.009085997747939101
6/2/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.8167,6.138,0.0908772623769254,0.13281876396446468,0.9290944807508018,1.1112874769937815,0.015712213172478506,-0.037024017364224115,-0.03375044978505026,0.018395340007401506,0.013645465923158287,0.00930577819544247
6/3/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.8167,6.138,0.09562386086975194,0.15354469148527827,0.9290944807508018,1.1112874769937815,0.0,-0.050211171741381566,-0.033928833472977704,0.018395340007401506,0.013180780515009817,0.009305587495994338
6/4/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.775,6.138,0.06084771801054045,0.11395278127467079,0.9053826735591839,1.0829258464654825,-0.02552141647903916,-0.047672634026160066,-0.05701754385964919,0.018395340007401506,0.012936959306834412,0.00982448599424232
6/7/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0433,6.138,0.0653695628460369,0.09387995093957091,0.9114898808832802,1.0902306611633252,0.006745443117536221,-0.026063543873388828,-0.048400665399239484,0.018395340007401506,0.012700686103555642,0.009869263391414694
6/8/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0275,6.138,0.07622504537205077,0.10925858708072855,0.9111302317005716,1.0898004857170862,-0.0003945728748628863,-0.02977983861780442,-0.054769191532772266,0.018395340007401506,0.012658555445475193,0.009827732375309001
6/9/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2406,6.138,0.07260214090753991,0.09716180484476267,0.9159809431458378,1.095602408982499,0.005323839860096102,-0.022384723774354964,-0.04850112787821759,0.018395340007401506,0.012739462918656519,0.00985818216033193
6/10/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4221,6.138,0.08278799405327941,0.10942501640705582,0.9201123562256868,1.1005439813554339,0.00451037012370592,-0.02400975456641674,-0.07042509399901109,0.018395340007401506,0.012697473813593298,0.009163735217522883
6/11/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.138000000000005,6.138,0.07163262581764807,0.10407956214123604,0.913645499718882,1.0928089912113526,-0.007028333510628926,-0.02938822294714072,-0.08635450028111802,0.018395340007401506,0.01276375229942685,0.00907548653419706
6/14/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4379,6.138,0.06557977506772206,0.08388055611185474,0.9204720054083952,1.1009741568016729,0.007471722557177651,-0.016884499810368436,-0.07837627174269779,0.018395340007401506,0.012868786110489572,0.009143945933199485
6/15/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.7536,6.138,0.08538206068547471,0.1082915864353875,0.9276581602806174,1.1095694978382322,0.007807032511579548,-0.0206710273995645,-0.07151335649598445,0.018395340007401506,0.012707608967040698,0.009213017039803702
6/16/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2327,6.138,0.06865437739056524,0.1256720144496386,0.9158011185544834,1.0953873212593794,-0.012781692905657338,-0.05065208722182757,-0.07344254140211004,0.015712213172478506,0.012147444454360933,0.009251091970332772
6/17/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.571999999999996,6.138,0.08478382930937678,0.11917863158739084,0.9235244709401184,1.1046252028358907,0.008433438471690868,-0.030732182787684414,-0.07033229914714012,0.015712213172478506,0.012145638432357568,0.00929737030980928
6/18/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.6825,6.138,0.08931397251177464,0.08403107085193162,0.9260397389584286,1.1076337083301568,0.0027235531893916587,0.004873385829883503,-0.07230470682936063,0.015712213172478506,0.009802846627138794,0.009279154210049906
6/21/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2643,6.138,0.09120005636993866,0.09868533378862909,0.9165204169199006,1.0962476721518575,-0.010279604252442676,-0.006812940146273538,-0.07671864251318505,0.015712213172478506,0.010064110339104948,0.009334327020864413
6/22/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.9959,6.138,0.08392616622085636,0.09077186164432205,0.9104109333351543,1.0889401348246082,-0.0066659547042914324,-0.0062760102860977,-0.0833692383850978,0.015712213172478506,0.010046308854247286,0.009356495005498539
6/23/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,40.0985,6.138,0.08807200538357995,0.07672415664481402,0.9127463767621103,1.091733552595755,0.0025652629394512516,0.01053923483441399,-0.07936154434268317,0.015712213172478506,0.009541976841003462,0.009369169798320228
6/24/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.483000000000004,6.138,0.06890791792667117,0.06869404429620674,0.8987359924610249,1.0749757685982817,-0.015349701360399925,0.0002001261554753775,-0.09723428968620518,0.015712213172478506,0.010089539866556495,0.009508407995878283
6/25/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,38.5123,6.138,0.03120473185190753,0.07135264238798933,0.8766403303309456,1.0485472049486513,-0.024585264544234264,-0.03747403884363809,-0.12210672684583634,0.015712213172478506,0.010933137444241257,0.009920023436869579
6/28/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,39.1199,6.138,0.05379145004444674,0.07483770169436732,0.8904708900406768,1.0650899012230053,0.015776777808648168,-0.019580864735897707,-0.10328315648803343,0.015776777808648168,0.011577632001973785,0.010158533215813455
6/29/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,38.5912,6.138,0.05069535955043958,0.08636180477658106,0.8784362999838385,1.0449823991334959,-0.013514860723059074,-0.032831092799214145,-0.11364878707561432,0.015776777808648168,0.011897647285520273,0.010267434924338016
6/30/2010,1804.0,25.0729,338725.7911,2.5907,23.8561,37.9362,6.138,0.027246141348497233,0.08814784727863523,0.8635267927259814,1.0208440971325239,-0.016972781359480993,-0.055968227187553676,-0.1286926324202906,0.015776777808648168,0.012181029441439837,0.010439061137613765
