,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/27/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.42700000000002,1.0495,0.6981261144068276,0.6557029594159669,0.985390962569629,1.7774999706541772,0.04185243284896534,0.025622443174121656,0.014076678386070851,0.04185243284896534,0.015521991292960332,0.01544730035262515
1/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.128,1.0495,0.6893360160965794,0.6587972278113126,0.9834452600343588,1.7739902102334753,-0.001974548792487707,0.01841019973584168,0.01795060048631636,0.04185243284896534,0.015512683210593608,0.015430469819815436
1/29/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.887,1.0495,0.7430369500530138,0.7243738100395609,0.9948917174241241,1.7946379312368677,0.01163914033137492,0.010823140495867856,0.0012311802958762108,0.04185243284896534,0.015150293039094825,0.015076397962100469
1/30/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.47299999999998,1.0495,0.7346285998462858,0.7095031420950315,0.9987050340985996,1.8015165921282763,0.003832896191304558,0.014697520661156815,0.022097166261529688,0.04185243284896534,0.015165520191198647,0.014928642960788397
1/31/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.515,1.0495,0.7118598108666914,0.6842467997604762,0.985963610807434,1.7785329436208048,-0.012757944394127918,0.01639487224208591,0.04532032619044335,0.04185243284896534,0.015086908967924214,0.014339935326495598
2/3/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,150.542,1.0495,0.7126312556171146,0.6780355172296104,0.9796319433598835,1.7671115493420666,-0.006421806421806342,0.020616809377563605,0.05584973944269489,0.04185243284896534,0.01495754311822658,0.014202665590302822
2/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.572,1.0495,0.7457910352745913,0.6972614730523943,0.9993492633661305,1.802678686715733,0.020127273451927108,0.028592861496420152,0.08935626884199332,0.04185243284896534,0.0153466439290518,0.014317257125707557
2/5/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.90200000000002,1.0495,0.7268066434003659,0.7359919060556799,0.9884819615805093,1.7830756770081349,-0.010874378141848662,-0.005291074585816236,0.07254215268167341,0.04185243284896534,0.014751026837758514,0.014394903747061701
2/6/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,150.96200000000002,1.0495,0.7193653830821973,0.7142059885422716,0.9823650372221356,1.7720416475918819,-0.006188200287027157,0.0030097867901588415,0.07446263345195736,0.04185243284896534,0.014459714005469925,0.014378368282511366
2/7/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.06799999999998,1.0495,0.7630459230403581,0.7439393412403048,0.9895621843927325,1.785024239649728,0.007326347027728497,0.010955989894960716,0.07037375941437318,0.04185243284896534,0.014539917142051642,0.014343621264135175
2/10/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.201,1.0495,0.7865854374288364,0.7710086746252538,0.990427664115779,1.6520960423767448,0.0008746087276745307,0.00879541869374445,0.06881223578320506,0.04185243284896534,0.014529748491635816,0.014342901853894677
2/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.511,1.0495,0.6219743055260136,0.5786893265835711,0.9924449476807746,1.6554609990664957,0.0020367803102476767,0.02741830087374786,0.07675851989918026,0.04185243284896534,0.01402124085348169,0.014318966153941
2/12/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.14600000000002,1.0495,0.6514990339317892,0.6487310856869937,0.9900697589671509,1.5924348199240135,-0.002393269993639646,0.0016788354807066863,0.06900404004918337,0.04185243284896534,0.013109132881388137,0.014318897330510545
2/13/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,142.56799999999998,1.0495,0.48616699676847674,0.568362347545085,0.9277422041751262,1.4921867640748145,-0.06295269017917016,-0.05240839331884384,-0.004865110110634174,0.04185243284896534,0.01896226917209906,0.016419789027632848
2/14/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,143.055,1.0495,0.4845736345617002,0.5489565280559561,0.930911291582071,1.4972839454486464,0.0034159138095506414,-0.04156533274375396,0.002171704788258788,0.04185243284896534,0.018957958187725183,0.016418281381826758
2/17/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,143.055,1.0495,0.4972839454486464,0.5544623886626965,0.930911291582071,1.4955464486587076,0.0,-0.036783420191491945,0.01883043351304381,0.04185243284896534,0.01894807400450214,0.016281627656456178
2/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,145.43200000000002,1.0495,0.5203964287954506,0.5526585401551425,0.94637930136915,1.5116571559242051,0.016615986858201426,-0.02077862615979198,0.035759306607032304,0.04185243284896534,0.019361064479190053,0.016408693807407976
2/19/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,144.26,1.0495,0.4994750901701537,0.5346492458968681,0.9387526680201989,1.4888742104611317,-0.008058749106111596,-0.022919996748936744,-0.031337500923271366,0.04185243284896534,0.019395291507450403,0.01453558969330587
2/20/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,145.808,1.0495,0.5048507616727902,0.5409218511332203,0.9488260711124993,1.4821802508792974,0.01073062525994728,-0.023408772764110575,-0.018246946498067573,0.04185243284896534,0.019379744160343552,0.014599538019212975
2/21/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,138.332,1.0495,0.39008973701928396,0.48322329745862347,0.9001770003644125,1.4061845609612296,-0.05127290683638752,-0.06279132791327913,-0.08110693361321097,0.04185243284896534,0.022202709960209926,0.01584562698930626
2/24/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,136.673,1.0495,0.37617052983466603,0.46347946915842675,0.8893812796085169,1.3893203488726698,-0.011992886678425796,-0.059658465433729546,-0.08445816949243379,0.04185243284896534,0.02212196460767521,0.01587849972888184
2/25/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,134.196,1.0495,0.3624512670565301,0.5373923814165043,0.8732625331875683,1.3641409315469535,-0.01812355037205593,-0.11379080348947035,-0.10105103797536197,0.020127273451927108,0.019837859217930395,0.01601860073909764
2/26/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,134.096,1.0495,0.363124402789355,0.5362595807835402,0.8726117965536988,1.3547376822282615,-0.0007451786938507121,-0.11269916891641507,-0.10252051347263302,0.020127273451927108,0.019850727218302965,0.016015886179125145
2/27/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,137.293,1.0495,0.38703615772405375,0.5445783619409394,0.893415846738508,1.3811756184420996,0.02384112874358668,-0.10199689967099879,-0.06464689130819856,0.02384112874358668,0.02054351435175826,0.016197368213226232
2/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.201,1.0495,0.4104302687041639,0.5439473657736689,0.9123392680514342,1.40918274014735,0.021180977908560328,-0.08647775178695927,-0.019641983078106384,0.02384112874358668,0.02124908764282688,0.016117775484117896
3/3/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.007,1.0495,0.3948543504219473,0.5203648514404404,0.904569472643032,1.3971816546220261,-0.008516344391266695,-0.0825528825528824,-0.028894182740336505,0.02384112874358668,0.021182507878439245,0.016151134397203292
3/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,141.805,1.0495,0.42530480143932614,0.5131217899106453,0.9227770836587017,1.3078384535217242,0.020128482738279274,-0.058036959785309095,0.007466928115719806,0.02384112874358668,0.021806105773105676,0.016215818161739434
3/5/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.909,1.0495,0.2995748291477214,0.4163630829959326,0.9169464834192306,1.2692789262712245,-0.006318536017770993,-0.08245643737139585,-0.002661287468591844,0.02384112874358668,0.021181967721448508,0.016230282945030223
3/6/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.058,1.0495,0.26161329550060786,0.3683015808674506,0.9114087146650007,1.2571064417976359,-0.0060393587350701106,-0.07797132361654235,-0.011859826864871414,0.02384112874358668,0.021128244151782275,0.016243410452326572
3/7/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.45600000000002,1.0495,0.20106376610827503,0.29090240544538815,0.9139986464678017,1.2606787358746288,0.0028416798754802297,-0.0695936725798545,-0.03605130774351606,0.02384112874358668,0.021165655406941607,0.015846631721869318
3/10/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,142.159,1.0495,0.25576608807031476,0.34329755752837765,0.9250806913425997,1.2759642052543239,0.012124793529646016,-0.06516163821448295,-0.017424661321537305,0.02384112874358668,0.021310501198496083,0.01590193378282067
3/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,141.274,1.0495,0.23682620838184953,0.3324899538621817,0.9193216721328544,1.2680207875203073,-0.006225423645354833,-0.07179322080669637,-0.032197514625892154,0.02384112874358668,0.021302575854903815,0.015876792897621894
3/12/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.754,1.0495,0.2423782371528942,0.3461524882164986,0.9159378416367328,1.2633534686257437,-0.0036807905205488156,-0.07708952141157033,-0.03246561312097451,0.02384112874358668,0.021267195118658034,0.015877675390755134
3/13/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.04,1.0495,0.22069849519762585,0.3357623219961021,0.9047842157322088,1.2479692675002019,-0.012177273825255353,-0.08614094356736302,-0.04293836644226934,0.02384112874358668,0.02134663413423563,0.015946577002799583
3/14/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.45600000000002,1.0495,0.21775619906363808,0.2360672793480143,0.9139986464678017,1.2606787358746288,0.01018411967779076,-0.014813983502609096,-0.023899371069182385,0.02384112874358668,0.01672297485420345,0.015961431135470678
3/17/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.892,1.0495,0.21415056675172295,0.2416028745508516,0.9103284918527773,1.255616489996679,-0.004015492396195364,-0.02211037712767827,-0.029538674991328562,0.02384112874358668,0.016712912456964775,0.015966218253230555
3/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.339,1.0495,0.2093509694665765,0.2416028745508516,0.9067299182674788,1.250652975864576,-0.003953049495324934,-0.02597602320785719,-0.024236694677871262,0.02384112874358668,0.016724178478798757,0.01593144530720202
3/19/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.869,1.0495,0.21863646264430403,0.2671052058375083,0.9101788224269873,1.2554100508917272,0.0038036730563588694,-0.03825155399086866,-0.02760706340378205,0.02384112874358668,0.016272495505633235,0.015910882562625097
3/20/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.124,1.0495,0.22061359954006177,0.2566421017787768,0.9118382008433547,1.257698832272715,0.0018231345044290581,-0.028670456120892807,-0.035768844359422625,0.02384112874358668,0.016223070896398857,0.01585535101935675
3/21/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.732,1.0495,0.2441277615212567,0.2890016531555821,0.9157946795772814,1.263156005134051,0.004339014016157217,-0.0348129046417206,-0.0379535697683957,0.02384112874358668,0.016045909575873468,0.01584153931046567
3/24/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.07299999999998,1.0495,0.2027727087963882,0.1963641709981232,0.9049989588213857,1.2482654627377414,-0.011788363698377213,0.005356678136656523,-0.049294522982691324,0.02384112874358668,0.011637349725813106,0.015905162260648593
3/25/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,137.27100000000002,1.0495,0.17660520969940108,0.17147951005854267,0.8932726846790568,1.2320914076454275,-0.012957223903992565,0.004375406993334607,-0.06082976423420583,0.02384112874358668,0.011690142642514669,0.015980262697265553
3/26/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,136.154,1.0495,0.1752814032180099,0.15837994613631645,0.8860039564787339,1.2220656476353746,-0.008137188481179725,0.014590598825598322,-0.0778223293869037,0.02384112874358668,0.011092214024902807,0.015943052702838363
3/27/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,134.107,1.0495,0.17068805977966717,0.1705920351973742,0.8726833775834244,1.2036925672946603,-0.015034446288761272,8.203078391599838e-05,-0.09628965740316464,0.02384112874358668,0.011614395733454571,0.016017245747335256
3/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,135.379,1.0495,0.18076124688192285,0.19745495141905223,0.880960747566245,1.2151095473598232,0.009484963499295285,-0.013940987523034742,-0.10493223140495878,0.021180977908560328,0.01051565718353256,0.015860272211174493
3/31/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,136.253,1.0495,0.17512160623727868,0.20917135267533715,0.8866481857462647,1.2229542333479935,0.006455949593363819,-0.028159570901776787,-0.09915371900826453,0.020128482738279274,0.009423812312473329,0.015891818077602957
4/1/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,138.963,1.0495,0.1959876410393231,0.1963663278567187,0.9042831485241293,1.2472781452792763,0.01988947032358923,-0.0003165308221888541,-0.0678066156395275,0.020128482738279274,0.010333506394082047,0.01603043540115395
4/2/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,139.903,1.0495,0.22720853325848012,0.2438925974333559,0.9104000728825029,1.2557152217425256,0.0067643905212178,-0.013412785162723595,-0.051511515176168365,0.01988947032358923,0.009403924021571619,0.016012414609501296
4/3/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,138.13299999999998,1.0495,0.19054514113337628,0.21447101917690148,0.8988820344630121,1.239828386274492,-0.01265162291015931,-0.019700657871392302,-0.07481430379831633,0.01988947032358923,0.009693544684615045,0.015995082587858422
4/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,135.722,1.0495,0.179657893821924,0.2173452004311094,0.8831927742204175,1.2181881827075836,-0.017454192698341253,-0.03095860286452745,-0.11124353349485949,0.01988947032358923,0.010297248304548827,0.015827353593757348
4/7/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,131.542,1.0495,0.15779745453905347,0.2362560951995356,0.8559919829246707,1.1806701192859002,-0.03079824936266784,-0.06346471492851868,-0.1260190420506414,0.01988947032358923,0.012062246353341622,0.01616979101943949
4/8/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,133.986,1.0495,0.17575927762226096,0.24747931237221032,0.8718959862564423,1.2026065180903485,0.018579617156497363,-0.057491963224277076,-0.10925408855205421,0.01988947032358923,0.012540951498641843,0.01637591224490531
4/9/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,137.18200000000002,1.0495,0.19441372885340402,0.23004187962003608,0.892693529074913,1.2312925780653965,0.023853238398041876,-0.028964990019394787,-0.09075122287471649,0.023853238398041876,0.013779522837379467,0.016680316005204893
4/10/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,134.915,1.0495,0.16837848136344724,0.2189448524317581,0.8779413295850903,1.2109448628077513,-0.01652549168258244,-0.04148372337553463,-0.09112037779319737,0.023853238398041876,0.014169664033559402,0.016686090221573056
4/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,131.011,1.0495,0.14954197669521285,0.21999157658290058,0.8525365713988234,1.1759040686454902,-0.028936737946114177,-0.05774597238204826,-0.13746699936138418,0.023853238398041876,0.015210050560334755,0.01673929260534024
4/14/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,132.061,1.0495,0.18098244547186182,0.2560564463482471,0.8593693060544537,1.185328462567205,0.008014594194380775,-0.05976960756393468,-0.1222441559822669,0.023853238398041876,0.015125166506973025,0.016761850385457005
4/15/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,130.58,1.0495,0.1614234508276189,0.24424758296199456,0.8497318965068459,1.172035579330958,-0.011214514504660711,-0.0665656363480398,-0.12514488238565158,0.023853238398041876,0.015234775258960146,0.016785876971242623
4/16/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,130.624,1.0495,0.1622696575226672,0.23981421338766928,0.8500182206257483,1.1724305063143439,0.00033695818655221643,-0.06254530318144957,-0.12048371241196354,0.023853238398041876,0.01525241762820404,0.016783960844766275
4/17/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,130.314,1.0495,0.16964806620412332,0.2554100508917272,0.8480009370607527,1.1646721304149648,-0.0023732239098481767,-0.06831392231302147,-0.1225710014947684,0.023853238398041876,0.01517482972671787,0.01678230092568128
4/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,130.314,1.0495,0.16467213041496476,0.2523483094852934,0.8480009370607527,1.1425339961598147,0.0,-0.07000942022779821,-0.11737693370539959,0.023853238398041876,0.01514952605918293,0.016776328193386758
4/21/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,136.70600000000002,1.0495,0.19857615052123068,0.23387429092471312,0.8895960226976939,1.1816272376029666,0.049050754331844804,-0.02860756615410842,-0.08437204878669535,0.049050754331844804,0.01894841043555353,0.01789114335901326
4/22/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,140.411,1.0495,0.21365164703136763,0.2020865566628922,0.9137058149825603,1.2087931954751288,0.027101956022412832,0.009620846605739697,-0.04870596205962052,0.049050754331844804,0.019746650952530382,0.018193454602214013
4/23/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,141.672,1.0495,0.2196490986415056,0.18176104960484873,0.9219116039356552,1.1678317066737007,0.008980777859284528,0.03206066831304488,-0.025264200792602387,0.049050754331844804,0.019570835250544583,0.01813493193050799
4/24/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,144.315,1.0495,0.18961850435241345,0.12234568715378513,0.9391105731688271,1.1858355450743228,0.018655768253430516,0.05993948029437246,-0.046966525124317426,0.049050754331844804,0.01977080473489693,0.0174904970873188
4/25/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,143.785,1.0495,0.1814805380487925,0.10195646636373357,0.9356616690093186,1.1812669958347368,-0.00367252191386902,0.07216625530360088,-0.04858795193478371,0.049050754331844804,0.019405818390830717,0.017493939404383745
4/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,154.888,1.0495,0.27167933792016297,0.1115042939949753,1.0,1.2724837949080274,0.07721945960983412,0.14410654532830058,0.013088097745393767,0.07721945960983412,0.025210821208704014,0.02000692917950411
4/29/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.681,1.0495,0.24613665678067065,0.11938778025155883,0.9792947161820155,1.2368088454732997,-0.020705283817984532,0.11323053437355535,-0.011676320916382488,0.07721945960983412,0.025912411105937016,0.020177201129220022
4/30/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,149.889,1.0495,0.21388252253419626,0.12539784092841688,0.9677250658540365,1.2221968541817856,-0.011814268102135372,0.07862524556896444,-0.010731610731610552,0.07721945960983412,0.025951631341177134,0.020167915486337968
5/1/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.161,1.0495,0.20126355942305407,0.11179719473914251,0.9759374515779143,1.2325687587146015,0.00848627984708683,0.08047003995625546,0.004111809328958049,0.07721945960983412,0.025963770492577875,0.020178474143526387
5/2/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.747,1.0495,0.19802785321796268,0.09054664308722282,0.9797208305356129,1.2373470103311346,0.0038766613081417933,0.09855718763800136,-0.011883676711900493,0.07721945960983412,0.025682550140590954,0.02002374559845335
5/5/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.075,1.0495,0.21829410968825336,0.08018496263340946,0.98829476783224,1.2481755395918102,0.008751408594568355,0.12785694286851057,0.00772208397519436,0.07721945960983412,0.025179233542976166,0.02000438637893649
5/6/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.086,1.0495,0.23435547205715168,0.06064295562848221,0.988365786891173,1.2482652337347828,7.186019924887432e-05,0.16378038953338114,0.014069765901352671,0.07721945960983412,0.023783375468800032,0.01998708601001077
5/7/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,154.30200000000002,1.0495,0.2523089908614282,0.08742513026117149,0.9962166210423017,1.2581805135397388,0.007943247586324143,0.15162778200707572,0.014690796222742719,0.07721945960983412,0.02364875329134163,0.019990676099477987
5/8/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.969,1.0495,0.20535700122146605,0.08807246307841199,0.9811541242704405,1.2391572012165788,-0.015119700327928531,0.10779110962079552,-0.0015243001031530756,0.07721945960983412,0.023789248248675027,0.020086239670827895
5/9/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.566,1.0495,0.22144652778889728,0.08013225945911318,0.9850085222870719,1.2440251469760844,0.003928432772473345,0.13083052292183983,0.00036062972506911706,0.07721945960983412,0.023270531547576762,0.020090483272708595
5/12/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.593,1.0495,0.20723899020466674,0.04333041331528231,0.978726563710552,1.23609129232952,-0.0063775677411743725,0.15710131210356382,-0.0036346667017208567,0.07721945960983412,0.02206037168985963,0.020105055606946205
5/13/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.095,1.0495,0.21063891159078896,0.05813021809848884,0.9755113372243169,1.2320305938567666,-0.0032851121093980806,0.14413036399845525,0.059810055552438346,0.07721945960983412,0.022176936696547835,0.018419708935622853
5/14/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,150.575,1.0495,0.20647244523500463,0.046263801419803574,0.9721540726202158,1.2277905070980684,-0.003441543399847813,0.15312452136621202,0.052567194435706455,0.07721945960983412,0.021927163548874532,0.018425987854049336
5/15/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,151.416,1.0495,0.19991441409314614,0.035145694157177054,0.9775838024895408,1.234648032028963,0.005585256516686066,0.15917442430181294,0.0584460522176784,0.07721945960983412,0.021876924689650735,0.01843463784039527
5/16/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.024,1.0495,0.22024320744872994,0.04598466910141674,0.9815092195651051,1.239605671931441,0.004015427695884144,0.16659760271344615,0.045327025688981726,0.07721945960983412,0.02178019326637315,0.018331285103644426
5/19/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.373,1.0495,0.24031991977744704,0.053842919065795414,0.9902187387015132,1.2506054354650642,0.00887359890543582,0.1769495219239683,0.06317066407874661,0.07721945960983412,0.021711682986878596,0.018322430215975013
5/20/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.683,1.0495,0.24160190017612182,0.1044450548562752,0.9922201849078043,1.2531331794942882,0.0020212162505786058,0.12418620982253858,0.054009382201251066,0.07721945960983412,0.01958795757943203,0.018281681754720388
5/21/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,153.24,1.0495,0.24135249420799387,0.13742851125188338,0.9893600537162337,1.2495209517363972,-0.002882556951647075,0.091367485453419,0.10776971344302133,0.07721945960983412,0.0190401548929343,0.017023369385259654
5/22/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,152.809,1.0495,0.2019995437705009,0.11439561390398745,0.9865773978616806,1.246006572134476,-0.002812581571391304,0.078611158168163,0.11806282147900471,0.07721945960983412,0.019070286841967092,0.016942796253037774
5/23/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,155.486,1.0495,0.2341138185570284,0.1454480514326535,1.0,1.2678348649287747,0.017518601653043975,0.07740706094307592,0.15864854392083205,0.07721945960983412,0.01902749214904304,0.016857861200791947
5/26/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,155.486,1.0495,0.24825188860255465,0.15431548694235064,1.0,1.2678348649287747,0.0,0.08137844698682062,0.15951258799665902,0.07721945960983412,0.01897292125031361,0.01685582496331917
5/27/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,158.05100000000002,1.0495,0.2545821128918313,0.22947475372879622,1.0,1.288749908267354,0.016496662078901103,0.020421207582252965,0.15119488976131357,0.017518601653043975,0.009503975701199714,0.0167307016351852
5/28/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,158.803,1.0495,0.2760078101773362,0.21878138735104846,1.0,1.2948817260414713,0.004757957874356844,0.04695380436574115,0.13268093665523084,0.017518601653043975,0.008118877846621285,0.016559993095500738
5/29/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,157.83,1.0495,0.26898492462311574,0.20513768844221114,0.9938729117208114,1.2869478713949072,-0.006127088279188619,0.05297920461141237,0.13541044695590876,0.017518601653043975,0.0077120393934424205,0.01653798154389764
5/30/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,158.306,1.0495,0.2850347425157478,0.2270358464835378,0.9968703362027167,1.2908291815817157,0.003015903186973423,0.04726748301479877,0.11636402101477383,0.017518601653043975,0.007590791340595113,0.016377684431716017
6/2/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,162.741,1.0495,0.32699222922561355,0.2373470103311346,1.0,1.2909088024621829,0.028015362652078935,0.07244953771738483,0.1549368741528221,0.028015362652078935,0.009452182189333825,0.01666918271798211
6/3/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,162.81799999999998,1.0495,0.2624975768619391,0.18694994766021766,1.0,1.2915195887900877,0.00047314444423940394,0.0636485382982197,0.1625041054420311,0.028015362652078935,0.00938931524417092,0.016636016655756872
6/4/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,163.106,1.0495,0.25281123264102234,0.17584797837040678,1.0,1.293804088302252,0.0017688461963665247,0.06545340527546606,0.16126046591103238,0.028015362652078935,0.00937027926520195,0.016636237986552664
6/5/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,163.26,1.0495,0.25154277216034093,0.1828712043971883,1.0,1.295025660958062,0.0009441712751216969,0.058054983085118694,0.14843238908546064,0.028015362652078935,0.009312390238129247,0.01659158683553779
6/6/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,164.643,1.0495,0.26375296474543486,0.16647093590009288,1.0,1.3059960179904335,0.008471150312385323,0.08339858786989462,0.16541614168212138,0.028015362652078935,0.008432596143983192,0.0165726338544566
6/9/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,164.488,1.0495,0.30476651304465086,0.21019775198902169,0.9990585691465778,1.262243504151511,-0.0009414308534222426,0.07814322981529309,0.1686204299700187,0.028015362652078935,0.008497195372699643,0.016559569933396114
6/10/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,164.665,1.0495,0.24406920519794473,0.14530825022665428,1.0,1.2636017618981843,0.0010760663391857772,0.0862308945663719,0.1842994821634063,0.028015362652078935,0.008209360476418999,0.016452538031916496
6/11/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,165.00799999999998,1.0495,0.2597088305124855,0.15349380482330566,1.0,1.2662338658931502,0.002083017034585355,0.09208114100400389,0.1748020732471376,0.028015362652078935,0.008053990748510943,0.01642568341937347
6/12/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,163.44799999999998,1.0495,0.2529839705014296,0.1543002138799665,0.9905459129254339,1.254262780668232,-0.009454087074566075,0.08549227959488626,0.1683870414319617,0.028015362652078935,0.008438193010889512,0.01647571187890693
6/13/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,163.91299999999998,1.0495,0.24546380159260828,0.1505075679290011,0.9933639581111219,1.2578310849179672,0.0028449415104498943,0.08253421038727726,0.17636124846597134,0.028015362652078935,0.00843278757156572,0.016454320359314118
6/16/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,164.234,1.0495,0.19941867258705304,0.11024772143024064,0.9953093183360808,1.2602943659161718,0.001958355957123681,0.08031626585276008,0.17419871451143587,0.028015362652078935,0.008442310304937525,0.01645398848793914
6/17/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,163.681,1.0495,0.1949960575884122,0.11973980083520708,0.9919579656743918,1.25605076967939,-0.0033671468757991985,0.06720870035795112,0.16811538351745603,0.028015362652078935,0.00849106364555458,0.01647134753563476
6/18/2014,2972.0,50.8035,115830.1997,3.2419,69.6364,164.399,1.0495,0.21624780829924029,0.13696927549955995,0.9963092698535829,1.2615605383918842,0.00438658121590163,0.06972794648724978,0.16817070744393603,0.028015362652078935,0.00849122195587478,0.016471429602645624
