,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.826,12.7918,-0.11774913237481421,-0.09090587152064611,0.795675572092429,1.1807388800682481,0.05371568751850431,-0.029527482373105762,-0.00928558646332489,0.09062894894362294,0.032741319063950565,0.026403581718400727
7/30/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.538999999999994,12.7918,-0.10992328009055474,-0.10683292308245129,0.7910924450264287,1.1739377710372283,-0.005760044956448551,-0.003459998793023944,-0.028437506128772938,0.09062894894362294,0.031999909415981236,0.02635557939816559
7/31/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.375,12.7918,-0.10012085968015971,-0.1150619186912123,0.8204116829817473,1.217445911040546,0.037061708956579675,0.01688373381893049,0.05501478560867401,0.09062894894362294,0.03282823726543289,0.02612952875370713
8/1/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.867,12.7918,-0.10580810744295621,-0.12554934430264042,0.8122993883840883,1.205407711083201,-0.009888077858880795,0.022575587005468023,-0.004793394897479986,0.09062894894362294,0.032709882655042856,0.02541625117654391
8/2/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.989,12.7918,-0.08132893717456724,-0.10376015710862474,0.8142476166142347,1.2082987748524847,0.0023984115438300257,0.025028144097780647,0.0023984115438300257,0.09062894894362294,0.032708342527539805,0.02540944881621231
8/3/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.718999999999994,12.7918,-0.08535309817499825,-0.13986871528529166,0.8099359639737467,1.2019005189696437,-0.0052952597619094766,0.06338057698758792,-0.004338437377306659,0.09062894894362294,0.03126351529941594,0.02541895918634638
8/6/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.088,12.7918,-0.08040680406804068,-0.15708757087570868,0.8158285559157471,1.2106448020095264,0.0072753800350955355,0.0909712138037071,0.022967101179391713,0.09062894894362294,0.030875996418282887,0.02530569259608796
8/7/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.325,12.7918,-0.048955843385772746,-0.1086034057850167,0.8196132287890644,1.21626104884002,0.004639054181021063,0.06691472997131331,0.041032818141252037,0.09062894894362294,0.030436090516538228,0.025251339023069894
8/8/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.883,12.7918,-0.09458380222891771,-0.14453479507750377,0.7965858098720876,1.1820896229768478,-0.028095470043838278,0.05839044365704105,0.004773798493332926,0.09062894894362294,0.030787872406359995,0.025501615649249763
8/9/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.974,12.7918,-0.11673942628890577,-0.17451704696088643,0.7980389965027705,1.1842460721818053,0.0018242687889660214,0.06999250615565789,0.0008211002743676588,0.09062894894362294,0.03066391709279186,0.02549299523282563
8/10/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.056000000000004,12.7918,-0.13409908663160797,-0.21913921948519233,0.7993484613787707,1.1861892461906682,0.0016408532436869017,0.10890562693841388,0.008766449688639932,0.09062894894362294,0.029469502302789243,0.025479547903371907
8/13/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.571000000000005,12.7918,-0.1332168008471014,-0.23387733835319424,0.8235416234170646,1.2220905708666083,0.030266101965798375,0.13138958360756448,-0.03154870331073589,0.09062894894362294,0.029958861726096693,0.02403790888383887
8/14/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.727,12.7918,-0.17025974875687,-0.27625294425543057,0.810063716644576,1.202090096921728,-0.016365786973299157,0.14645060682080135,-0.07319167595417764,0.09062894894362294,0.029316921280674958,0.023850003595520114
8/15/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.228,12.7918,-0.18522319138019494,-0.2534302123504195,0.7861260599479408,1.1665679281499564,-0.02955033808425489,0.0913605427095574,-0.08202957465455818,0.09062894894362294,0.030207241633341177,0.024000380659263895
8/16/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.974,12.7918,-0.15424451665312766,-0.16742824262117517,0.7980389965027705,1.1842460721818053,0.015153977411229258,0.015834942575464916,-0.0880490519899999,0.05371568751850431,0.023117031244989945,0.023911795403141353
8/17/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.113,12.7918,-0.17948075380914197,-0.18576249665864752,0.7842896153047699,1.1638427450887463,-0.01722895905871047,0.007714877813570942,-0.09495816901927556,0.05371568751850431,0.02335698280651182,0.02397362410932945
8/20/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.097,12.7918,-0.20950264856945044,-0.19921428456423373,0.7840341099631114,1.163463589184578,-0.0003257793252295915,-0.012847836577127292,-0.06519297043087524,0.05371568751850431,0.022908791129687935,0.023646093222821348
8/21/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.852,12.7918,-0.23584739943469446,-0.23349994410820663,0.7641526005653055,1.1339605203914784,-0.025357964845102665,-0.0030625638034125213,-0.13002690713402665,0.05371568751850431,0.022273576865478054,0.023026901331250273
8/22/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.875,12.7918,-0.20354194279874172,-0.24423116845786563,0.8124022673964035,1.1819000450247636,0.04227618490345231,0.05383818961692066,-0.07575561032559353,0.05371568751850431,0.023825213869267895,0.023583505519461263
8/23/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.547,12.7918,-0.13213233437158023,-0.18371916828015822,0.8396370862653114,1.2215218370103558,0.03352380952380951,0.0631974094012333,-0.04477141745269919,0.05371568751850431,0.02431639407928525,0.02398083315448003
8/24/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.193000000000005,12.7918,-0.04601947667641082,-0.15195753151957514,0.8664483971853012,1.2605275006516743,0.03193202320212629,0.12492069534323069,-0.035222635349596354,0.05371568751850431,0.024208164521697818,0.02416690375533495
8/27/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.825,12.7918,-0.10443333050775616,-0.15527676527930823,0.8604541308313788,1.2518069148558024,-0.006918203523019972,0.06018945931842823,-0.020344200882756458,0.04227618490345231,0.021706281661147412,0.024022596848877927
8/28/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.611999999999995,12.7918,-0.15930414386239256,-0.19307075840500398,0.8492028234364972,1.2230621578710394,-0.022962612399432203,0.041845818446072824,-0.050918519335797496,0.04227618490345231,0.022368300804502583,0.024168580699302264
8/29/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.284,12.7918,-0.13356985977361036,-0.1320324379118094,0.8438060450499366,1.2152894618355885,-0.006355111214446207,-0.0017712895377128834,-0.08719719488101385,0.04227618490345231,0.020945277119996608,0.023790054413075086
8/30/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.898,12.7918,-0.1124496644295302,-0.146526845637584,0.8703621435740494,1.2535368136685705,0.03147180407144545,0.039927654471464846,-0.07613042946713933,0.04227618490345231,0.021880522933005162,0.02400992495033372
8/31/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.677,12.7918,-0.10616961346591103,-0.134811823395663,0.8667258996001777,1.2482997227422452,-0.004177851714620706,0.033105179548530206,-0.08169028816484492,0.04227618490345231,0.021922947389946452,0.024010486782309756
9/3/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.677,12.7918,-0.04651836298803558,-0.08195920140460122,0.8667258996001777,1.2482997227422452,0.0,0.0386048620832431,-0.05718427835051543,0.04227618490345231,0.021867888900756912,0.02379774905929976
9/4/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.54600000000001,12.7918,-0.05153336582372159,-0.07785058031443481,0.8645704789640819,1.245195383776867,-0.002486853845131476,0.028538991544002634,-0.06800283788577499,0.04227618490345231,0.021854603631504835,0.02376590975401131
9/5/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.413999999999994,12.7918,0.00018725189124402242,-0.0389296681896486,0.8788521973772973,1.2657645915779994,0.016518859665816343,0.040701412566974904,-0.03337073364942644,0.04227618490345231,0.02209058451342779,0.023737807007566707
9/6/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.791000000000004,12.7918,-0.0004273980748502604,-0.0730479057494331,0.8850552018033138,1.2746984525699663,0.0070580746620738655,0.07834332337670147,-0.016330187989174072,0.04227618490345231,0.020989952133766584,0.023719572425814177
9/7/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.349,12.7918,-0.07559597386544248,-0.11753487550768149,0.8613291212136169,1.240527026706794,-0.026807458496774683,0.04752471285068238,-0.04514446227929381,0.04227618490345231,0.022029310103757724,0.023956071100153492
9/10/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.538000000000004,12.7918,-0.0629425508766297,-0.10721101539229838,0.8644388502229462,1.2450058058247828,0.0036103841525150226,0.049584465398753386,-0.05342053582689221,0.04227618490345231,0.022029916444097714,0.023905671013096468
9/11/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.538000000000004,12.7918,-0.11006843282065171,-0.12644826885290328,0.8644388502229462,1.2450058058247828,0.0,0.01875084834500007,-0.04211639439906645,0.04227618490345231,0.021095318266451377,0.02386263497694559
9/12/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.538000000000004,12.7918,-0.07974987300975633,-0.11147116007777069,0.8644388502229462,1.2450058058247828,0.0,0.0357009087862481,-0.04368560923222542,0.04227618490345231,0.020716894301562875,0.02386125942277411
9/13/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.538000000000004,12.7918,-0.10385999624746267,-0.16031862452453638,0.8644388502229462,1.2450058058247828,0.0,0.06723815714633963,-0.04255280374683357,0.04227618490345231,0.01943988011115875,0.023861124914409455
9/14/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.538000000000004,12.7918,-0.10149983753185221,-0.1453491354984352,0.8644388502229462,1.2450058058247828,0.0,0.051306679473326344,-0.04239574219889164,0.04227618490345231,0.019257562698207102,0.023861161576846153
9/17/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.851000000000006,12.7918,-0.13380942452043354,-0.1466326105087573,0.8202280467940175,1.1813313111685113,-0.051143933914499895,0.015026571376214104,-0.09771945701357454,0.04227618490345231,0.022197798102249946,0.024680087684670313
9/18/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.646,12.7918,-0.14963465370765305,-0.14175086529385028,0.8004014676604637,1.1527761321358327,-0.02417203265731893,-0.009185897305334367,-0.11769293552190074,0.04227618490345231,0.02286595781740945,0.024847226559990287
9/19/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.475,12.7918,-0.11862990810359231,-0.1116309291747889,0.7811343106767362,1.125026659399512,-0.02407186613493395,-0.007878458580623526,-0.11037196664480464,0.04227618490345231,0.022796796877629335,0.024708869328544613
9/20/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.335,12.7918,-0.11610343061955963,-0.08794162826420882,0.7952844003488162,1.1454062892485604,0.01811479726171661,-0.03087719298245617,-0.08171213618056083,0.03352380952380951,0.021095883951255102,0.024782040575463547
9/21/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.894,12.7918,-0.13063080128812277,-0.02354612616025764,0.7551211807098079,1.0875613166188773,-0.05050170683769528,-0.10966690593050998,-0.1131765569747446,0.03193202320212629,0.022108939550741422,0.025481172739758324
9/24/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.271,12.7918,-0.17058737312667183,-0.025447949873584674,0.744870592493871,1.0727979336003224,-0.013574759227785727,-0.1489293704058805,-0.12438590383350734,0.03147180407144545,0.020446893578999818,0.025525673374719057
9/25/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.287,12.7918,-0.10405899773532323,0.02249191878133283,0.7615874426180956,1.0968743335150122,0.02244262331293756,-0.12376715570279229,-0.09845740329554753,0.03147180407144545,0.0214634582280134,0.02569780567752002
9/26/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.934,12.7918,-0.09334312096743047,-0.002974925626859526,0.7722329170574395,1.1122064503898197,0.013978006783762043,-0.09063783616213283,-0.055862887489690594,0.03147180407144545,0.021521687328761953,0.02546894043194271
9/27/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.70399999999999,12.7918,-0.020395027957681555,0.03149764672754318,0.8013557760336968,1.1541505722884426,0.03771253249243611,-0.05030808829264499,-0.03598432366097948,0.03771253249243611,0.023378584096647507,0.025838102005495658
9/28/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.147,12.7918,-0.10530716913814242,-0.01702159289404226,0.7921911249321288,1.1409512073745824,-0.01143643232588687,-0.08981435971114227,-0.03210437439691227,0.03771253249243611,0.022131098244786613,0.025805445729534884
10/1/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.934,12.7918,-0.05436969816531856,0.039199053067666245,0.7886865096993928,1.1359036944003413,-0.00442395164807774,-0.09003929608747652,-0.036386297844966276,0.03771253249243611,0.02213113155920561,0.025810929527118817
10/2/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.515,12.7918,-0.08717167155866645,-0.008862045608489577,0.7982460470243677,1.1496717931704543,0.012120832811783,-0.07900981453006051,0.017171251257966924,0.03771253249243611,0.02240380425390562,0.02531719861383591
10/3/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.023,12.7918,-0.06226328474692977,0.005126439420023887,0.8066044720864801,1.1617099931277994,0.010470988354117416,-0.06704601682335487,0.046873665328436065,0.03771253249243611,0.022615450833073925,0.025231692118341427
10/4/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.065,12.7918,-0.1005943167268627,0.020734200921095347,0.7743883376935353,1.115310789355198,-0.03994043612182052,-0.11886396824802481,-0.02163971230199979,0.03771253249243611,0.023510686311156766,0.02552346453658538
10/5/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.122,12.7918,-0.13058717253839203,-0.02816621499548322,0.79177978511608,1.1403587762743193,0.022458302347816872,-0.1053893774051422,0.021026500604697462,0.03771253249243611,0.024161066806928328,0.025544678296069857
10/8/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.286,12.7918,-0.14884348843488437,-0.05770857708577093,0.7780245816674071,1.1205478802815234,-0.01737251153318642,-0.09671626965176017,0.012439781607964884,0.03771253249243611,0.023820752801980573,0.02561712753423303
10/9/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.041000000000004,12.7918,-0.1647994602560232,-0.06720167604708549,0.7739934514701285,1.1147420554989456,-0.0051812375756037365,-0.10462903041607974,0.042113424900310115,0.03771253249243611,0.023747148522739084,0.025256356701677838
10/10/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.318999999999996,12.7918,-0.16856233330465464,-0.09596489718661272,0.7950211428665448,1.145027133344392,0.02716778980038681,-0.08030378012105543,0.06004563204773805,0.03771253249243611,0.024750677716003863,0.025448441878100126
10/11/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.506,12.7918,-0.13625091922767774,-0.10149983753185221,0.8310051499744969,1.1968530059954028,0.04526169829673643,-0.03867676729224567,0.14145591791533896,0.04526169829673643,0.026959626886891443,0.025737557273645125
10/12/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.473,12.7918,-0.10222340803984342,-0.06549270722162925,0.8304621814173124,1.1960709969430556,-0.0006533877163109603,-0.039304884083901315,0.11896158024253434,0.04526169829673643,0.026958152074846777,0.025647685143969992
10/15/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.965,12.7918,-0.09182437007733701,-0.06379414804519046,0.8385573489971536,1.2077300409962324,0.00974778594496084,-0.029940233735581856,0.035979266185588,0.04526169829673643,0.027070032083646778,0.02303646195218326
10/16/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.424,12.7918,0.037723035129962224,0.025930727912576446,0.8296559553778567,1.19490983198654,-0.010615128029039633,0.011494252873563093,0.03461435870078189,0.04526169829673643,0.024660959864012538,0.023046306091391865
10/17/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.343,12.7918,0.0902550686723349,0.09708847342188953,0.7954160290899518,1.1455958672006448,-0.04127003014437558,-0.006228672449944406,-0.028007881614926844,0.04526169829673643,0.025784505666336978,0.02350418531544681
10/18/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.417,12.7918,0.0200568840198041,0.00021068155482972806,0.7966335949454564,1.1473494632574233,0.001530728337091114,0.019842022116903557,0.008708514760724206,0.04526169829673643,0.02518673368346855,0.023079905052681836
10/19/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.089,12.7918,-0.0072802281138142355,-0.022528261441080666,0.807690409200849,1.1632740112324937,0.013879422516884565,0.015599462087514171,0.03723033363619077,0.04526169829673643,0.025061496037094448,0.023066626866921146
10/22/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.023,12.7918,-0.026007311451958892,-0.08817452117936908,0.8066044720864801,1.1617099931277994,-0.0013444967304283573,0.06817884690809262,0.011137924633376706,0.04526169829673643,0.022131226549739213,0.022869315447486504
10/23/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.376000000000005,12.7918,-0.012754841737923739,-0.0761208954919288,0.7959589976471363,1.146377876252992,-0.013197886706239892,0.06858695412073956,0.023051220234318937,0.04526169829673643,0.022116939495616435,0.022710993173540334
10/24/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.762,12.7918,-0.046685150452580926,-0.05636875152898968,0.7694028991230235,1.10813052442001,-0.03336365139738717,0.010262060621772928,-0.06149399911692688,0.04526169829673643,0.023047210847959368,0.022067901763784557
10/25/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.721000000000004,12.7918,-0.057623570765615306,-0.0731649519145322,0.7851818944666569,1.1308561814261002,0.020508104871476807,0.016768227724038187,-0.03669835886876993,0.04526169829673643,0.023277658820985366,0.022219670763337356
10/26/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.70399999999999,12.7918,-0.03529691399595947,-0.03529691399595947,0.8013557760336968,1.1541505722884426,0.020598897759895873,0.0,-0.051990267639902776,0.04526169829673643,0.022204812931144104,0.02186659702603452
10/29/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.803000000000004,12.7918,-0.08955978757756711,-0.06341548816309062,0.7700774964213437,1.1091021114244415,-0.03903170170827841,-0.027914511807589082,-0.07989462716495943,0.04526169829673643,0.0236965096164176,0.0223685335963394
10/30/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.598,12.7918,-0.11899720184526952,-0.09373818346819929,0.7667045099297431,1.1042441764022843,-0.004380061107194133,-0.027871656861517935,-0.08611661338720111,0.04526169829673643,0.023696201734688855,0.02236786572957271
10/31/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.549,12.7918,-0.0927005165188578,-0.05438066465256797,0.7658982838902875,1.1030830114457688,-0.0010515472767071987,-0.04052354941770586,-0.08221770933969508,0.04526169829673643,0.02350294530532433,0.02236166574065554
11/1/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.516000000000005,12.7918,-0.0955190923973045,-0.06683290821182464,0.7818089079750564,1.1259982464039433,0.020773808245075243,-0.030740672745446007,-0.06991857187597861,0.04526169829673643,0.0238743901231357,0.022507537629760477
11/2/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.221000000000004,12.7918,-0.1444851076164939,-0.14731139937676652,0.7769550981456802,1.1190075594208395,-0.0062084350534556965,0.0033145649633485874,-0.07996103263516807,0.04526169829673643,0.0222156420771045,0.022505974796620188
11/5/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.958,12.7918,-0.11134582244705094,-0.10830692830804012,0.7890813959227997,1.1364724282565937,0.01560746278138958,-0.0034080046548357057,-0.03859030130505392,0.04526169829673643,0.021923805184135215,0.02233245015815594
11/6/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.548,12.7918,-0.09006054017581011,-0.11371431784529451,0.7987890155815522,1.1504538022228017,0.012302431294048954,0.026688660491477334,-0.028534838115820138,0.04526169829673643,0.021698737684360585,0.022388065564779354
11/7/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.105,12.7918,-0.05419981124443851,-0.09395404379899441,0.8079536666831202,1.163653167136662,0.011473181181510972,0.04387661826916922,-0.018998721431996324,0.04526169829673643,0.02174739863563625,0.022435409735280236
11/8/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.172,12.7918,-0.10900402319475677,-0.08733921387152233,0.7761488721062243,1.1178463944643238,-0.03936462682007946,-0.023738074049545643,-0.08529987783832016,0.04526169829673643,0.022761977337789768,0.022631824306504168
11/9/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.607,12.7918,-0.1289550899882258,-0.056086119573139914,0.7668525922635208,1.1044574515983792,-0.011977444246586866,-0.07719874866352516,-0.08121907465452316,0.020773808245075243,0.020246609041051918,0.022590988556527497
11/12/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.099,12.7918,-0.13844917487431552,-0.05670286130786628,0.7584941672014084,1.092419251641034,-0.010899650267127359,-0.0866601945594675,-0.06356138782806542,0.020773808245075243,0.020294926177391696,0.022332761277100207
11/13/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.508,12.7918,-0.12218916871454699,-0.058313778385469583,0.7816772792339207,1.1258086684518591,0.030564654330896612,-0.06783086431865004,-0.04934565974306626,0.030564654330896612,0.021479391059426273,0.022593153153578422
11/14/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.967,12.7918,-0.1467216539796159,-0.08391621096233848,0.772775885614624,1.1129884594421668,-0.011387555780079217,-0.06855862287799463,-0.04369515199641649,0.030564654330896612,0.0214935291463017,0.022535515522020783
11/15/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.729,12.7918,-0.14023661018196554,-0.11054074442052586,0.768859930565839,1.1073485153676628,-0.005067387740328333,-0.033386426163043326,-0.048231052813817565,0.030564654330896612,0.01965689362971937,0.022542983690153704
11/16/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.303000000000004,12.7918,-0.17036068158606732,-0.13248284388382225,0.7618507001003669,1.0972534894191808,-0.009116394530163219,-0.04366235000103269,-0.032370642815347184,0.030564654330896612,0.01971392921802884,0.02234652126533917
11/19/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.803000000000004,12.7918,-0.08289847287238106,-0.058226536720128896,0.786531089063297,1.1327993554349631,0.03239530915923372,-0.0261973150807715,-0.04154385964912277,0.03239530915923372,0.020838681671284845,0.022076093709396404
11/20/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.442,12.7918,-0.10650319227074978,-0.07672749872874174,0.7805913421195518,1.1242446503471646,-0.007551827291174318,-0.032250168288354475,-0.07963606029448844,0.03239530915923372,0.02088695302951028,0.02165969781762238
11/21/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.776,12.7918,-0.04554596890918994,-0.09065959886464015,0.8354476199878244,1.2032512618782436,0.07027528350406809,0.049611377542583046,-0.04543830955200878,0.07027528350406809,0.025868416765043,0.02309364094192814
11/22/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.776,12.7918,-0.09683386695126284,-0.16823194592671642,0.8354476199878244,1.2032512618782436,0.0,0.08583892904495105,-0.0387884524372929,0.07027528350406809,0.024538015467190713,0.02307895540576539
11/23/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.775,12.7918,-0.023950434621786587,-0.11742186055113735,0.8683383516790891,1.2506220526552763,0.03936899322514553,0.10590725257224265,0.022533519336588537,0.07027528350406809,0.02549095591077066,0.023428042362235117
11/26/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,55.208999999999996,12.7918,0.029845734857953055,-0.09149583092391211,0.9083863961696036,1.3083011445768857,0.04612032212221684,0.1335619250985547,0.0765345916855158,0.07027528350406809,0.02683902787771602,0.024099149714594807
11/27/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.946999999999996,12.7918,-0.036918682495760136,-0.16445594929929475,0.8876219622554584,1.2783952226356075,-0.022858591896248837,0.15263978804777456,0.019830617414646978,0.07027528350406809,0.025679402042780786,0.02397953856577985
11/28/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.857,12.7918,-0.06830360290488613,-0.17862934499048155,0.8696875462757293,1.252565226664139,-0.02020501603425573,0.1343190694879608,0.003417051084913636,0.07027528350406809,0.026258671884752005,0.024115611400829927
11/29/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.898,12.7918,-0.03603813066728667,-0.16747446926475063,0.8868157362160028,1.2772340576790921,0.019694647823372602,0.15787664611484686,0.023178996525998086,0.07027528350406809,0.02635665809168061,0.024238475365365216
11/30/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,54.422,12.7918,-0.010347147715080829,-0.1359313342183266,0.8954374187603863,1.2896514135406052,0.00972206760918759,0.1453405168785249,0.035702051535797086,0.07027528350406809,0.026184583184938666,0.024261767310678483
12/3/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.644,12.7918,0.018163873441266354,-0.10374475677111994,0.8826365236849466,1.2712149577004195,-0.014295689243320697,0.1360199911056521,0.004305987194368699,0.07027528350406809,0.02644372281590344,0.02425131747531301
12/4/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,54.61,12.7918,0.11215200700568184,-0.023318330855548575,0.8985306941770735,1.2941064954145833,0.018007605696816142,0.13870469994578594,0.015225595359818378,0.07027528350406809,0.026490567071467963,0.024339193380747925
12/5/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,55.495,12.7918,0.061536401545583264,-0.07134932476376288,0.9130921236652022,1.315078556363895,0.016205823109320505,0.14309549312021086,0.06009665896196692,0.07027528350406809,0.026546705803586323,0.024162597535693366
12/6/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,56.11,12.7918,0.04864784046947124,-0.08226960958379281,0.9232110831400036,1.3296523614303657,0.011082079466618655,0.14265349760716828,0.06798888423617178,0.07027528350406809,0.026543340874448335,0.024192869518420503
12/7/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,54.725,12.7918,0.04990023789425235,-0.0950042207044739,0.9004228573308982,1.2968316784757934,-0.024683657102120837,0.16011617060968386,0.04162701282880965,0.07027528350406809,0.025439813275146946,0.02441366073869633
12/10/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.144,12.7918,0.018572113080977504,-0.1067177767129851,0.8744097273639699,1.2593663356951588,-0.02888990406578351,0.14025790117364334,0.011534508355856676,0.07027528350406809,0.02633583384793351,0.02470123944420492
12/11/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.677,12.7918,-0.03670177748518755,-0.15699290468875726,0.8667258996001777,1.2482997227422452,-0.008787445431281071,0.14269290006290825,0.002645704061821741,0.07027528350406809,0.026269630825783985,0.02472879909781447
12/12/2001,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.751000000000005,12.7918,-0.035348548021359005,-0.13122668422207584,0.8679434654556824,1.250053318799024,0.0014047876682423688,0.11036036036036045,0.004054208382504143,0.07027528350406809,0.025709532255992613,0.02472911880477905
