,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.438,15.0486,4.351620947630922,5.4945968412302575,0.688998287671233,5.5452196382428935,0.04040077569489342,-0.17598873672084991,0.007354091691440967,0.09098973514130027,0.05227423481642504,0.04630273595068861
10/12/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.516,15.0486,4.612403100775194,6.160206718346252,0.697345890410959,5.494097807757167,0.012115563839701915,-0.21616744857452175,0.06383673469387752,0.09098973514130027,0.049879399412067295,0.04599564814913949
10/13/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.023,15.0486,4.71440195280716,5.9926769731489005,0.7516053082191781,5.921585160202361,0.07780847145488035,-0.1828019548522225,0.1921575284332031,0.09098973514130027,0.052672561883364465,0.046676360763113114
10/16/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.218999999999999,15.0486,5.086846543001686,6.377740303541316,0.7725813356164384,5.702211690363349,0.02790830129574262,-0.17497142857142867,0.22066283395333097,0.09098973514130027,0.05295921664389067,0.046774543655499067
10/17/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.102,15.0486,5.399684044233807,5.665086887835702,0.8670804794520549,6.198928844682479,0.12231611026457978,-0.03981986252666492,0.3193290994951963,0.12231611026457978,0.05960338649894683,0.0489091194767966
10/18/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.578,15.0486,5.193501805054151,4.900361010830325,0.9180222602739726,6.563121652639633,0.058750925697358625,0.049681840430738866,0.41855465520092583,0.12231611026457978,0.06048411321600543,0.04928753695484126
10/19/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.773,15.0486,5.712318286151492,5.084927314460597,0.9388912671232877,6.017146776406035,0.022732571695033732,0.10310574625927327,0.5196604884808591,0.12231611026457978,0.06018613345530006,0.048871956532251744
10/20/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,9.133,15.0486,5.264060356652948,4.412208504801097,0.9774186643835616,6.129530201342281,0.0410349937307648,0.1573945000633632,0.6326421165534502,0.12231611026457978,0.060552198470594384,0.04879122652776053
10/23/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.469,15.0486,4.608609271523179,4.701324503311258,0.9063570205479452,5.683892617449664,-0.07270338333515824,-0.016262051341619288,0.4491786447638604,0.12231611026457978,0.05996684446215658,0.04963968025757241
10/24/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.125,15.0486,4.453020134228188,4.322147651006711,0.8695419520547946,5.2521008403361344,-0.04061872712244652,0.024590163934426368,0.2761111983665774,0.12231611026457978,0.057969135403147444,0.048857550131021825
10/25/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.109,15.0486,4.241758241758242,3.8125404007756956,0.8678296232876713,5.087202007528231,-0.001969230769230723,0.08918737407656141,0.31213592233009724,0.12231611026457978,0.056115257425882345,0.048667789399794575
10/26/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.102,15.0486,4.082810539523212,3.3130489335006272,0.8670804794520549,4.860227954409119,-0.0008632383771117746,0.17847272727272734,0.24799753542821912,0.12231611026457978,0.05291523747553307,0.04833080579178234
10/27/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.781000000000001,15.0486,3.459025787965616,3.0699140401146128,0.8327268835616439,4.66766646670666,-0.03961984695137,0.09560687130385803,0.1730740238202928,0.12231611026457978,0.0536481543839907,0.048598907215294994
10/30/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.961,15.0486,3.549142857142857,3.250285714285714,0.8519905821917809,4.775644871025795,0.023133273358180162,0.07031460069911266,0.17940740740740746,0.12231611026457978,0.05296611639740136,0.04862925079387397
10/31/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.047,15.0486,3.827234553089383,3.424115176964608,0.8611943493150687,4.71135831381733,0.01080266298203747,0.09111864406779668,0.19214814814814818,0.12231611026457978,0.05289578540287961,0.04863473980847497
11/1/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.266,15.0486,3.8395784543325524,3.0158079625292737,0.8846318493150686,4.822637106184364,0.027215111221573274,0.20513194343198715,0.21899424863589423,0.12231611026457978,0.05014390943196687,0.04872295834404828
11/2/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.617,15.0486,4.027421236872812,3.0291715285880985,0.9221960616438357,4.347628657921292,0.04246310186305369,0.2477555748624385,0.20940350877192992,0.12231611026457978,0.05062782140890409,0.04860692916770632
11/3/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,9.047,15.0486,3.5645812310797176,2.3425832492431886,0.9682148972602741,4.454455933037912,0.04990135778113025,0.3655849056603775,0.24786206896551732,0.12231611026457978,0.04978312291834422,0.048920331202643545
11/6/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.633,15.0486,3.250615460364352,1.954209748892171,0.9239083904109588,3.8368888888888883,-0.04576102575439389,0.4388333333333332,0.27311605957823315,0.12231611026457978,0.04532228851590075,0.048543987843937875
11/7/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.711,15.0486,2.8715555555555556,1.6213333333333333,0.932255993150685,3.8544247787610626,0.009035097880227161,0.47694133604611744,0.25990743419149553,0.12231611026457978,0.04465559032697384,0.04851089762222217
11/8/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.383,15.0486,2.2057361376673033,1.366347992351816,0.8971532534246575,3.70929203539823,-0.03765354149925393,0.3547188106011634,0.09940983606557374,0.12231611026457978,0.04579342971267852,0.04714278075375433
11/9/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.187999999999999,15.0486,2.1468101460415063,1.4742505764796312,0.8762842465753424,3.623008849557522,-0.02326136228080644,0.27182354768561656,0.08378557246856366,0.12231611026457978,0.046171311179659745,0.04723282245359956
11/10/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.789,15.0486,2.1281124497991963,1.616867469879518,0.8335830479452055,3.4464601769911507,-0.04872984855886653,0.19536525475751998,0.06625598904859675,0.12231611026457978,0.04806766108619593,0.047462765799675455
11/13/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.32,15.0486,1.538152610441767,1.8204819277108428,0.6763698630136987,2.796460176991151,-0.18859930671459746,-0.10009967250462759,-0.15292856185497927,0.12231611026457978,0.06223707212628575,0.053124246251187376
11/14/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.507999999999999,15.0486,1.7344537815126047,2.0331932773109243,0.6964897260273972,2.8796460176991148,0.02974683544303769,-0.09849009558110544,-0.13134009610250952,0.12231611026457978,0.06228410483996052,0.05326355813572606
11/15/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.172000000000001,15.0486,1.9808811305070657,2.367414796342477,0.7675513698630138,3.1734513274336287,0.10202827289489891,-0.11478647247593188,-0.006510597035600307,0.10202827289489891,0.06037138653969454,0.05460907239818587
11/16/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.82,15.0486,1.7389558232931726,2.4449799196787145,0.7298801369863015,3.0176991150442483,-0.049079754601227044,-0.20494287712753545,-0.03862418945587809,0.10202827289489891,0.05934889950621072,0.05493033649621195
11/17/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.516,15.0486,1.456087448171881,2.3068224651338105,0.697345890410959,2.8831858407079647,-0.04457478005865101,-0.25726661347315627,-0.10703028641907641,0.10202827289489891,0.059362192660336696,0.05510827612290446
11/20/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.297000000000001,15.0486,1.4061902942300346,2.4898739014138322,0.673908390410959,2.7862831858407087,-0.03360957642725593,-0.31052228183510333,-0.14163031624863687,0.10202827289489891,0.05823365083935738,0.055262614756093786
11/21/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.813,15.0486,1.5904942965779467,2.2201520912547528,0.729130993150685,3.0146017699115046,0.08194378275369218,-0.19553666312433582,-0.13309581371675794,0.10202827289489891,0.06042089374872751,0.05550277071739253
11/22/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.093999999999999,15.0486,1.7128107074569785,2.107074569789675,0.7592037671232876,3.138938053097345,0.0412446792895933,-0.12689230769230775,-0.15768226074566627,0.10202827289489891,0.06088273038009032,0.05499347982378495
11/23/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.093999999999999,15.0486,1.8616377571601448,2.27107704719645,0.7592037671232876,3.138938053097345,0.0,-0.12516956468121843,-0.17300069946374452,0.10202827289489891,0.06088847096171063,0.054935824577916466
11/24/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.547000000000001,15.0486,2.1843881856540084,2.4185654008438817,0.8076840753424659,3.339380530973452,0.0638567803777843,-0.06850160454208831,-0.13282776054234158,0.10202827289489891,0.06269229061500381,0.05551612855486776
11/27/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.078,15.0486,2.5743362831858407,2.4429203539823017,0.8645119863013698,3.5336832895888013,0.07035908307936922,0.038169901040997045,-0.06849630996309974,0.10202827289489891,0.06392196119299094,0.05623145419526502
11/28/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.468999999999999,15.0486,2.2672790901137354,2.4825021872265967,0.7993364726027398,3.2615720524017466,-0.07538994800693244,-0.06180128124607476,-0.1925405405405406,0.10202827289489891,0.06601575035220296,0.056382194257600174
11/29/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.218999999999999,15.0486,2.1524017467248906,2.5139737991266378,0.7725813356164384,3.0524312896405914,-0.03347168295621905,-0.10289548900211276,-0.22741866438356162,0.10202827289489891,0.06633088885270515,0.05650085761934264
11/30/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.132999999999999,15.0486,1.9832705980761185,2.4571309075700545,0.7633775684931506,3.016067653276955,-0.01191300734173717,-0.1370675054439875,-0.23662243150684936,0.10202827289489891,0.06598931411229267,0.05651234260113514
12/1/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.752000000000001,15.0486,2.1486596263200655,2.500000000000001,0.829623287671233,3.277801268498943,0.08677975606336763,-0.10038296390855284,-0.1273218507261059,0.10202827289489891,0.06824739055026102,0.05729611103004014
12/4/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.734,15.0486,1.9965129794653231,2.5052305308020144,0.8276969178082192,3.2701902748414375,-0.0023219814241487446,-0.14513098264618107,-0.03985102420856612,0.10202827289489891,0.0671771043292122,0.0560551896721716
12/5/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.687999999999999,15.0486,2.3059360730593603,2.2850076103500756,0.9297945205479451,3.673572938689217,0.12335143522110159,0.006370902351441998,0.0315839468059842,0.12335143522110159,0.07203348038219734,0.05788119459128077
12/6/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.938,15.0486,2.0425450364124185,2.3388271368340363,0.8495291095890412,3.3564482029598306,-0.0863259668508286,-0.08873837676500984,-0.007750000000000035,0.12335143522110159,0.07458435429518633,0.05858435771115396
12/7/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.539,15.0486,1.9063222821896684,2.2316885119506553,0.8068279109589042,3.1877378435517967,-0.050264550264550234,-0.1006799475128235,-0.07212307692307696,0.12335143522110159,0.07493827433901473,0.05891694827959229
12/8/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,8.008,15.0486,2.0264550264550256,2.0944822373393794,0.8570205479452054,3.386046511627906,0.06220984215413172,-0.021983390327308228,0.024958402662229595,0.12335143522110159,0.0760554426108871,0.05920715996175055
12/11/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,7.766,15.0486,1.7258687258687262,1.7339417339417342,0.8311215753424658,3.283720930232558,-0.030219780219780112,-0.0029528822698676738,-0.06580055335017432,0.12335143522110159,0.07554643587624273,0.05880811917609064
12/12/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.711,15.0486,1.3555633555633557,1.2183222183222187,0.7182148972602741,2.8376321353065537,-0.13584857069276324,0.06186708860759493,-0.21910635326972294,0.12335143522110159,0.0695046136994373,0.061104720911338485
12/13/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,6.625,15.0486,1.3426449787835923,1.301272984441301,0.7090111301369864,2.801268498942917,-0.01281478170168382,0.017977873386601173,-0.24285714285714288,0.12335143522110159,0.06937244277463718,0.06106414727572667
12/14/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.563,15.0486,0.9070963318477889,1.4586904353788142,0.595355308219178,2.3522198731501054,-0.16030188679245283,-0.22434467373117695,-0.34072054989333955,0.12335143522110159,0.07413098276060819,0.064098352959296
12/15/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.593999999999999,15.0486,0.8841360727517682,1.2970697204445942,0.5986729452054794,2.365327695560253,0.005572532806039865,-0.1797653958944283,-0.31546744982868347,0.12335143522110159,0.07362413381100924,0.06401659969087689
12/18/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.641,15.0486,0.9498790183200827,1.2523332181126858,0.6037029109589042,2.385200845665962,0.008401859134787415,-0.13428483732351137,-0.2907079089651703,0.12335143522110159,0.07316946938829912,0.06396736739894919
12/19/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.257999999999999,15.0486,0.8025368529310934,1.1587247171751804,0.5627140410958904,2.2232558139534877,-0.06789576316255996,-0.16499920597109752,-0.33367127106830574,0.12335143522110159,0.07423268780784963,0.06448052161911758
12/20/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.578,15.0486,0.6234042553191492,1.4159574468085108,0.48994006849315075,1.9357293868921774,-0.12932674020540114,-0.32804931748128574,-0.46823092112905096,0.12335143522110159,0.07603259866280757,0.06519823611438405
12/21/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.305,15.0486,0.6595990747879723,1.7347725520431765,0.4607234589041096,1.8202959830866805,-0.059633027522935866,-0.39314914011840996,-0.457124842370744,0.12335143522110159,0.07542465634782226,0.06490448833927155
12/22/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.508,15.0486,0.7206106870229008,1.7076335877862592,0.48244863013698636,1.9061310782241012,0.047154471544715415,-0.3645334085142373,-0.3944929482874413,0.12335143522110159,0.07676251078228712,0.06489515579631161
12/25/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.508,15.0486,0.7588763168162309,1.9445961763558333,0.48244863013698636,1.9061310782241012,0.0,-0.402676560222605,-0.3442909090909091,0.12335143522110159,0.07457140274162438,0.0642623801259475
12/26/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.006,15.0486,0.5759244689221088,2.177812745869394,0.4287243150684932,1.6938689217758984,-0.11135758651286598,-0.5040851695964347,-0.43593353984793015,0.12335143522110159,0.0739171328536627,0.06546300663243812
12/27/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.813,15.0486,0.49705535924617217,1.932469572045544,0.40806934931506855,1.612262156448203,-0.04817773339990017,-0.48948989155174716,-0.48736219413820914,0.12335143522110159,0.07332091816997247,0.06529345984014073
12/28/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.977,15.0486,0.635279605263158,1.9683388157894735,0.4256207191780822,1.6816067653276954,0.043010752688172005,-0.4490926721152514,-0.4607457627118644,0.12335143522110159,0.0749623996707468,0.06561378270309007
12/29/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.063,15.0486,0.7179704016913317,2.016067653276955,0.4348244863013699,1.6356682769726247,0.02162433995473978,-0.4303939436422263,-0.40763959760898094,0.12335143522110159,0.07561479493200214,0.06522252142559905
1/1/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,4.063,15.0486,0.6356682769726247,2.1207729468599035,0.4348244863013699,1.5478095238095237,0.0,-0.47587719298245623,-0.4116710107153201,0.12335143522110159,0.07154024506400797,0.06520625505267971
1/2/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,4.047,15.0486,0.5265937382119952,1.9173896642776307,0.4331121575342466,1.5417142857142856,-0.003937976864385906,-0.4767261442979054,-0.38913207547169815,0.12335143522110159,0.07151236734154287,0.06505719111213848
1/3/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.75,15.0486,0.41456054319124847,2.277253866465484,0.4013270547945206,1.4285714285714286,-0.07338769458858407,-0.5683701657458563,-0.375,0.06220984215413172,0.06310719163293674,0.06464873450382858
1/4/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.1639999999999997,15.0486,0.1921627731725697,1.9909570459683494,0.3386130136986301,1.2053333333333331,-0.15626666666666678,-0.6014109347442681,-0.46354696507290605,0.06220984215413172,0.0675199248750175,0.06737829107030084
1/5/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.0860000000000003,15.0486,0.17561904761904779,1.8719999999999999,0.33026541095890416,1.1416944136145024,-0.024652338811630647,-0.5906618914975461,-0.5012928248222366,0.06220984215413172,0.06756689602861575,0.06701743949814395
1/8/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.977,15.0486,0.062455389007851414,1.857958600999286,0.3186001712328767,1.101368849426563,-0.035320803629293684,-0.6282467532467533,-0.5375893134513825,0.047154471544715415,0.06346623235817546,0.06680143425905907
1/9/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,2.5780000000000003,15.0486,-0.046244913059563464,1.8731039585645575,0.27589897260273977,1.0,-0.13402754450789367,-0.668040175122328,-0.6043585021485574,0.047154471544715415,0.06632018069072249,0.06853963300895363
1/10/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.117,15.0486,0.09599156118143459,1.3597046413502114,0.3335830479452055,1.2090768037238169,0.20907680372381687,-0.5355386678587394,-0.5561725758222982,0.20907680372381687,0.08405452596603288,0.07316005773433387
1/11/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.1639999999999997,15.0486,0.12919343326195554,1.3643825838686654,0.3386130136986301,1.2273079906904574,0.015078601219120857,-0.5224150943396226,-0.5617121484970218,0.20907680372381687,0.084599584657405,0.07307026634607273
1/12/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.367,15.0486,0.003875968992248069,0.6586165772212285,0.3603381849315069,1.3060512024825444,0.06415929203539839,-0.3947510336149559,-0.5844235991113306,0.20907680372381687,0.08159377730547822,0.07172233755854321
1/15/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.367,15.0486,0.0702479338842974,0.7781309599491413,0.3603381849315069,1.3060512024825444,0.0,-0.39810511262066495,-0.6074842620657496,0.20907680372381687,0.08151386381197427,0.07117726125620143
1/16/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.2969999999999997,15.0486,0.08027522935779796,0.8482961992136304,0.35284674657534243,1.2788983708301005,-0.020790020790020902,-0.4155291614961887,-0.624187849082412,0.20907680372381687,0.08124055272574345,0.07104392627731904
1/17/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.109,15.0486,0.0698554714384032,0.8093599449414999,0.33272688356164387,1.2059736229635374,-0.05702153472854099,-0.40871053632559895,-0.6595861162816161,0.20907680372381687,0.08096844102743649,0.0709176797364988
1/18/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.352,15.0486,0.12332439678284168,0.534182305630027,0.3587328767123288,1.3002327385570207,0.07816018012222581,-0.2678025338575798,-0.6042035659463927,0.20907680372381687,0.07981811638199332,0.07146348243975924
1/19/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.281,15.0486,0.049919999999999964,0.37759999999999994,0.3511344178082192,1.2726920093095422,-0.021181384248209922,-0.2378629500580719,-0.5961846153846153,0.20907680372381687,0.07910207890888357,0.07138003154976828
1/22/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.4139999999999997,15.0486,0.05893300248138966,0.3982630272952854,0.3653681506849315,1.324282389449185,0.040536421822614965,-0.24267968056787936,-0.5789863115057344,0.20907680372381687,0.07887627629127601,0.07167409946749913
1/23/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.938,15.0486,0.037134579931525025,0.18725309454832773,0.42144691780821925,1.5275407292474785,0.1534856473345052,-0.1264418811002661,-0.5139471735373982,0.20907680372381687,0.08660268661633957,0.07460627474513777
1/24/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,4.039,15.0486,0.013042387760220597,0.004765487835465265,0.4322559931506849,1.5667183863460044,0.025647536820720962,0.008237643534697803,-0.4809150494795015,0.20907680372381687,0.08311430565965797,0.07462187136671003
1/25/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.5,15.0486,-0.15784408084696833,-0.08253128007699717,0.3745719178082192,1.3576415826221875,-0.1334488734835355,-0.08208759506949914,-0.5603567391031278,0.20907680372381687,0.08772637786203323,0.07617411693363234
1/26/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.617,15.0486,-0.19245367269479796,-0.1120785889707524,0.38709332191780826,1.403025601241272,0.03342857142857136,-0.09052049283379426,-0.5505157201441531,0.20907680372381687,0.08751373419460691,0.0763272447802229
1/29/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.7030000000000003,15.0486,-0.1372320596458526,-0.053355079217148216,0.39629708904109595,1.4363847944142747,0.023776610450649827,-0.0886044794486831,-0.552020324219695,0.20907680372381687,0.08754268366339259,0.07630164726086325
1/30/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.758,15.0486,-0.238037307380373,-0.17619626926196263,0.4021832191780822,1.4577191621411945,0.014852822036186764,-0.07506768397735653,-0.5638853429267727,0.20907680372381687,0.08760939807063035,0.07607584365454453
1/31/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.469,15.0486,-0.2814830157415079,-0.16176470588235303,0.3712542808219178,1.3456167571761053,-0.0769026077700905,-0.1428218433407462,-0.6165579750193435,0.20907680372381687,0.089202126356075,0.07613769177431298
2/1/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.469,15.0486,-0.26814345991561184,-0.2088607594936709,0.3712542808219178,1.3456167571761053,0.0,-0.07493333333333341,-0.5981698135063129,0.20907680372381687,0.08775561167660248,0.07603061205322532
2/2/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.344,15.0486,-0.40103886799211885,-0.43327959878201683,0.3578767123287671,1.2971295577967414,-0.0360334390314212,0.05689001264222515,-0.6161175525198026,0.20907680372381687,0.08069319684619122,0.07604650357339178
2/5/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.242,15.0486,-0.4558576703591809,-0.48204095334004693,0.3469606164383562,1.2575640031031805,-0.030502392344497586,0.05055087491898891,-0.6132649409519264,0.20907680372381687,0.08081307793840295,0.0760132191951792
2/6/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.4530000000000003,15.0486,-0.3950595655220741,-0.47845129642606865,0.36954195205479456,1.339410395655547,0.065083281924738,0.15989250923748766,-0.5782852955544698,0.20907680372381687,0.08125361824190484,0.07661613911408088
2/7/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.352,15.0486,-0.4127540294323756,-0.548353188507358,0.3587328767123288,1.3002327385570207,-0.029249927599189207,0.3002327385570207,-0.5696495057131853,0.20907680372381687,0.07492768049480213,0.07649931582930206
2/8/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.32,15.0486,-0.4097777777777778,-0.44586666666666663,0.3553082191780822,1.2878200155159036,-0.009546539379474916,0.06512672441450107,-0.47468354430379756,0.1534856473345052,0.06041918916950169,0.07301777748401093
2/9/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.305,15.0486,-0.43648763853367434,-0.460528559249787,0.35370291095890416,1.28200155159038,-0.004518072289156572,0.04456384323640972,-0.4921634910878917,0.1534856473345052,0.0604028525936158,0.0728631054079896
2/12/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.43,15.0486,-0.411461908030199,-0.42227179135209325,0.36708047945205485,1.3304887509697438,0.03782148260211793,0.018711018711018657,-0.5217512548800893,0.1534856473345052,0.0593513339555847,0.0717386371292073
2/13/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.344,15.0486,-0.4355165428764348,-0.43163403106009446,0.3578767123287671,1.2971295577967414,-0.02507288629737614,-0.006831006831006903,-0.5096774193548388,0.1534856473345052,0.05965664948255746,0.07158639414498584
2/14/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.4530000000000003,15.0486,-0.4787924528301887,-0.5023396226415096,0.36954195205479456,1.339410395655547,0.032595693779904344,0.04731574158325769,-0.470073664825046,0.1534856473345052,0.05980293652696588,0.07162302618329477
2/15/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.383,15.0486,-0.5094257540603249,-0.5491589327146171,0.36205051369863017,1.3122575640031031,-0.020272227048943048,0.08813123190736571,-0.4627600444656186,0.1534856473345052,0.05845354581484358,0.07156424705050135
2/16/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.305,15.0486,-0.5214306400231683,-0.5146249637995945,0.35370291095890416,1.28200155159038,-0.023056458764410204,-0.01402147971360368,-0.5148979891384118,0.1534856473345052,0.05630937858924843,0.07067005386052559
2/19/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.305,15.0486,-0.533389806579133,-0.5367782013271212,0.35370291095890416,1.28200155159038,0.0,0.007314843035659768,-0.5341133352128559,0.1534856473345052,0.05608463208468976,0.07038813713183989
2/20/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.359,15.0486,-0.5521333333333334,-0.5448000000000001,0.3594820205479452,1.302948021722265,0.016338880484114915,-0.016110134739308668,-0.5265012686777558,0.1534856473345052,0.05549531793508674,0.07045412669784393
2/21/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.266,15.0486,-0.5741296127265614,-0.48650410744556005,0.3495291095890411,1.2668735453840185,-0.0276868115510569,-0.17064499746064,-0.5672452630184179,0.065083281924738,0.043295053231092916,0.06986177403689382
2/22/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.0,15.0486,-0.5946493717065262,-0.4542629374408864,0.3210616438356165,1.1636927851047323,-0.08144519289650953,-0.25724189155731614,-0.628620945778658,0.065083281924738,0.04539709955783578,0.06963536808247896
2/23/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.125,15.0486,-0.5601069819819819,-0.5073198198198199,0.33443921232876717,1.2121799844840961,0.04166666666666674,-0.1071428571428571,-0.581603963047262,0.065083281924738,0.03758468036717127,0.06951072093418988
2/26/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.3360000000000003,15.0486,-0.5452562704471101,-0.5069520174482007,0.35702054794520555,1.2940263770364624,0.06752000000000002,-0.07768869228642517,-0.5378861338135474,0.06752000000000002,0.03997426268016204,0.07015362971381235
2/27/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.227,15.0486,-0.5403788634097707,-0.47258225324027914,0.3453553082191781,1.2517455391776569,-0.03267386091127111,-0.1285444234404538,-0.5475956820412169,0.06752000000000002,0.039976161591141667,0.07021275500345042
2/28/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.266,15.0486,-0.5191401648998822,-0.44670200235571267,0.3495291095890411,1.2668735453840185,0.012085528354508934,-0.13092070250133048,-0.5786893704850362,0.06752000000000002,0.03990930195690872,0.06917399393027286
3/1/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.156,15.0486,-0.42513661202185793,-0.3681238615664846,0.33775684931506855,1.2242048099301783,-0.03368034292712796,-0.09022773133467854,-0.5919317300232738,0.06752000000000002,0.03707846691520087,0.0692215094755233
3/2/2001,2604.0,96.3053,77035.9753,37.7064,13.7906,3.32,15.0486,-0.359320725588576,-0.3305673485140873,0.3553082191780822,1.2878200155159036,0.05196451204055763,-0.04295185932545398,-0.6178637200736647,0.06752000000000002,0.0390301163805124,0.06753811769631006
