,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2001,576.0,35.7543,46738.1154,10.8216,21.1907,27.1962,14.9504,-0.18870592446751377,-0.09304039138476228,0.7343001169104325,1.0,-0.03527074723754453,-0.10547937545842356,-0.07472943962276346,0.04724699588533543,0.028627491538577455,0.020953555411043604
10/22/2001,576.0,35.7543,46738.1154,10.8216,21.1907,27.7064,14.9504,-0.15246066123387902,-0.12889105058365746,0.748075567879601,1.0187599738198718,0.018759973819871822,-0.02705701814453121,-0.10157042936310545,0.04724699588533543,0.025701815747295922,0.020111181818808214
10/23/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.2999,14.9504,-0.14764985452771195,-0.1172331953906669,0.7641001271704705,1.0405828755487898,0.02142104351341212,-0.03445605224191217,-0.08463441851438547,0.04724699588533543,0.025294978839964226,0.02031203778863823
10/24/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.5289,14.9504,-0.1407527212052213,-0.07552511580557908,0.7702831500476551,1.0490031695604534,0.008091901384810418,-0.07055638451063062,-0.06309031198686366,0.02913799295330355,0.022858846788813527,0.02026622735036416
10/25/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.1016,14.9504,-0.118408496741926,-0.06368315343998687,0.7857461072605968,1.070061258558181,0.02007438071569534,-0.058447461992163885,-0.06854015299427074,0.02913799295330355,0.023325419362782714,0.02015221924092553
10/26/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.987,14.9504,-0.12188014044101392,-0.036400759762861834,0.7826518958120144,1.0658474345680646,-0.0039379278115293515,-0.088708435113664,-0.08029456464145557,0.02142104351341212,0.0221630496985481,0.020117020255889073
10/29/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.43,14.9504,-0.15991714413197844,-0.046235583699496874,0.7676128401675085,1.0453666321030144,-0.019215510401214275,-0.11919249501195894,-0.09930174500386513,0.02142104351341212,0.02195237389521608,0.020242366990695492
10/30/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.8517,14.9504,-0.13932044627408857,-0.05266392220034599,0.7789987822954945,1.0608724748310425,0.014832922968694984,-0.0914738983392428,-0.09559485036659943,0.02142104351341212,0.022260809252118607,0.020289289657270074
10/31/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.8985,14.9504,-0.14848885758989216,-0.06887285306397861,0.7802623869708317,1.062593303476221,0.0016220881265227582,-0.08550497618708575,-0.08745421245421259,0.02142104351341212,0.02229767846181866,0.020278429666196293
11/1/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.3619,14.9504,-0.11052307916014104,-0.037188392713789375,0.792774233264663,1.0796324486509143,0.01603543436510546,-0.07616722304901724,-0.06052141527001864,0.02142104351341212,0.022632761101378265,0.02033595713457318
11/2/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.3359,14.9504,-0.12571079454014433,-0.0644274900160936,0.7920722306672534,1.0786764327369265,-0.0008855012788682171,-0.06550353272468956,-0.059010893134374354,0.02142104351341212,0.022548414702686037,0.020334791466935037
11/5/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.5545,14.9504,-0.10032785088720642,-0.029488315175203783,0.7979744525054743,1.0867143203829948,0.007451620710460682,-0.07299194519722974,-0.046133637147034334,0.02142104351341212,0.022281803325718965,0.02034882881486134
11/6/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.44,14.9504,-0.11925112412156957,-0.04947630743640441,0.794882941066882,1.082504173377163,-0.0038741985146085733,-0.07340670961812645,-0.05109700792578964,0.02142104351341212,0.02228208456775939,0.02035165843233296
11/7/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.5962,14.9504,-0.1336463535293808,-0.07040612614089425,0.7991003566713196,1.08824762282966,0.0053057065217390065,-0.06802995282870328,-0.05630982520358907,0.02142104351341212,0.022355476362629068,0.020313106605555527
11/8/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.1536,14.9504,-0.1638267054824969,-0.0772224692030804,0.787150112455416,1.071973290386157,-0.014954622552895258,-0.09385169598204701,-0.08090504698942924,0.02142104351341212,0.02217561860767564,0.020330933103700058
11/9/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.1016,14.9504,-0.1766486633300609,-0.10447782307690134,0.7857461072605968,1.070061258558181,-0.0017836562208440876,-0.08059079061685481,-0.07177555427262783,0.02142104351341212,0.022016501488392026,0.020286966164109053
11/12/2001,576.0,35.7543,46738.1154,10.8216,21.1907,28.9038,14.9504,-0.18224488121475846,-0.11493465892211974,0.7804054875003037,1.062788183643303,-0.006796877147648317,-0.07605113336679148,-0.08489129367961479,0.02142104351341212,0.02195438154817452,0.020271008037545488
11/13/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.2682,14.9504,-0.15355027532275223,-0.09573538938503534,0.7902443239039983,1.0761871143762731,0.0126073388274206,-0.06393580513827546,-0.09080968578662063,0.02142104351341212,0.0222292228541144,0.020180822163942434
11/14/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.7523,14.9504,-0.12415697426250893,-0.14821650932148767,0.8033150722657674,1.0939873952978725,0.016540135710429782,0.02824606877484026,-0.07592082418384483,0.02142104351341212,0.01537086698263387,0.020305153502019935
11/15/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.0647,14.9504,-0.1376948559464226,-0.18995568685376651,0.8117499034746427,1.1054742942028666,0.010500028569219833,0.06451601481450009,-0.08203033162042428,0.02142104351341212,0.014330502604664907,0.020225063307026094
11/16/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.7784,14.9504,-0.16655051484644168,-0.2109932799874612,0.804019774873167,1.094947088196145,-0.009522795836978126,0.056327486209893474,-0.10030968170763022,0.02142104351341212,0.014558563527582825,0.02019531824417975
11/19/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.8929,14.9504,-0.16484182705605277,-0.24018316379413907,0.8071112863117593,1.0991572352019767,0.0038450689090079315,0.09915723520197672,-0.07334410038779982,0.02142104351341212,0.011671737761471087,0.01997198130187823
11/20/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.8669,14.9504,-0.17587863436062579,-0.23549359977263273,0.8064092837143497,1.0982012192879889,-0.0008697717518206804,0.07797837322784629,-0.08561010556222304,0.02142104351341212,0.011257775290811187,0.01989664656815748
11/21/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.2786,14.9504,-0.20322318165366304,-0.22985715568642273,0.7905251249429622,1.0765695207418684,-0.01969739075699184,0.0345831610712406,-0.10913334124441276,0.02007438071569534,0.011582078719935109,0.020008129726787345
11/22/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.2786,14.9504,-0.14906095781721374,-0.17084987531751894,0.7905251249429622,1.0765695207418684,0.0,0.02627861571949852,-0.11039472045065768,0.02007438071569534,0.011492499587277409,0.02000544027112526
11/23/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.7523,14.9504,-0.14284685369887007,-0.16159328850552857,0.8033150722657674,1.0939873952978725,0.01617905227708971,0.02235959534870946,-0.08197980820260908,0.016540135710429782,0.01120207231051289,0.02005249964011712
11/26/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.7263,14.9504,-0.16037599952548143,-0.18125764384552157,0.8026130696683577,1.0930313793838844,-0.000873882019205352,0.025504536516369303,-0.07687745133051171,0.016540135710429782,0.011152835664320541,0.020041289105784513
11/27/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.44,14.9504,-0.137933558805874,-0.16750852842564534,0.794882941066882,1.082504173377163,-0.009631201999576011,0.035525852972212446,-0.08899334383384028,0.016540135710429782,0.010446831824387999,0.020061131308949116
11/28/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.5129,14.9504,-0.11842317503748812,-0.13817381278115992,0.7968512483496187,1.0851846949206139,0.002476222826086838,0.02291719378754098,-0.0823217372918249,0.016540135710429782,0.010009924236163025,0.020061433584670347
11/29/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.0703,14.9504,-0.14087495677821094,-0.14595222403811203,0.7849010041337152,1.0689103624771108,-0.014996831893849816,0.005944945239372279,-0.09608400393029948,0.016540135710429782,0.010607925931871393,0.02013626346547751
11/30/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.2833,14.9504,-0.0951322343435792,-0.12266375036976618,0.8176521253128636,1.1135121818489349,0.041726435571700415,0.03138080301342905,-0.07710850716930528,0.041726435571700415,0.013575406211533308,0.020682100859294242
12/3/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.8825,14.9504,-0.10943125193715286,-0.12572121688958837,0.8068304852727954,1.0987748288363814,-0.013235017319776943,0.018632460568791087,-0.11474472535090263,0.041726435571700415,0.013948951478184085,0.020381095839597557
12/4/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.9606,14.9504,-0.09603118569609637,-0.10828400224479073,0.8089391930750143,1.10164655356263,0.0026135698151090736,0.013740716303777711,-0.09198471315959356,0.041726435571700415,0.013876332263723565,0.020212825125329716
12/5/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.4209,14.9504,-0.10300140649464373,-0.1319244797886424,0.8213673390591545,1.1185717122245018,0.015363510744110576,0.03331861413043469,-0.07364911158817888,0.041726435571700415,0.01418794057052619,0.020316509343012837
12/6/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.2902,14.9504,-0.1163627877125939,-0.1366084191487501,0.8178384260021762,1.11376589376457,-0.00429638833828061,0.02344895628492849,-0.09088671724932762,0.041726435571700415,0.01421916071809336,0.02022185164307157
12/7/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.1855,14.9504,-0.11463893940282743,-0.14490526192291897,0.8150115155426074,1.109916091218626,-0.0034565635089895963,0.035395285659403974,-0.09402912504802141,0.041726435571700415,0.013780628860593142,0.02022293663180003
12/10/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.1751,14.9504,-0.13629220847990797,-0.16701920902661105,0.8147307145036436,1.1095336848530308,-0.00034453628397745906,0.03688800615773702,-0.09434126488666916,0.041726435571700415,0.01376576270674121,0.020222608908715394
12/11/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.7932,14.9504,-0.14090623359996313,-0.16655228692206991,0.8044193763516924,1.0954912818702611,-0.012656130385649167,0.03077104048602597,-0.10580339992316556,0.041726435571700415,0.014006332981941112,0.020271607284309982
12/12/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.1384,14.9504,-0.13095231229707205,-0.15604472920835755,0.8137398108373001,1.108184231620594,0.0115865365251131,0.029731927484436982,-0.09544275835574323,0.041726435571700415,0.013967708896269323,0.020338515891350873
12/13/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.604,14.9504,-0.12143056045978207,-0.1458808804067302,0.8263110573509121,1.125304270449548,0.015448729859581123,0.02862635829834992,-0.06954967225674635,0.041726435571700415,0.01391081686302564,0.020394012602654683
12/14/2001,576.0,35.7543,46738.1154,10.8216,21.1907,29.9763,14.9504,-0.1520837045900053,-0.1495832025095537,0.80936309464345,1.1022238400953073,-0.020510390798588407,-0.0029403253649629146,-0.07128561337414652,0.041726435571700415,0.014532582549080625,0.02042099117503655
12/17/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.1272,14.9504,-0.14076159717334003,-0.17799400990987257,0.8404375096187855,1.144542252226414,0.03839366432815261,0.04529457593423403,-0.005968557295276011,0.041726435571700415,0.016585932681128887,0.020672794833125212
12/18/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.7871,14.9504,-0.1524332330326148,-0.1770504981541181,0.8312547756426698,1.132036828674594,-0.010926135341437715,0.02991345771069387,0.01263029099006352,0.041726435571700415,0.016825990211315933,0.020383457007561664
12/19/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.7087,14.9504,-0.15459157969502346,-0.17776627638399856,0.8291379678104809,1.129154072995492,-0.002546521107866573,0.028185047661458018,0.07837229473713792,0.041726435571700415,0.016841956949452525,0.018684375663118393
12/20/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.8656,14.9504,-0.13197688316436296,-0.1766075621862565,0.8333742834848489,1.134923261337981,0.005109301272929079,0.054203411365297605,0.05308122198036158,0.041726435571700415,0.01613925538675719,0.018347968753261248
12/21/2001,576.0,35.7543,46738.1154,10.8216,21.1907,30.9127,14.9504,-0.09001875145345839,-0.13812196981516423,0.8346459881901562,1.1366551209360132,0.0015259706598931277,0.055812094840600235,0.0071054843522964095,0.041726435571700415,0.016130211210717938,0.017366735997869823
12/24/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.0016,14.9504,-0.041284488783607354,-0.07991872986028203,0.8370462970712991,1.139923959964995,0.0028758406738977893,0.041990031022811625,0.003025096981050135,0.041726435571700415,0.0158333649587075,0.017348973467352546
12/25/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.0016,14.9504,-0.08198624234904628,-0.11975019469770776,0.8370462970712991,1.139923959964995,0.0,0.04290140380740293,-0.025373561321273774,0.041726435571700415,0.01582636463083168,0.016948792647337115
12/26/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.1272,14.9504,-0.09722326954645377,-0.14615683567579474,0.8404375096187855,1.144542252226414,0.004051403798513542,0.05730978260869546,-0.03562886495730744,0.041726435571700415,0.015598398792031199,0.01684954116044037
12/27/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.2004,14.9504,-0.09239424492241832,-0.14148286916099917,0.8424139169314926,1.1472338047227184,0.002351641008506933,0.057178386400523085,-0.017514469433125734,0.041726435571700415,0.015598540420958481,0.016732355116287137
12/28/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.2894,14.9504,-0.08844231060561925,-0.15309160616689788,0.8448169258226255,1.1505063207359851,0.002852527531698401,0.07633564153104722,-0.009844780937010467,0.041726435571700415,0.01505925063226927,0.01672522242857376
12/31/2001,576.0,35.7543,46738.1154,10.8216,21.1907,31.2841,14.9504,-0.08310741301945801,-0.11243944114397253,0.8446738252931535,1.150311440568903,-0.00016938643757957728,0.033047917499083646,-0.015687779829907433,0.03839366432815261,0.012275843184767366,0.016708829200954373
1/1/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.2841,14.9504,-0.07065152811445408,-0.11228848804600977,0.8446738252931535,1.150311440568903,0.0,0.046903706182548355,-0.0034435305585464038,0.03839366432815261,0.011805768717359335,0.01663597801175309
1/2/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.0487,14.9504,-0.07764449355957981,-0.1099683920338419,0.8383180017766065,1.141655819563027,-0.007524589168299456,0.03631769724237843,-0.026124786710830072,0.03839366432815261,0.01199594845626045,0.01654310334781005
1/3/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.8133,14.9504,-0.09445090986034699,-0.10598286077020735,0.8319621782600596,1.1330001985571514,-0.007581637878558478,0.012899026656016055,-0.030183524642534487,0.03839366432815261,0.011737895881426501,0.016564099951227068
1/4/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.3739,14.9504,-0.0713219961720265,-0.07388111268062114,0.8200983343638371,1.1168435296107544,-0.014260076006140321,0.0027632699685047335,-0.043540555349124266,0.03839366432815261,0.012143282739836888,0.01665657801434339
1/7/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.1594,14.9504,-0.08563823175408747,-0.08484694140510118,0.8143068129352078,1.1089563983203536,-0.007061984137697097,-0.0008646535588279214,-0.06258955462793436,0.03839366432815261,0.012222806582390605,0.016583052518772796
1/8/2002,576.0,35.7543,46738.1154,10.8216,21.1907,29.971,14.9504,-0.08593788122773638,-0.07971319474942662,0.8092199941139782,1.1020289599282251,-0.006246808623513789,-0.006763854966512106,-0.053123765895268904,0.03839366432815261,0.012299451821595496,0.01648221246934767
1/9/2002,576.0,35.7543,46738.1154,10.8216,21.1907,29.9972,14.9504,-0.08067239767694878,-0.08692440889379249,0.8099273967313678,1.1029923298107824,0.0008741783724266483,0.006847200032222167,-0.041099130835056896,0.03839366432815261,0.011967066157478452,0.01642351851928007
1/10/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.1071,14.9504,-0.06073812940662637,-0.059761652211892446,0.8128947077104185,1.1070333355395239,0.003663675276359024,-0.0010385421920208193,-0.03710585819690215,0.03839366432815261,0.011718827318934043,0.016432022166930214
1/11/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.1437,14.9504,-0.08710781344639629,-0.07316777710478506,0.8138829113667719,1.1083791117876762,0.0012156600934662976,-0.015040517579401391,0.04177293934681181,0.03839366432815261,0.011180829868404891,0.013414902790030247
1/14/2002,576.0,35.7543,46738.1154,10.8216,21.1907,29.971,14.9504,-0.1026727304844568,-0.10251404927500662,0.8092199941139782,1.1020289599282251,-0.005729223685214446,-0.00017680634367811532,0.06119833159836552,0.03839366432815261,0.01029939256726013,0.0130665651437645
1/15/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.4733,14.9504,-0.07482284791333982,-0.05497027731056736,0.8227821442939338,1.1204984519896162,0.016759534216409078,-0.021007350484463783,0.08097763430943039,0.016759534216409078,0.006737426271876061,0.01321006055812047
1/16/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.5779,14.9504,-0.05091810890671178,-0.04442492488764194,0.8256063547435125,1.1243445775512755,0.003432513052409769,-0.006795053772521542,0.12434457755127548,0.016759534216409078,0.006398595456157446,0.012352997500054067
1/17/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.8656,14.9504,-0.0713174609383227,-0.07603825983349333,0.8333742834848489,1.134923261337981,0.009408755996978213,0.005109301272929079,0.11402419657552043,0.016759534216409078,0.0067133091056575745,0.012202857944717264
1/18/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.604,14.9504,-0.08018201600153885,-0.07231950180032332,0.8263110573509121,1.125304270449548,-0.008475454875330524,-0.008475454875330524,0.08141724882420065,0.016759534216409078,0.006875637747510979,0.012006789269710114
1/21/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.604,14.9504,-0.10961116040905983,-0.10062988231529024,0.8263110573509121,1.125304270449548,0.0,-0.009986186906999484,0.07273676868018031,0.016759534216409078,0.006862508028273559,0.01197635135284523
1/22/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.6459,14.9504,-0.10504628683234529,-0.09465876237479198,0.8274423615367377,1.1268449268647827,0.0013691020781598784,-0.0114736013625103,0.05306581081452566,0.016759534216409078,0.006833753946673797,0.011729836043841278
1/23/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.5779,14.9504,-0.0983720635369949,-0.08587873480351826,0.8256063547435125,1.1243445775512755,-0.0022188938814001746,-0.013667036540049526,0.05488322351398911,0.016759534216409078,0.006842344314293413,0.011720423937071704
1/24/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.9702,14.9504,-0.09421612325834428,-0.0896243521800677,0.8361984939344275,1.1387693868996402,0.012829527207558256,-0.005043820195841597,0.08934927893070688,0.016759534216409078,0.007389103179173206,0.011526424014455208
1/25/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.1795,14.9504,-0.10106415183552486,-0.10046158414756856,0.8418496148435749,1.1464653150072437,0.006758109408399049,-0.0006698632068818933,0.08068155429316115,0.016759534216409078,0.007526909071422131,0.011419313610481477
1/28/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.258000000000003,14.9504,-0.09531623990993088,-0.0944074463189517,0.843969122685754,1.1493517476706305,0.0025176798858224103,-0.001003534743395429,0.08164783639289253,0.016759534216409078,0.007520905302117657,0.011420283545809913
1/29/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.8028,14.9504,-0.11389448248086986,-0.10004890397560562,0.8316786772111057,1.1326141152072715,-0.014562671955979267,-0.015384812093043987,0.04907379972004544,0.016759534216409078,0.00816350341682772,0.011434577071050412
1/30/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.0383,14.9504,-0.108043565722168,-0.10097994137594124,0.8380372007376427,1.141273413197432,0.007645408858934832,-0.0078570264127783,0.05803128589884743,0.016759534216409078,0.008364582242912663,0.011464473649857776
1/31/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.5457,14.9504,-0.10769130679519923,-0.12174955944208254,0.8517370514270902,1.159930431457336,0.0163475448075443,0.01600711140885136,0.06737383477981362,0.016759534216409078,0.008941897921205151,0.011599706883700935
2/1/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.5195,14.9504,-0.08379672289352735,-0.10432442016958154,0.8510296488097006,1.158967061574779,-0.0008305410880088404,0.022918674728120703,0.07063519021739117,0.016759534216409078,0.00874488768279925,0.011584979739357678
2/4/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.2737,14.9504,-0.11396912999626019,-0.13946181480264275,0.8443930242541897,1.1499290342033077,-0.007798347054997712,0.029624118075058048,0.05667957372905996,0.016759534216409078,0.008278027474342618,0.011626715202323019
2/5/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.9755,14.9504,-0.13723758937350117,-0.15996847033788553,0.8363415944638994,1.1389642670667226,-0.009535168528188254,0.027059556887736536,0.06249313978376603,0.016759534216409078,0.008421144482479053,0.011526826903938595
2/6/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.2894,14.9504,-0.12849451434014714,-0.16521598654140224,0.8448169258226255,1.1505063207359851,0.010133815434779203,0.04398918954989828,0.07517799708607087,0.016759534216409078,0.00844518720207352,0.011577626370706435
2/7/2002,576.0,35.7543,46738.1154,10.8216,21.1907,30.8081,14.9504,-0.16391845463279076,-0.18592495698568723,0.8318217777405775,1.1328089953743536,-0.015382206114530783,0.027032523035483313,0.06588407060663304,0.016759534216409078,0.009266897890692837,0.011723084332966616
2/8/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.1847,14.9504,-0.1274151260692311,-0.15756765151112395,0.8419900153630567,1.1466565181900412,0.012224057958783563,0.035792221768287336,0.06548062402197607,0.016759534216409078,0.009559193545662788,0.01171710371820688
2/11/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.2527,14.9504,-0.12802062436699757,-0.15896275504937063,0.8438260221562819,1.1491568675035482,0.002180556490843255,0.03679044045687818,0.050429714677520776,0.016759534216409078,0.009558969704367263,0.011549870786510222
2/12/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.3626,14.9504,-0.12620742494950188,-0.16497875600752243,0.8467933331353326,1.1531978732322898,0.003516496174730488,0.04643155049881553,0.04317022953829586,0.016759534216409078,0.009408251006345285,0.011489077403205247
2/13/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.4149,14.9504,-0.12749718792962184,-0.15364874810792795,0.8482054383601219,1.1551209360131194,0.0016675913349020188,0.030899180594159414,0.054955941219138715,0.0163475448075443,0.008797537567350872,0.01141418230674381
2/14/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.4097,14.9504,-0.1390687271471409,-0.16186813728983596,0.84806503784064,1.1549297328303219,-0.0001655265495035252,0.027202652896372914,0.05074114589083023,0.0163475448075443,0.008792789651007452,0.01140874900398039
2/15/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.9067,14.9504,-0.13156125562393328,-0.1598979866794772,0.8614840874911237,1.1732043447246305,0.015823137438434554,0.033730107303924006,0.06829634143483254,0.0163475448075443,0.009190407629414745,0.011561005697927286
2/18/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.9067,14.9504,-0.11307946973845506,-0.14929102952908568,0.8614840874911237,1.1732043447246305,0.0,0.042566331198536256,0.08976180555081181,0.0163475448075443,0.008906564590478247,0.01125129164095092
2/19/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.6765,14.9504,-0.13734551931110728,-0.16655319473417607,0.8552686644940586,1.1647399269015524,-0.007214785609292118,0.035044438635472464,0.08189940775856774,0.0163475448075443,0.009125043801532853,0.011302651625608633
2/20/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.6182,14.9504,-0.11516509510736872,-0.1686677372801354,0.8806946585702367,1.1993660879093402,0.029728663204583894,0.06435771179831562,0.09632532610924205,0.029728663204583894,0.0109854308121868,0.011711618334771969
2/21/2002,576.0,35.7543,46738.1154,10.8216,21.1907,31.9642,14.9504,-0.11514601217483256,-0.15352247970169164,0.8630365932353949,1.175318610688258,-0.020050156047850543,0.04533666471536635,0.07528350316050103,0.029728663204583894,0.012049179132924245,0.012020171705049737
2/22/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.9059,14.9504,-0.09834991998947795,-0.1513897718056073,0.888462587311573,1.2099447716960459,0.02946108458838337,0.06250201806898259,0.11772758152173912,0.029728663204583894,0.013268842104747384,0.012452063143748629
2/25/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.0733,14.9504,-0.10701759596510507,-0.1581503851564251,0.9010153459722613,1.2161000433884146,0.005087233596406726,0.06073862634102545,0.1206387715202506,0.029728663204583894,0.013250015950226924,0.012458545634517763
2/26/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.9477,14.9504,-0.10240637267855734,-0.14843884086556391,0.9054849560829751,1.2114817511269955,-0.003797625274768679,0.05405656152025062,0.13338011647626602,0.029728663204583894,0.01333043030141558,0.012292571184700169
2/27/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.8379,14.9504,-0.09753262171996446,-0.1534622445502215,0.9171624241002351,1.2074444223825387,-0.0033325543209389297,0.06606866908203135,0.08435672466342825,0.029728663204583894,0.012823357035243661,0.011210843247201514
2/28/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.7489,14.9504,-0.08254822036391152,-0.1304702273395807,0.9146766544333282,1.2041719063692722,-0.0027102829352668723,0.055112554489131105,0.0959223625867982,0.029728663204583894,0.012840097331284925,0.011067533781893703
3/1/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.4447,14.9504,-0.050012214035346836,-0.10395280269504104,0.9341103458292135,1.2297563630213042,0.0212465151501271,0.06019837885987611,0.11628939340333622,0.029728663204583894,0.013142612668984989,0.011342911113015018
3/4/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.3349,14.9504,-0.04698614001783963,-0.09888674153191679,0.9310436322401532,1.2257190342768474,-0.0032830313921189402,0.05759609130855492,0.09578940793993596,0.029728663204583894,0.013187950025484698,0.011226239805345359
3/5/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.6966,14.9504,-0.06246845896224262,-0.10326822498508959,0.9132159156290671,1.2022488435884424,-0.019148100039298233,0.04549829409375916,0.07944483694396198,0.029728663204583894,0.013857523246193305,0.01150276439464299
3/6/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.1802,14.9504,-0.04151392511836571,-0.10520173439291913,0.9267228618191364,1.220030739588619,0.014790528678823023,0.07117560652773958,0.09920988554107102,0.029728663204583894,0.013843174576070453,0.011610825762680927
3/7/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.8491,14.9504,-0.08252475994168218,-0.12608717510431855,0.9270921529447624,1.2078562446224104,-0.00997884280384087,0.049847552206178536,0.08861611063426467,0.029728663204583894,0.014046101963687326,0.01169953592852984
3/8/2002,576.0,35.7543,46738.1154,10.8216,21.1907,33.0015,14.9504,-0.04539380054843967,-0.10884040866858735,0.9313933010464998,1.213459968672094,0.004639396513146377,0.07119556220604317,0.10768564638910894,0.029728663204583894,0.013444474398982859,0.011566176643338557
3/11/2002,576.0,35.7543,46738.1154,10.8216,21.1907,32.5389,14.9504,-0.054258451361257176,-0.09361820861078263,0.9183374538557929,1.1964502393716767,-0.014017544657061065,0.04342514117499929,0.07964921827303373,0.029728663204583894,0.013794935036361785,0.011662265799512836
