,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.296,7.1305,1.1896758703481396,1.0183073229291715,0.9600000000000001,2.7325842696629215,-0.010711864406779625,0.08490706319702612,0.14988179669030743,0.04729634335733457,0.03015326161440464,0.03380685098598
5/8/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.496,7.1305,1.283277490100518,1.1315869631434663,0.9863157894736844,2.80749063670412,0.0274122807017545,0.07116318948270961,0.19059720457433293,0.04729634335733457,0.029490356523998267,0.033920234585368685
5/9/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.662999999999999,7.1305,1.2833730631704405,1.160607866507747,1.0,2.8700374531835204,0.022278548559231393,0.056819749000137865,0.2537630890052356,0.04729634335733457,0.02887587381778899,0.033742703488066295
5/10/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.539,7.1305,1.3139963167587476,1.1866175567833026,0.98381834790552,2.8235955056179773,-0.01618165209447997,0.058253790005614814,0.20220060596396117,0.04729634335733457,0.02882986161340367,0.033720802588751146
5/11/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.593999999999999,7.1305,1.3131282363691743,1.10173621687481,0.9909956935925878,2.844194756554307,0.007295397267542025,0.1005797101449275,0.19233788663840468,0.04729634335733457,0.027727393494210502,0.03368877892030193
5/14/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.752999999999999,7.1305,1.3615595491928114,1.10173621687481,1.0,2.9037453183520596,0.020937582301817192,0.123623188405797,0.18312223409125572,0.04729634335733457,0.027916508573291376,0.03360639023165569
5/15/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.7,7.1305,1.3454157782515992,1.1489491318915626,0.993163936540694,2.8838951310861423,-0.0068360634593059855,0.09142452161587533,0.18170656844689992,0.04729634335733457,0.027781308420235788,0.03361179701429039
5/16/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.739,7.1305,1.3572951568687177,1.2104782211392022,0.9981942473881079,2.898501872659176,0.0050649350649349945,0.06641863028799766,0.16779840048287298,0.04729634335733457,0.027230227200895567,0.03356623749687934
5/17/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.877999999999999,7.1305,1.3300798580301683,1.0949423247559888,1.0,2.9505617977528087,0.01796097687039655,0.11224057602710724,0.1887732005432321,0.04729634335733457,0.02665190482647186,0.03361633726975081
5/18/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.835,7.1305,1.268384481760278,1.147654892877823,0.9945417618684946,2.9344569288389515,-0.005458238131505366,0.05621461310326237,0.17589674320876503,0.04121940747101771,0.02493868505128539,0.03363326419898651
5/21/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.8389999999999995,7.1305,1.214406779661017,1.1036723163841806,0.995049504950495,2.9359550561797754,0.0005105296745373522,0.05263864643480587,0.194059405940594,0.04121940747101771,0.024942895410499086,0.03355756675152856
5/22/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.8,7.1305,1.1805982667039419,1.1017612524461837,0.9900990099009902,2.9213483146067416,-0.00497512437810943,0.0375099760574622,0.22468205369759775,0.04121940747101771,0.02494644457855866,0.03330555374245889
5/23/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.447,7.1305,1.1331996562589515,1.1770266399312517,0.9452906829144454,2.789138576779026,-0.04525641025641025,-0.02013157894736839,0.21109123434704835,0.04121940747101771,0.0268853310819175,0.03353096916842911
5/24/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.814,7.1305,1.2230440967283074,1.1405405405405404,0.991876110687992,2.9265917602996256,0.049281589901973843,0.03854332801701221,0.24110546378653108,0.049281589901973843,0.028888638898796053,0.03392878584207774
5/25/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.561,7.1305,1.1510668563300142,1.0884779516358463,0.9597613607514599,2.8318352059925096,-0.03237778346557463,0.029968669118648705,0.29691252144082325,0.049281589901973843,0.0293089145385438,0.03277013845734459
5/28/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.561,7.1305,1.1431405895691609,1.1130952380952381,0.9597613607514599,2.8318352059925096,0.0,0.014218645204560731,0.3506609503394069,0.049281589901973843,0.029141176979102824,0.03227907908997251
5/29/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.398,7.1305,1.0969387755102038,1.1340702947845807,0.9390708301599391,2.7707865168539327,-0.02155799497420985,-0.017399389029087553,0.31871657754010685,0.049281589901973843,0.02947140508748667,0.03245413933897468
5/30/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.41,7.1305,1.108108108108108,0.9877667140825035,0.9405940594059407,2.775280898876405,0.0016220600162206722,0.06054100472305701,0.2655849701110162,0.049281589901973843,0.024489872322734484,0.03207462142292984
5/31/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.398,7.1305,1.111904082215244,1.0767913217242362,0.9390708301599391,2.7707865168539327,-0.0016194331983806487,0.016907216494845168,0.290648988136776,0.049281589901973843,0.02288645389735853,0.03192092760714342
6/1/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.604,7.1305,1.1553287981859413,1.014739229024943,0.9652195988829654,2.8479400749063672,0.027845363611787022,0.0697805289814295,0.2694490818030051,0.049281589901973843,0.022907307978563957,0.031642190540739606
6/4/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.624,7.1305,1.1242685984954024,1.0548899414878798,0.9677583142929678,2.8554307116104867,0.002630194634402949,0.033762711864406825,0.18109992254066598,0.049281589901973843,0.02153473546107549,0.030217382650094424
6/5/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.653,7.1305,1.1997700488646164,1.0971543546996267,0.9714394516374715,2.8662921348314607,0.003803777544596043,0.048930921052631415,0.19466125507336862,0.049281589901973843,0.021345071763000885,0.03018642173492167
6/6/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.617999999999999,7.1305,1.2132481115630447,1.1778036025566534,0.966996699669967,2.853183520599251,-0.004573369920292669,0.016275346851654104,0.19836400817995892,0.049281589901973843,0.02060651657070053,0.030170936506491865
6/7/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.832999999999999,7.1305,1.3257125890736337,1.275237529691211,0.9942878903274943,2.933707865168539,0.028222630611709043,0.022184523032754866,0.17559657811796492,0.049281589901973843,0.02095176074681328,0.02979597634075252
6/8/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.82,7.1305,1.321852731591449,1.2384204275534438,0.9926377253109928,2.9288389513108615,-0.0016596450912803595,0.03727284785780616,0.17364550502776543,0.049281589901973843,0.02058393031309138,0.029799420615558857
6/11/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.8,7.1305,1.2740524781341107,1.2139941690962095,0.9900990099009902,2.9213483146067416,-0.002557544757033292,0.027126678957071437,0.18811881188118806,0.049281589901973843,0.020568181752270976,0.029722241876384742
6/12/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.077000000000001,7.1305,1.140006047777442,1.3444209253099486,0.8983244478293985,2.6505617977528093,-0.09269230769230752,-0.08719205468850744,0.08194465678030882,0.049281589901973843,0.028579016679011887,0.032076309855953125
6/13/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.0360000000000005,7.1305,1.1353566009104705,1.3368740515933233,0.8931200812388933,2.6352059925093636,-0.005793415288964265,-0.08623376623376622,0.09629167965098184,0.049281589901973843,0.028574628914936777,0.031983451259404216
6/14/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.7829999999999995,7.1305,1.0974025974025974,1.3930117501546073,0.861005331302361,2.540449438202247,-0.035957930642410596,-0.12353017185682913,0.019846639603067207,0.049281589901973843,0.02932460194954001,0.032028262475254816
6/15/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.872999999999999,7.1305,1.085887708649469,1.390895295902883,0.8724295506473724,2.5741573033707863,0.01326846528084924,-0.12757044935262762,0.07491398185799181,0.049281589901973843,0.029151553070842037,0.03166207155484067
6/18/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.691,7.1305,0.979000295770482,1.3173617272996152,0.8493272404163494,2.505992509363296,-0.026480430670740462,-0.14601148691767707,0.02105905692049448,0.049281589901973843,0.029488793757630416,0.031715733346945274
6/19/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.577000000000001,7.1305,0.9452824608104113,1.318544809228039,0.834856562579335,2.463295880149813,-0.017037811986249984,-0.16098992218395192,-0.009338755836722168,0.049281589901973843,0.029512085703027185,0.03175492562750687
6/20/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.507999999999999,7.1305,0.8973760932944603,1.2740524781341107,0.8260979944148261,2.437453183520599,-0.010491105367189002,-0.16564102564102579,-0.00504510013759385,0.049281589901973843,0.029509314160376172,0.03172667308373917
6/21/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.571000000000001,7.1305,0.9157434402332363,1.1711370262390668,0.8340949479563342,2.461048689138577,0.009680393362016204,-0.11763126091043363,-0.013807594176797,0.049281589901973843,0.02847325240546987,0.031663630947453815
6/22/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.473,7.1305,0.9502862307924074,1.354323591443206,0.8216552424473217,2.4243445692883894,-0.014914016131486907,-0.1716150499104172,-0.025003765627353403,0.028222630611709043,0.02559307341733463,0.03171805946686466
6/25/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.195,7.1305,0.8525717703349285,1.2610645933014353,0.7863670982482864,2.3202247191011236,-0.042947628611153976,-0.18066393334215047,-0.1000871586287041,0.028222630611709043,0.02618121893320133,0.031819193137931225
6/26/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.734,7.1305,1.02892437481169,1.2780958119915637,0.8547854785478549,2.5220973782771536,0.08700564971751401,-0.10937706652559187,-0.07449147883452445,0.08700564971751401,0.03354328876947229,0.03291128599594657
6/27/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.81,7.1305,1.105751391465677,1.287569573283859,0.8644325971058645,2.550561797752809,0.011286011286011144,-0.07948094079480938,-0.05442932518744814,0.08700564971751401,0.03349645785962323,0.03292255301463134
6/28/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.0,7.1305,1.2860875244937948,1.4199869366427174,0.8885503935008886,2.6217228464419478,0.027900146842878115,-0.055330634278002666,0.10323089046493306,0.08700564971751401,0.03417729455373897,0.02939677576544365
6/29/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.496,7.1305,1.5496598639455783,1.5163265306122446,0.9515105356689516,2.80749063670412,0.07085714285714295,0.013246823465801638,0.16560410511584522,0.08700564971751401,0.03771001553393705,0.030621419686965766
7/2/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.0360000000000005,7.1305,1.403826443457465,1.5978817902289033,0.8931200812388933,2.6352059925093636,-0.06136606189967986,-0.07469752761704362,0.11329113924050627,0.08700564971751401,0.039550665748196344,0.031578941745028455
7/3/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.859,7.1305,1.323509485094851,1.5826558265582653,0.8706524498603707,2.5689138576779027,-0.02515633882888013,-0.10034102833158443,0.031273492707863504,0.08700564971751401,0.03981875953582356,0.031099071808229843
7/4/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.859,7.1305,1.3932309839497559,1.6702721563154221,0.8706524498603707,2.5689138576779027,0.0,-0.10375016333463993,0.019925650557620855,0.08700564971751401,0.039788851692037865,0.03107202890350454
7/5/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.718,7.1305,1.3950089126559715,1.715864527629233,0.8527545062198528,2.5161048689138577,-0.02055693249744861,-0.11814124442110785,-0.040011431837667866,0.08700564971751401,0.039943943342258745,0.03076213418860583
7/6/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.659,7.1305,1.3538352774832099,1.7688229056203606,0.8452652957603454,2.494007490636704,-0.008782375707055645,-0.14987871824332943,-0.0816439111846643,0.08700564971751401,0.03920475294476617,0.03042520453745506
7/9/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.857,7.1305,1.412737508796622,1.7515833919774808,0.8703985783193705,2.5681647940074908,0.02973419432347213,-0.12314578005115095,-0.03747894441325095,0.08700564971751401,0.04000774673312717,0.030590777571717506
7/10/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.857,7.1305,1.4772398843930636,1.8179190751445082,0.8703985783193705,2.5681647940074908,0.0,-0.12089743589743585,-0.006231884057971038,0.08700564971751401,0.04002096645921494,0.030327249440105546
7/11/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.83,7.1305,1.5119529238690697,1.6027951452739981,0.8669713125158671,2.558052434456929,-0.003937582032959019,-0.03490179454571152,-0.010144927536231974,0.08700564971751401,0.034664502396381115,0.03033205094166185
7/12/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.7139999999999995,7.1305,1.5146067415730338,1.6352059925093636,0.8522467631378523,2.4912801484230056,-0.016983894582723313,-0.04576463899943162,-0.048334514528703076,0.08700564971751401,0.0348254453710393,0.030274100258547477
7/13/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.644,7.1305,1.4002890173410405,1.4505057803468202,0.8433612592028434,2.46530612244898,-0.010425975573428614,-0.02049240748931147,-0.08447016673556573,0.08700564971751401,0.034004216015103006,0.030070607424704965
7/16/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.683,7.1305,1.4687846324344291,1.5389730328777245,0.8483117542523484,2.4797773654916515,0.0058699578567127375,-0.02764440564527859,-0.056473245799802285,0.08700564971751401,0.033893174026497615,0.029936840158652795
7/17/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.693,7.1305,1.483487940630798,1.4827458256029686,0.8495811119573496,2.4285195936139328,0.0014963339817446464,0.00029890898221496265,-0.09773523860878941,0.08700564971751401,0.03337912522503466,0.029307430325883895
7/18/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.916,7.1305,1.509433962264151,1.3864296081277216,0.8778877887788781,2.1066098081023457,0.03331839235021672,0.05154325680401395,-0.07130388075735195,0.08700564971751401,0.033858928440258375,0.02962274610458406
7/19/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.877000000000001,7.1305,1.0947304294852271,0.9823332318001825,0.8729372937293731,1.9767174475423976,-0.005639097744360888,0.056699446834665324,-0.08526203777600416,0.08700564971751401,0.03377920736304384,0.02959954319799424
7/20/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.859,7.1305,0.8853765805387577,0.8062122045079716,0.8706524498603707,1.9715435469962634,-0.002617420386796687,0.043828945366002126,-0.09749999999999992,0.08700564971751401,0.03376718085812476,0.029560955472224797
7/23/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.859,7.1305,0.8418367346938778,0.7381847475832439,0.8706524498603707,1.9715435469962634,0.0,0.05963231886296927,-0.08838383838383834,0.08700564971751401,0.033536942433469503,0.02953975449826437
7/24/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.034,7.1305,0.9664523343584008,0.7318982387475539,0.8928662096978929,2.0218453578614546,0.025513923312436182,0.13543179983857945,-0.04181991554284159,0.08700564971751401,0.03211507140806981,0.029573387548704075
7/25/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.8,7.1305,0.8836565096952909,0.8653739612188367,0.8631632394008633,1.9545846507617133,-0.03326698891100366,0.00980100980100973,-0.08786049631120052,0.07085714285714295,0.027432293884294048,0.029791773715613524
7/26/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.9079999999999995,7.1305,0.958049886621315,0.9302721088435373,0.8768723026148769,1.985628054038517,0.01588235294117646,0.014390602055800228,-0.0824810731836898,0.07085714285714295,0.027538097032608955,0.029836487533105582
7/27/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.153,7.1305,0.9997204361196532,0.9569471624266146,0.9079715663874081,2.0560505892497845,0.03546612623045742,0.021857142857142797,0.023758408472878134,0.07085714285714295,0.027953444060339776,0.028760552225709266
7/30/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.206,7.1305,1.0425170068027212,1.124716553287982,0.9146991622239148,2.071284851968957,0.0074094785404725805,-0.03868729989327646,-0.009484536082474238,0.03546612623045742,0.02307385867789748,0.028305642217098824
7/31/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.251,7.1305,1.048305084745763,0.9875706214689266,0.9204112718964206,2.084219603334292,0.0062447960033304994,0.030557134735645253,0.02011817670230731,0.03546612623045742,0.018604818909380403,0.028158327931439766
8/1/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.114,7.1305,1.016439909297052,0.9441609977324263,0.9030210713379031,2.044840471399828,-0.018893945662667333,0.03717743111240712,-0.03538983050847455,0.03546612623045742,0.018200325395844704,0.027863289716953246
8/2/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.114,7.1305,1.0238975817923186,0.9513513513513512,0.9030210713379031,2.044840471399828,0.0,0.03717743111240712,-0.024945175438596534,0.03546612623045742,0.018200325395844704,0.02783070491103752
8/3/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.9,7.1305,0.9557823129251701,0.9041950113378685,0.875856816450876,1.9833285426846798,-0.030081529378689797,0.02709139624888368,-0.07950907150480258,0.03546612623045742,0.01889333098310255,0.027859323799204735
8/6/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.492999999999999,7.1305,0.8535540964887238,0.9009420496717098,0.8241939578573242,1.8663409025582065,-0.05898550724637697,-0.024928667968163398,-0.15268171734307712,0.03546612623045742,0.022985001983804206,0.0286377614950649
8/7/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.685,7.1305,0.8820382882882882,0.9304617117117118,0.8485656257933486,1.9215291750503019,0.029570306483905684,-0.02508385591366491,-0.11327762302692668,0.03546612623045742,0.022974088891963906,0.028857304904317798
8/8/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.5360000000000005,7.1305,0.8338945005611675,0.9239618406285075,0.8296521959888298,1.8787007760850822,-0.022288706058339436,-0.046813475280734984,-0.13932051619699748,0.03546612623045742,0.023437920669828798,0.0289525001489709
8/9/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.44,7.1305,0.8130630630630631,0.9228603603603605,0.8174663620208176,1.8511066398390346,-0.014687882496940086,-0.05710102489019031,-0.1693537985296013,0.03546612623045742,0.023598824188828724,0.028845679287876017
8/10/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.242000000000001,7.1305,0.7758179231863445,0.9100995732574677,0.7923330794617925,1.7941937338315612,-0.030745341614906718,-0.07030086386654733,-0.18935064935064927,0.03546612623045742,0.02420361830880496,0.029059730738064227
8/13/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.301,7.1305,0.7859977324263039,0.8832199546485262,0.7998222899212999,1.8111526300661112,0.009452098686318466,-0.05162552679108967,-0.18581212042899597,0.03546612623045742,0.02429475795470644,0.029084395531215588
8/14/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.497000000000001,7.1305,0.8415532879818597,0.8942743764172334,0.8247017009393249,1.8674906582351254,0.031106173623234534,-0.02783181206045171,-0.17529829906067507,0.03546612623045742,0.025318408668208565,0.02928250952528789
8/15/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.761,7.1305,0.9433745329117564,0.9238286864041392,0.8582127443513583,1.9300599486154724,0.040634138833307576,0.010159868519348692,-0.13707721761327374,0.040634138833307576,0.026904876080886427,0.02978229067532518
8/16/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.751,7.1305,0.9272052526405938,0.9743077362260919,0.856943386646357,1.9206258890469416,-0.0014790711433219084,-0.02385772122614227,-0.138793213420079,0.040634138833307576,0.025854878761829528,0.029780748257124748
8/17/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.81,7.1305,0.8911413496251037,0.9097472924187726,0.8644325971058645,1.9374110953058319,0.008739446007998808,-0.009742620328631824,-0.12692307692307692,0.040634138833307576,0.025911449569486013,0.029808253892634546
8/20/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.816,7.1305,0.8928075534573727,0.9047486809219658,0.8651942117288652,1.939118065433855,0.0008810572687225626,-0.006269135442484308,-0.08473210688868005,0.040634138833307576,0.02590599898421496,0.029283368451000397
8/21/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.861000000000001,7.1305,0.8797260273972605,0.879178082191781,0.870906321401371,1.9519203413940258,0.006602112676056482,0.0002915876949993734,-0.12196058356795492,0.040634138833307576,0.025945743234949536,0.02858721609575453
8/22/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.944,7.1305,0.9024657534246576,0.927123287671233,0.8814419903528815,1.975533428165007,0.012097361900597514,-0.012794995735001424,-0.08160296257108846,0.040634138833307576,0.025455337159100432,0.02836467109701363
8/23/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.947,7.1305,0.9291863371285751,0.8883643432379891,0.8818227976643819,1.9763869132290184,0.000432027649769573,0.02161764705882363,-0.08120618965745274,0.040634138833307576,0.024309730222146785,0.0283649574312123
8/24/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.846,7.1305,0.9273648648648649,0.9448198198198197,0.8690022848438691,1.9476529160739686,-0.014538649776882129,-0.008975101331789137,-0.07461476074614759,0.040634138833307576,0.02430387809399722,0.028296390836543592
8/27/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.032,7.1305,1.0005689900426744,1.0349928876244663,0.8926123381568927,1.9931972789115646,0.02716914986853647,-0.016915979309380602,-0.051012145748987825,0.040634138833307576,0.023757299917015112,0.02851438110931466
8/28/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.8420000000000005,7.1305,0.9393424036281179,1.0425170068027212,0.8684945417618687,1.939342403628118,-0.027019340159271876,-0.05051346100471832,-0.075155447418221,0.040634138833307576,0.024361474270104974,0.028710376537637833
8/29/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.987,7.1305,0.9338499861610849,1.006919457514531,0.886900228484387,1.9804421768707483,0.021192633732826538,-0.0364087712039719,-0.08114150447133084,0.040634138833307576,0.024833754838522314,0.02861527358406703
8/30/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.947,7.1305,0.9557995495495495,1.0028153153153152,0.8818227976643819,1.9691043083900226,-0.005724917704308052,-0.023474838346921545,-0.08879853095487933,0.040634138833307576,0.024536224750158816,0.028617831094112485
8/31/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.117999999999999,7.1305,1.0175736961451247,1.016439909297052,0.9035288144199035,1.9899357003075202,0.02461494170145384,0.0005622715771718134,-0.06990722592447407,0.040634138833307576,0.0251585010795336,0.02879456934049035
9/3/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.117999999999999,7.1305,0.9899357003075202,0.9289907743919488,0.9035288144199035,1.9832822513234882,0.0,0.03159420289855053,-0.0656340246783933,0.040634138833307576,0.02417760412246963,0.02879051450015292
9/4/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.071000000000001,7.1305,0.9636212163287976,0.803110247153568,0.8975628332063977,1.9701866815268878,-0.006602978364709022,0.08901894347759143,-0.09728073535044024,0.040634138833307576,0.019924960238201474,0.02856027570829082
9/5/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.167000000000001,7.1305,0.9969350794093064,0.8626358317079965,0.9097486671744099,1.9765581908439052,0.013576580398812155,0.07210172026925976,-0.08350383631713554,0.040634138833307576,0.019201565695153765,0.028620941363472603
9/6/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.949,7.1305,0.9038356164383561,0.7906849315068496,0.8820766692053822,1.9164368450082734,-0.030417189898144348,0.063188494492044,-0.10910256410256414,0.040634138833307576,0.01981931581746,0.02885995986277259
9/7/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.996,7.1305,0.9293987865416435,0.7760617760617761,0.8880426504188882,1.9230346344145137,0.0067635631026048415,0.08633540372670812,-0.011445527766002606,0.040634138833307576,0.019404681628000933,0.026402321994247975
9/10/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.037999999999999,7.1305,0.9345794392523363,0.715777899945025,0.8933739527798934,1.9345794392523363,0.006003430531732246,0.12752322973405938,0.00028425241614526975,0.040634138833307576,0.0176829468414923,0.026401266392842848
9/11/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.037999999999999,7.1305,0.9345794392523363,0.7319956019791094,0.8933739527798934,1.9088689991863304,0.0,0.1169655610220599,0.03759398496240607,0.040634138833307576,0.017707759054273207,0.025989250553249684
9/12/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.037999999999999,7.1305,0.9088689991863304,0.7621372389476542,0.8933739527798934,1.9026763990267639,0.0,0.08326920116977043,0.02400698384984734,0.040634138833307576,0.01672638500859658,0.025941251436077107
9/13/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.037999999999999,7.1305,0.9026763990267639,0.8277912949445798,0.8933739527798934,1.8414442700156983,0.0,0.040970270670019016,0.05186070841428769,0.02716914986853647,0.01446822502054821,0.025707132815966805
9/14/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.037999999999999,7.1305,0.8414442700156983,0.7663526949241235,0.8933739527798934,1.8069319640564825,0.0,0.0425122204117907,0.07009274745324601,0.02716914986853647,0.014453964373558583,0.025602376513151844
9/17/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,6.877000000000001,7.1305,0.7655969191270862,0.748395378690629,0.8729372937293731,1.7601740465830562,-0.02287581699346386,0.00983847283406769,0.056699446834665324,0.02716914986853647,0.015345127154216437,0.02574228607512544
9/18/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.357,7.1305,0.883030458152035,0.7445610442794983,0.933866463569434,1.8424743300776358,0.06979787698124174,0.0793720657276995,0.1196164967280473,0.06979787698124174,0.02153425791475606,0.02713814724782851
9/19/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.3,7.1305,0.6835793357933577,0.5823339483394834,0.9266311246509267,1.8281993488605057,-0.007747723256762318,0.06398484185978703,0.12776147072454802,0.06979787698124174,0.021670157437323923,0.027080410880316146
9/20/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.3839999999999995,7.1305,0.7522543901281444,0.6478405315614619,0.9372937293729373,1.8492361632857497,0.011506849315068512,0.06336405529953915,0.1919289749798223,0.06979787698124174,0.021658383616357357,0.026476256263497127
9/21/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.172999999999999,7.1305,0.7172611922432368,0.6631553746708165,0.9105102817974104,1.796393688955672,-0.02857529794149516,0.032532028213617226,0.0651915651915651,0.06979787698124174,0.02273840020166439,0.024501475268799346
9/24/2001,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,7.249,7.1305,0.6909260555166783,0.5969209237228832,0.9201574003554202,1.8154269972451789,0.01059528788512476,0.058866491381828645,0.06446402349486058,0.06979787698124174,0.022497378850020188,0.024497087543066575
