,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.595,5.8887,0.7058316929133857,0.5565124671916011,0.9180497925311203,1.7058316929133857,-0.027858929113983244,0.09593191758444419,-0.02203047117464496,0.037059479373697135,0.01851510440255288,0.029179045827684966
11/19/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.33,5.8887,0.7359744094488188,0.5679954068241471,0.9342720932285689,1.6980223835693367,0.017670393076090862,0.10712977977716154,-0.0002834065466912339,0.037059479373697135,0.018729136779320768,0.02925667961080913
11/20/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.69,5.8887,0.6723494725019052,0.5517670183320629,0.9201465524852123,1.6697372636975325,-0.015119300732341134,0.07770654534174337,-0.035957914209735264,0.037059479373697135,0.01915914084780214,0.02919698050586665
11/21/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.144,5.8887,0.5836187983526424,0.4767329971902545,0.9080957005385362,1.647869272669016,-0.013096665867114443,0.07237990981833353,-0.06762146482958664,0.037059479373697135,0.019340872515096575,0.029121326970569007
11/22/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.144,5.8887,0.5219916398475934,0.41268079754374276,0.9080957005385362,1.647869272669016,0.0,0.07737830265259626,-0.0636109151323424,0.037059479373697135,0.019269489030321607,0.029117793287128546
11/23/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.588,5.8887,0.5384160100617763,0.4305108571005807,0.9178952944292399,1.6656520346042933,0.010791366906474975,0.07543120167567441,-0.044019952646943916,0.037059479373697135,0.01923137459988436,0.029127978335831882
11/26/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.742,5.8887,0.5811045758887283,0.4356897125735213,0.9433654100821046,1.7118711951297658,0.027748388958353187,0.10128571796655583,-0.009845483818657907,0.037059479373697135,0.01993765013291213,0.029324130170994583
11/27/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.13399999999999,5.8887,0.5608653774912942,0.4236496999333186,0.9299461463759158,1.6875200256328096,-0.014224884188854148,0.0963830340879519,0.005464741677603913,0.037059479373697135,0.020121516726804282,0.029140906772540297
11/28/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.42,5.8887,0.504048803515015,0.36072479029739624,0.9141873399841088,1.6589234219801343,-0.01694593439977199,0.10532917033597533,-0.010676666587049355,0.037059479373697135,0.019606877624963697,0.02922344942406669
11/29/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.815,5.8887,0.5183920984785213,0.35909074403573116,0.9229054471616491,1.6747436719000317,0.0095364558184452,0.11721171315592582,-0.00124202832779996,0.037059479373697135,0.019578102548399864,0.02924678302582319
11/30/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.917,5.8887,0.6231171345595354,0.49301064859632127,0.9251567052176216,1.6788289009932713,0.0024393160349158727,0.08714370931348414,-0.02423297173983885,0.037059479373697135,0.0187469973958835,0.029063491160835474
12/3/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.777,5.8887,0.6474879722375582,0.5229907721429135,0.9220667431800124,1.6732217238064722,-0.003339933678459861,0.08174520973588817,-0.03291742864418146,0.037059479373697135,0.018811727378625548,0.029057668837220867
12/4/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.35,5.8887,0.6961710990067285,0.5625600768984298,0.9347135163767988,1.6523605150214593,0.013715680877037562,0.08550776644281544,-0.004162061749006463,0.037059479373697135,0.01888590863182136,0.0290406947991136
12/5/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.269,5.8887,0.7272337104955131,0.571439719079204,0.9770680674494571,1.7246094510888619,0.04531286894923259,0.09914092759956317,0.1078882826968317,0.04531286894923259,0.020033164296453514,0.028522678117484233
12/6/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.651,5.8887,0.7394912150843431,0.5749737036892753,0.985499249580648,1.731598541844412,0.008629063227089118,0.10445730681705734,0.1400449369350969,0.04531286894923259,0.020049936872456386,0.028396004497213998
12/7/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.593999999999994,5.8887,0.7293880400217172,0.52772822461801,0.9842411936081927,1.673760462410389,-0.0012765671541512535,0.13199979692338926,0.13858959301434903,0.04531286894923259,0.018867499085181132,0.02839826267728773
12/10/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.581,5.8887,0.6732725293698159,0.4688285853695153,0.9839542685618434,1.5487580336981068,-0.00029151903843549487,0.13918842949864585,0.13825767247102094,0.04531286894923259,0.01870487818956788,0.02839869472722903
12/11/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.492,5.8887,0.5456661455619245,0.37120027792252897,0.9819899355522202,1.5456661455619245,-0.001996366164958241,0.12723587534836578,0.13598529336669563,0.04531286894923259,0.018785132915352814,0.028402599099519293
12/12/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.887,5.8887,0.5246482542991142,0.39169706444328645,0.9686368853182661,1.502259190798932,-0.013597950193293129,0.09553170244633047,0.12053822192718178,0.04531286894923259,0.019126322803578764,0.028472941603812887
12/13/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.568000000000005,5.8887,0.4913397686040939,0.4122680906414733,0.9615961861039994,1.4794892692203208,-0.007268667259097139,0.055989141499830364,0.27083394102033087,0.04531286894923259,0.01836516177785604,0.02342950765820981
12/14/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.823,5.8887,0.48814860092366197,0.4529679434936158,0.9672243312439305,1.488148600923662,0.005852919573999138,0.02421296188094524,0.26469654555424094,0.04531286894923259,0.016631449688876306,0.023415205807328057
12/17/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.938,5.8887,0.4443312185661221,0.3673120541731041,0.9697625143462524,1.4920537897310515,0.002624192775483314,0.05632888568337546,0.27338066946819306,0.04531286894923259,0.015233457966031006,0.02339235671351369
12/18/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.81100000000001,5.8887,0.5077725437415885,0.42429340511440117,0.9890306347664873,1.5216992665036677,0.019868906185989355,0.05861091424521647,0.34084380610412945,0.04531286894923259,0.01534844686596014,0.02302491932227856
12/19/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.257,5.8887,0.5227792732166892,0.4027590847913862,0.9988743709720137,1.5368446074436293,0.009952913347168968,0.08556008635164303,0.390597634045168,0.04531286894923259,0.0148497217239967,0.022685139708109786
12/20/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.708999999999996,5.8887,0.5182355338223308,0.39717468079326257,0.9867793767105146,1.5122784467595722,-0.012108624080252817,0.08664689869725839,0.3177611412402732,0.04531286894923259,0.014794237399454261,0.02228839523399508
12/21/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.945,5.8887,0.45688816855753633,0.33367909238249593,0.9919881698596275,1.5202611283994047,0.005278579256972948,0.09238285047637573,0.3085948873231237,0.04531286894923259,0.014766486478411705,0.022266853422005996
12/24/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.703,5.8887,0.45755198367138683,0.32631713228728154,1.0,1.5459004194290353,0.01686505729224619,0.09894681158026364,0.34658220388921634,0.04531286894923259,0.014957835953097732,0.022220600446156792
12/25/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.703,5.8887,0.4946855479608858,0.3978480557281616,1.0,1.5459004194290353,0.0,0.06927612184736343,0.37403042510973483,0.04531286894923259,0.014006861510299388,0.02200026423958079
12/26/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.876000000000005,5.8887,0.5369684251942688,0.38148791763664347,1.0,1.5855770531727778,0.025665711222458087,0.11254568756823491,0.3354605281900802,0.04531286894923259,0.014216566779830677,0.02121706566753819
12/27/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.596000000000004,5.8887,0.5678331090174968,0.3936742934051145,0.9940267940950592,1.5761060749560276,-0.00597320590494077,0.12496378561081611,0.36066579062636905,0.04531286894923259,0.013548388924152643,0.020933159742869648
12/28/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.589,5.8887,0.5758693005006088,0.41438912190501953,0.9938774639474357,1.557379241183353,-0.00015022748733806157,0.11416955637928972,0.33550236491328644,0.04531286894923259,0.01357643112002091,0.020870558622071024
12/31/2001,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.742,5.8887,0.5267180559184739,0.36912072119153394,0.9971413943169211,1.5624937322413504,0.00328403700444313,0.11510842856120407,0.24442906205905057,0.04531286894923259,0.013568943540739427,0.018731444691084533
1/1/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.742,5.8887,0.5404541409880366,0.37682496786738273,0.9971413943169211,1.5624937322413504,0.0,0.11884529765181795,0.2802870525076009,0.04531286894923259,0.013482053705875142,0.018295301524218148
1/2/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.468,5.8887,0.5314240516758395,0.39570905975018933,0.9912961856813721,1.5533344476015378,-0.00586196568396713,0.09723730814639908,0.24196178003474555,0.04531286894923259,0.013558364696510302,0.01814245871524763
1/3/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.698,5.8887,0.5610228982115997,0.4798261741601204,0.9962027476747162,1.5489070947626786,0.004949642764913387,0.05486909575549492,0.25812969798205687,0.025665711222458087,0.009835407783509447,0.018082477044645506
1/4/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.341,5.8887,0.5702345019735315,0.4810109788052672,1.0,1.566182552023026,0.013769326309478025,0.06024501130993709,0.29897105227054466,0.025665711222458087,0.01005466655871547,0.01790443506904089
1/7/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.978,5.8887,0.5266476017158457,0.449174574288314,0.9923322278785831,1.5541734211135743,-0.007667772121416894,0.05346010674081736,0.21540929318017188,0.025665711222458087,0.010279629543782835,0.01645229069929241
1/8/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.218999999999994,5.8887,0.5290634201210838,0.4748734575048801,0.976299613442893,1.5134913877791603,-0.01615649878666625,0.03674210986743209,0.14775633862276183,0.025665711222458087,0.011051589325863021,0.015869720746920668
1/9/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.836999999999996,5.8887,0.5009823826052786,0.4569388958019516,0.9682304978771044,1.4946685362115628,-0.008264999242735604,0.030230153735502974,0.14658428596442952,0.025665711222458087,0.011241646962078128,0.015880085833352885
1/10/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.288999999999994,5.8887,0.4698971146668396,0.4243938853007043,0.9566549080078578,1.476799165226465,-0.011955407203787405,0.031945678674778266,0.13737160651950053,0.025665711222458087,0.011136724278201275,0.01596268051326154
1/11/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.38399999999999,5.8887,0.4225641025641025,0.3964102564102565,0.937538286052259,1.4472886164280823,-0.019982777274834995,0.018729342636797375,0.11235307385779802,0.025665711222458087,0.011955987997905126,0.016204872239859558
1/14/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.963,5.8887,0.4055566212673445,0.40108063175394837,0.9286453602585497,1.433560504777122,-0.009485400144195966,0.0031946694658055996,0.14528734434429236,0.025665711222458087,0.0121091433161097,0.015456927388751615
1/15/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.38399999999999,5.8887,0.41901656116119934,0.40475733742566655,0.937538286052259,1.4472886164280823,0.009576234560880525,0.010150666848741219,0.16941560836802427,0.025665711222458087,0.012272048932865287,0.015385542759005704
1/16/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.568000000000005,5.8887,0.37178841309823696,0.4109256926952143,0.9203016412834542,1.4206802099977176,-0.01838500360490236,-0.02773872486666229,0.13950933723910652,0.025665711222458087,0.012099357547490943,0.01559750291183273
1/17/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.945,5.8887,0.3973262863360796,0.40702627079123266,0.9493884793308126,1.4655818958489584,0.031605765699595834,-0.0068939611551803726,0.16184986040740368,0.031605765699595834,0.01389313641065416,0.015989211383151767
1/18/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.983000000000004,5.8887,0.37508024332834045,0.36670436829395037,0.950191166219556,1.4668210128150783,0.0008454778062076951,0.006128519984790692,0.1724398571689214,0.031605765699595834,0.013624711957407798,0.01593206730117147
1/21/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,44.983000000000004,5.8887,0.37218595570740076,0.3710267829906657,0.950191166219556,1.4668210128150783,0.0,0.0008454778062076951,0.17790463222393904,0.031605765699595834,0.013578411605666682,0.01590852429154653
1/22/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.544,5.8887,0.37728317406556156,0.38209144792548666,0.9620413594981094,1.485114292235954,0.012471378076162054,-0.003478983874144026,0.17773008197357187,0.031605765699595834,0.013339362214453159,0.015907029992769915
1/23/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.894,5.8887,0.38942205806666474,0.3836396112742577,0.9694345282102194,1.4965272116607429,0.007684876163709831,0.004179156729317457,0.18249980675581656,0.031605765699595834,0.013446695599792993,0.01591896366246319
1/24/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.831,5.8887,0.38124227720683534,0.41273620445435677,0.9681037578420397,1.494472886164281,-0.0013727284612367052,-0.022292857752368,0.19258391881342707,0.031605765699595834,0.012124327001869223,0.01584650524855286
1/25/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.143,5.8887,0.39434321457710086,0.4080319100716163,0.9746942396654062,1.50464668862295,0.00680761929698237,-0.009721864537728608,0.23136658394043708,0.031605765699595834,0.0121830168459624,0.015447023954655794
1/28/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.403999999999996,5.8887,0.3990593342981186,0.40463699951760734,0.9802074311907225,1.5131574656797209,0.005656329237370583,-0.003970894417137161,0.2398204552741261,0.031605765699595834,0.012254524664852362,0.01543805556070102
1/29/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.614,5.8887,0.3837939507933137,0.41801413706276724,0.9635199932405314,1.4873968761209118,-0.017024394448754365,-0.02413247186684353,0.18302772518608812,0.031605765699595834,0.012763370829396093,0.015269001446206213
1/30/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.544,5.8887,0.36592388207419835,0.40185346249587606,0.9620413594981094,1.485114292235954,-0.001534616565089686,-0.02563005434084975,0.17928534438114974,0.031605765699595834,0.012761239573999779,0.015278070968161736
1/31/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.341,5.8887,0.38207575305696384,0.38586340590515955,0.9788766608225429,1.511103140183259,0.01749956086421922,-0.0027330636136696507,0.18780437791562,0.031605765699595834,0.013336020321576929,0.0153630247166417
2/1/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.218999999999994,5.8887,0.37437925599928623,0.38862291474620125,0.976299613442893,1.5071249225551895,-0.002632657905526581,-0.01025739860379471,0.1475568576819941,0.031605765699595834,0.013296592269313597,0.014905076562167137
2/4/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,45.831,5.8887,0.36483025610482445,0.40979749851101865,0.9681037578420397,1.494472886164281,-0.00839481598476799,-0.031896242157960275,0.13364499851588008,0.031605765699595834,0.012991216738400176,0.01496433986590286
2/5/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.239,5.8887,0.37599690513034156,0.39798833472205697,0.9767220802264421,1.5077770893794633,0.008902271388361527,-0.015730767593341688,0.17375742498857694,0.031605765699595834,0.013098241350539237,0.014560774607581074
2/6/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.751000000000005,5.8887,0.2424413760266637,0.3754017378883465,0.8819205339980145,1.3614308540124567,-0.09706092259780685,-0.09667020056686626,0.06687279603413931,0.031605765699595834,0.024668225941221547,0.019206758291006598
2/7/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,40.451,5.8887,0.1944428039922046,0.3534813677434594,0.8544601930673201,1.3190400104346693,-0.03113697875499999,-0.11750332700656663,0.024854319736508756,0.031605765699595834,0.025337407685368626,0.019608654324224796
2/8/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,39.985,5.8887,0.1942951015531662,0.35271804062126644,0.844616717010625,1.3038445234290932,-0.011520110751279344,-0.11711453112234749,-0.0018721917124314702,0.031605765699595834,0.025332138835966835,0.0195794440741043
2/11/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.114,5.8887,0.2982521039489503,0.3682296001726315,0.8895883061194313,1.3732676818730232,0.053244966862573406,-0.05114455659697181,0.020747491395608053,0.053244966862573406,0.028137193007212898,0.020356670461095953
2/12/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.266999999999996,5.8887,0.3168930707876372,0.3697345463609174,0.8928201770135822,1.3782567580787164,0.0036329961532981514,-0.03857789504810871,-0.012153224110126981,0.053244966862573406,0.0281108094724407,0.019817785889913876
2/13/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.383,5.8887,0.3136411809235429,0.3439515518546554,0.9163938235356246,1.4146476668731864,0.02640357725885467,-0.02255317231434728,0.042985935809592535,0.053244966862573406,0.028675956571149505,0.019766426907597997
2/14/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.93,5.8887,0.3065708981343398,0.32598837386249513,0.9068249508882363,1.399876088303388,-0.01044187815503772,-0.014643775247888513,0.014174344436569841,0.053244966862573406,0.028482497356555704,0.0196981122783109
2/15/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.096000000000004,5.8887,0.2994813653359065,0.35523459172596783,0.9103314251916944,1.4052890729448595,0.003866759841602674,-0.041139170096784916,0.033725113936195816,0.053244966862573406,0.027556874546181644,0.019601565816548358
2/18/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.096000000000004,5.8887,0.3217199288474515,0.3795927129976078,0.9103314251916944,1.4052890729448595,0.0,-0.04194918080163623,0.04744312657981742,0.053244966862573406,0.02755370371466166,0.019521961412297627
2/19/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,41.745,5.8887,0.24951360411865053,0.3464335957376756,0.8817937939629495,1.3612352039651743,-0.03134861704102487,-0.07198274903852586,0.014607233132412967,0.053244966862573406,0.028298169712620412,0.019941008985042884
2/20/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.019,5.8887,0.23161473752088413,0.33493566257291096,0.8875815888975729,1.3701698894577232,0.006563660318601006,-0.07739768136307745,0.010363566413388314,0.053244966862573406,0.028164082660353557,0.019912671020599463
2/21/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.325,5.8887,0.2225945290158584,0.3256882058984949,0.8940453306858749,1.3801480418691103,0.00728241985768352,-0.07776615679609522,-0.009756211688736971,0.053244966862573406,0.028156271135028714,0.019623536303210048
2/22/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,42.095,5.8887,0.19962952408093448,0.30609860359076646,0.8891869626750596,1.3726481233899632,-0.005434140578854163,-0.08151687722284051,-0.000925618265533612,0.053244966862573406,0.028155183730264603,0.019551605299376967
2/25/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,43.504,5.8887,0.21059661620658954,0.2840327248441674,0.9189497475760967,1.4185932761600417,0.033471908777764625,-0.05719177340008241,0.05031385803959432,0.053244966862573406,0.02923110800895028,0.019868686342212748
2/26/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,46.787,5.8887,0.31642328578261725,0.3056469992403139,0.9882976700956887,1.5256464603645614,0.07546432511952927,0.00825359882768728,0.11890469927059666,0.07546432511952927,0.03380267660241368,0.0219535518150419
2/27/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.958999999999996,5.8887,0.3520241317095172,0.28591565178168676,1.0,1.563863436266997,0.025049693290871256,0.05140965493050387,0.14414199489467272,0.07546432511952927,0.033931126151883484,0.02214443427653151
2/28/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.093,5.8887,0.40294632438739786,0.3285880980163358,1.0,1.5682329539896307,0.002794053253821094,0.05596785526084691,0.15118366565335006,0.07546432511952927,0.03391568711166761,0.022132347111127475
3/1/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.599,5.8887,0.46263580822824824,0.3946790260932376,1.0,1.5847327746437538,0.010521281683404826,0.04872575041539884,0.14755608028335288,0.07546432511952927,0.033802086423294596,0.022109839966259853
3/4/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,50.008,5.8887,0.4921080113382068,0.37905415485603444,1.0,1.6306779274138326,0.02899236609806799,0.08197927259352245,0.12963925094309792,0.07546432511952927,0.03424852764357804,0.02169092788475668
3/5/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.99,5.8887,0.4933243918795345,0.3970310309089802,0.9796432570788673,1.5974826360583039,-0.020356742921132653,0.06892714538194666,0.09717587512037795,0.07546432511952927,0.03456866038703679,0.021858493581722517
3/6/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.662,5.8887,0.4664265044587492,0.365351680151184,0.9930811070228762,1.6193954413538985,0.013717085119412165,0.07402841756958423,0.11364757590707275,0.07546432511952927,0.034620423144357454,0.021907016240498255
3/7/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.618,5.8887,0.4511536280333106,0.24618690863504766,0.9722044472884338,1.585352333126814,-0.0210221094599492,0.16447510239275687,0.09055427199928223,0.07546432511952927,0.026562259386386237,0.022096084012745383
3/8/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.023,5.8887,0.5049985897395719,0.26769876837255935,0.9603063509838426,1.565950370104673,-0.012238265662923187,0.18718943907443575,0.07936258203722035,0.07546432511952927,0.025482158406379705,0.022160699129440752
3/11/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.201,5.8887,0.5865148974590484,0.2893396104733652,0.983862581986882,1.6043629960543908,0.024529912750140603,0.2304864324121545,0.12108369220953819,0.07546432511952927,0.02527902642683644,0.02226331572981722
3/12/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,51.013000000000005,5.8887,0.6359758835225453,0.3505868770444487,1.0,1.6634493103335837,0.036828519745533805,0.2113074037137297,0.17088229893499807,0.07546432511952927,0.024108847233756805,0.0226549834959193
3/13/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,50.123000000000005,5.8887,0.5612696237229007,0.31656491402940423,0.9825534667633741,1.634427886653406,-0.017446533236625927,0.18586604206591462,0.14376012596125332,0.07546432511952927,0.024791943453798176,0.02279346710392595
3/14/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.771,5.8887,0.5984006679940908,0.3932494058706404,0.9756532648540567,1.6229497505461898,-0.007022724098717181,0.1472466173385889,0.13275524602849464,0.07546432511952927,0.024653471684569602,0.022824267039110998
3/15/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.931000000000004,5.8887,0.5731253938248269,0.3525519848771268,0.9787897202673828,1.6281670851403791,0.003214723433324629,0.16307943163289096,0.11425765994956594,0.07546432511952927,0.02435292714034298,0.022712958322419444
3/18/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,49.97,5.8887,0.5958228211924759,0.37629738447290273,0.9795542312743809,1.6294388104477127,0.0007810778874846047,0.1595043623538146,0.10413858629604267,0.07546432511952927,0.02438521068322553,0.0226903791772797
3/19/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,50.181000000000004,5.8887,0.6003125298976306,0.374366170233122,0.9836904318507047,1.6363191704437998,0.004222533520112259,0.1644004083905699,0.12239146480574403,0.07546432511952927,0.024338942838548133,0.022621762269497397
3/20/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,50.162,5.8887,0.5882595066966405,0.32175537472690996,0.9833179777703721,1.6356996119607397,-0.00037862936171073613,0.20162893759731704,0.11607520302592045,0.07546432511952927,0.022750524862817565,0.022620122886172895
3/21/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.799,5.8887,0.5586461016728079,0.3701698894577232,0.9369964518848136,1.5394202898550724,-0.047107372114349455,0.13755681953402044,0.04586132201387216,0.07546432511952927,0.02584510621144992,0.023365596817703307
3/22/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.708,5.8887,0.5502227880330999,0.34707192870782944,0.9548154392017719,1.568695652173913,0.019017134249670553,0.15080921441228567,0.06575060718114778,0.07546432511952927,0.025990008597441897,0.023475273233800845
3/25/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.413999999999994,5.8887,0.46231186775228217,0.29826671601283006,0.9294493560464977,1.5270209339774554,-0.026566477785990084,0.12635704953082305,0.011477088488778708,0.07546432511952927,0.026890193139590082,0.023522629085033758
3/26/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.119,5.8887,0.5115599673305271,0.36658918137840035,0.9432693627114656,1.5497262479871174,0.014869026026068433,0.1060821993379919,0.03268520903081806,0.07546432511952927,0.02623923530583758,0.023577250729086008
3/27/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.086999999999996,5.8887,0.48338834562112454,0.4432859302217971,0.9426420716288003,1.5486956521739128,-0.0006650179762672792,0.027785495971103025,0.03215351263173716,0.036828519745533805,0.020714238020964407,0.02357766992758664
3/28/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.381,5.8887,0.48067329762815625,0.46775822494261665,0.948405308450787,1.5581642512077294,0.00611391852267773,0.008799182635167657,0.035064823927089206,0.036828519745533805,0.020039511006968724,0.02358521447712291
3/29/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.381,5.8887,0.5153157103482835,0.506295414683037,0.948405308450787,1.5581642512077294,0.0,0.005988397479882668,0.035064823927089206,0.036828519745533805,0.02003355564169711,0.02358521447712291
4/1/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.708999999999996,5.8887,0.5214784577606275,0.549861274994419,0.9352321957148176,1.5365217391304347,-0.013889750108513788,-0.01831313401510315,0.026706550744598267,0.036828519745533805,0.020129550322395114,0.02364353135557931
4/2/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.453,5.8887,0.5133144114551775,0.5947954204802757,0.9302138670534962,1.5282769726247987,-0.005365863883124655,-0.051091825307950756,0.01616771596213984,0.036828519745533805,0.018958973582067832,0.023649317761242968
4/3/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.068999999999996,5.8887,0.4879714222489171,0.5486991432997186,0.9226863740615135,1.5159098228663443,-0.008092217562641113,-0.03921208409879584,-0.005745548256268496,0.036828519745533805,0.018560358842706026,0.02361231780094462
4/4/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,47.266999999999996,5.8887,0.5222866344605472,0.5994202898550725,0.9265677376355045,1.4523582731602396,0.004206590324842274,-0.04822600781281472,0.006151815743539402,0.036828519745533805,0.018278275412967317,0.02359600698881882
4/5/2002,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,48.157,5.8887,0.419095329306026,0.43268012376602316,0.9440142708721304,1.4797050238131815,0.018829204307444947,-0.009482084824550707,0.04193080767649682,0.036828519745533805,0.01829415512351182,0.02361237814555219
