,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/15/2004,44.676,16775.1431,17.4452,28.5267,36.654,5.9622,0.2397767630644343,0.16144089294774222,0.9089421217080792,1.256435745381003,-0.005723586057235774,0.06744714310676225,0.021657329208127907,0.021259012282351497,0.010438922492097002,0.010124690464143335
9/16/2004,44.676,16775.1431,17.4452,28.5267,36.946999999999996,5.9622,0.26647927878517774,0.19315805710759948,0.9162079055696076,1.2145228624963018,0.007993670540731967,0.061451390484945856,0.03146286990508074,0.021259012282351497,0.010223677203132232,0.010166364743012605
9/17/2004,44.676,16775.1431,17.4452,28.5267,37.385999999999996,5.9622,0.22380437984876744,0.1486791711676323,0.9270941824133312,1.2289536833108707,0.011881884862099845,0.06540138497050507,0.04869565217391303,0.021259012282351497,0.010351728900405798,0.010242401849614747
9/20/2004,44.676,16775.1431,17.4452,28.5267,37.109,5.9622,0.21984813122514058,0.17803491009500005,0.920225164906016,1.2192068863554228,-0.007409190606109117,0.03549404247007293,0.024148589722360114,0.01559840388425382,0.009703461677594357,0.010096445361897773
9/21/2004,44.676,16775.1431,17.4452,28.5267,37.435,5.9622,0.2299175345796236,0.1957814502086277,0.9283092793731093,1.2228465031195896,0.008784930879301545,0.02854709308715253,0.036865721249723205,0.012446422683811464,0.009322185511331713,0.010137300795728535
9/22/2004,44.676,16775.1431,17.4452,28.5267,36.589,5.9622,0.19521118479077493,0.2037043086270538,0.9073302583940881,1.1933400737092723,-0.02259917189795657,-0.00705582241037761,0.003510600367516048,0.011881884862099845,0.010325483655497205,0.010479059600799366
9/23/2004,44.676,16775.1431,17.4452,28.5267,35.806999999999995,5.9622,0.16661779558857037,0.19134656110513792,0.8879383028319198,1.167835360881902,-0.0213725436606631,-0.020756987365312285,-0.008665559246954668,0.011881884862099845,0.011210164875503584,0.010759788037282468
9/24/2004,44.676,16775.1431,17.4452,28.5267,36.523,5.9622,0.1911875020384204,0.20025439483382823,0.9056935971829589,1.1831611001328195,0.019996090149970946,-0.007554142550474152,0.005727660746248198,0.019996090149970946,0.012017872352557808,0.011033384819898361
9/27/2004,44.676,16775.1431,17.4452,28.5267,36.385,5.9622,0.17869059574330226,0.1974148822443229,0.9022714873778703,1.1717064373812514,-0.0037784409823947707,-0.01563725888050216,0.013001837518792803,0.019996090149970946,0.011990667106917787,0.010954010483995342
9/28/2004,44.676,16775.1431,17.4452,28.5267,36.247,5.9622,0.16726242231024369,0.1769555276462822,0.8988493775727818,1.1448108142252542,-0.0037927717465988664,-0.008235744773995912,0.008935033123643077,0.019996090149970946,0.011771472822411146,0.010965932600388964
9/29/2004,44.676,16775.1431,17.4452,28.5267,36.361,5.9622,0.13041721071939327,0.1382515699807252,0.9016763378465505,1.1484113448297644,0.003145087869340868,-0.006882801190833954,0.016238121855785215,0.019996090149970946,0.011787463376599888,0.0109583249098407
9/30/2004,44.676,16775.1431,17.4452,28.5267,36.841,5.9622,0.1413656360369293,0.137338125038726,0.9135793284729455,1.1635714736908598,0.01320095706938762,0.003541172945438875,0.02965343767467865,0.019996090149970946,0.012137201585505636,0.011077763438431795
10/1/2004,44.676,16775.1431,17.4452,28.5267,37.638000000000005,5.9622,0.16721453823730092,0.1510885071016561,0.9333432524921887,1.188743604320637,0.021633506148041715,0.014009375505145805,0.06301013923800403,0.021633506148041715,0.012808188078939815,0.01130074807936368
10/4/2004,44.676,16775.1431,17.4452,28.5267,37.385999999999996,5.9622,0.1576763485477175,0.15139035114882016,0.9270941824133312,1.1807845366685616,-0.00669536107125801,0.0054594841728745624,0.05155683064720251,0.021633506148041715,0.012907124011516167,0.011335183940573746
10/5/2004,44.676,16775.1431,17.4452,28.5267,37.264,5.9622,0.1657385972595884,0.1632046549458801,0.9240688389624561,1.1769313372497001,-0.0032632536243512034,0.002178414867009204,0.06362209219352088,0.021633506148041715,0.012931029479465816,0.011175297539938648
10/6/2004,44.676,16775.1431,17.4452,28.5267,37.638000000000005,5.9622,0.17861840045093014,0.17786685037890648,0.9333432524921887,1.188743604320637,0.010036496350364965,0.0006380602966979954,0.07405187911993849,0.021633506148041715,0.012866737216942127,0.011231966881494306
10/7/2004,44.676,16775.1431,17.4452,28.5267,37.37,5.9622,0.16846976424238624,0.14633231192545804,0.9266974160591182,1.1802791990398585,-0.007120463361496521,0.01931154874256724,0.06297644783251788,0.021633506148041715,0.011622050040030227,0.011277372832881265
10/8/2004,44.676,16775.1431,17.4452,28.5267,37.336999999999996,5.9622,0.17923694018065817,0.1612658707599015,0.9258790854535535,1.1686071987480438,-0.0008830612791008718,0.015475413402958882,0.062521343198634,0.021633506148041715,0.011620127866263852,0.011278412271418391
10/11/2004,44.676,16775.1431,17.4452,28.5267,37.329,5.9622,0.16602111576185408,0.14874742300243615,0.9256807022764469,1.1683568075117372,-0.00021426467043406117,0.015036980639547615,0.07193314955203323,0.021633506148041715,0.011621584467667676,0.011206640572379559
10/12/2004,44.676,16775.1431,17.4452,28.5267,36.41,5.9622,0.1395931142410014,0.15996870109546157,0.9028914348063283,1.1310966138552345,-0.02461892898282847,-0.017565635034132998,0.044823232323232265,0.021633506148041715,0.012742761607858779,0.01166808003949001
10/13/2004,44.676,16775.1431,17.4452,28.5267,35.571,5.9622,0.10503261882572223,0.14523143833488672,0.8820859991072756,1.0848124428179322,-0.023043120021971952,-0.03510104435101058,0.01814695022469026,0.021633506148041715,0.013616834245016814,0.012044328515874819
10/14/2004,44.676,16775.1431,17.4452,28.5267,35.635999999999996,5.9622,0.05939711041084461,0.08966050300255657,0.8836978624212666,1.0867947544983225,0.0018273312529868413,-0.02777323075244198,0.018578860115474827,0.021633506148041715,0.013602508529487377,0.012045042072240506
10/15/2004,44.676,16775.1431,17.4452,28.5267,35.921,5.9622,0.07143709359899786,0.10204020760007149,0.8907652631056886,1.095486428789265,0.007997530587046997,-0.027769507673153337,0.011745155475439528,0.021633506148041715,0.013602639738320042,0.011943491530365115
10/18/2004,44.676,16775.1431,17.4452,28.5267,36.133,5.9622,0.0736613775479884,0.1108932073453377,0.8960224172990131,1.1019518145776153,0.005901840149216353,-0.033515219600919965,0.04536380731954304,0.021633506148041715,0.013374630347882803,0.011462630560978218
10/19/2004,44.676,16775.1431,17.4452,28.5267,35.799,5.9622,0.0917657822506861,0.13171698688624578,0.8877399196548132,1.0856735609874446,-0.009243627708742763,-0.035301409361610414,0.044524844629883376,0.021633506148041715,0.013420815480175787,0.011473384784046504
10/20/2004,44.676,16775.1431,17.4452,28.5267,36.263000000000005,5.9622,0.06508649807618894,0.0995095015713574,0.8992461439269951,1.099745253836356,0.012961255901003055,-0.03130759983972209,0.06690399835240823,0.021633506148041715,0.01361234358156976,0.011515485497238095
10/21/2004,44.676,16775.1431,17.4452,28.5267,36.426,5.9622,0.062137337804344606,0.06689021723283273,0.9032882011605416,1.1046885424880208,0.004494939745746329,-0.004454890814179047,0.07578263437684596,0.021633506148041715,0.012762564700545122,0.011506076398627338
10/22/2004,44.676,16775.1431,17.4452,28.5267,35.994,5.9622,0.045881156472468376,0.040447479296818134,0.8925755095967862,1.0915873112148964,-0.011859660681930562,0.0052224425391684814,0.048226454656648654,0.021633506148041715,0.012123907117049006,0.011502098072941492
10/25/2004,44.676,16775.1431,17.4452,28.5267,36.400999999999996,5.9622,0.07064913673931561,0.0742374775728698,0.9026682537320834,1.1039303693819371,0.011307440128910384,-0.0033403608684939856,0.04968567968164228,0.021633506148041715,0.01155363909670351,0.01152136254597796
10/26/2004,44.676,16775.1431,17.4452,28.5267,36.499,5.9622,0.07302660590915777,0.06967514331912383,0.9050984476516392,1.106902407957785,0.00269223372984273,0.003133159268929653,0.038673875924871925,0.021633506148041715,0.011536779878665028,0.01141286731692325
10/27/2004,44.676,16775.1431,17.4452,28.5267,37.028,5.9622,0.08781104027732889,0.06486677046916767,0.9182165352378118,1.1229453508825133,0.014493547768431814,0.021546610753993445,0.04457233130218907,0.021633506148041715,0.011903625115439975,0.011500909759070694
10/28/2004,44.676,16775.1431,17.4452,28.5267,37.378,5.9622,0.10933697394194808,0.07915355849706152,0.9268957992362248,1.1335597743676835,0.009452306362752516,0.027969527790765003,0.046563068738625146,0.021633506148041715,0.012037067970503539,0.011521677674066262
10/29/2004,44.676,16775.1431,17.4452,28.5267,37.052,5.9622,0.09757687066769338,0.09132650038509382,0.9188116847691316,1.1236731970643536,-0.008721707956552027,0.005727314676583051,0.04885919719186993,0.021633506148041715,0.011910931587914973,0.011489394098599186
11/1/2004,44.676,16775.1431,17.4452,28.5267,38.859,5.9622,0.14807811622891243,0.11200401808136617,0.9636214848980806,1.1784739491720748,0.04876929720392975,0.032440618523832176,0.10633754697642628,0.04876929720392975,0.015320473043185222,0.012947383005441461
11/2/2004,44.676,16775.1431,17.4452,28.5267,38.656,5.9622,0.14316131894129835,0.10560402188377926,0.9585875117790011,1.172317583550676,-0.005224015028693518,0.03396993526988723,0.10540463254217891,0.04876929720392975,0.015283806739245816,0.012954163755926892
11/3/2004,44.676,16775.1431,17.4452,28.5267,39.836,5.9622,0.19764295592568093,0.12031747940592874,0.9878490304022218,1.2081033541578212,0.03052566225165565,0.06902103907256318,0.17061416397296503,0.04876929720392975,0.01646766244455559,0.012932195243555766
11/4/2004,44.676,16775.1431,17.4452,28.5267,40.08,5.9622,0.2084665018392331,0.1348368811433398,0.9938997173039725,1.2155031236731968,0.006125112963148993,0.06488123704766435,0.18457218856213964,0.04876929720392975,0.016409808880956906,0.012895442821662368
11/5/2004,44.676,16775.1431,17.4452,28.5267,40.422,5.9622,0.2258749317644202,0.13331715897373675,1.0,1.2196608532979303,0.008532934131736392,0.08166978860048157,0.18192982456140339,0.04876929720392975,0.0162761370107949,0.012875956599764898
11/8/2004,44.676,16775.1431,17.4452,28.5267,39.73,5.9622,0.19878100295697299,0.12657654939351892,0.9828806095690465,1.1941689209498043,-0.01711939043095345,0.06409191954361626,0.17028483902324076,0.04876929720392975,0.016887372638262593,0.013057095949535674
11/9/2004,44.676,16775.1431,17.4452,28.5267,40.12,5.9622,0.2058911932672074,0.12200180342651024,0.9925288209390926,1.1935503064199438,0.00981625975333511,0.07476760695437856,0.1848789131718842,0.04876929720392975,0.016930830341442493,0.01307116245293861
11/10/2004,44.676,16775.1431,17.4452,28.5267,40.486999999999995,5.9622,0.2038953315492118,0.08266428783823954,1.0,1.2044683762717912,0.009147557328015976,0.11197473221642396,0.1954352190858626,0.04876929720392975,0.015676330820795437,0.013091392326178517
11/11/2004,44.676,16775.1431,17.4452,28.5267,40.259,5.9622,0.18269682726204461,0.04497649823736771,0.9943685627485367,1.1976854881894448,-0.0056314372514633115,0.13179275252312284,0.1805119784183209,0.04876929720392975,0.014527153934180087,0.013124925891530305
11/12/2004,44.676,16775.1431,17.4452,28.5267,40.422,5.9622,0.19196744515215847,0.05083746166548697,0.9983945463976092,1.2025346581781398,0.004048784122804738,0.13430239084072282,0.17717980080377416,0.04876929720392975,0.014503229284880787,0.01311524617058049
11/15/2004,44.676,16775.1431,17.4452,28.5267,40.536,5.9622,0.19532908704883245,0.059241566407171486,1.0,1.2059261022193133,0.0028202464004751793,0.12847637871996898,0.16455987129395555,0.04876929720392975,0.014513672609215982,0.013039340132605146
11/16/2004,44.676,16775.1431,17.4452,28.5267,40.461999999999996,5.9622,0.1825116170324692,0.05599555776368481,0.9981744622064337,1.2037246385434637,-0.001825537793566312,0.11980737829684762,0.15305918896583148,0.04876929720392975,0.014610484425577129,0.013030383218892886
11/17/2004,44.676,16775.1431,17.4452,28.5267,40.446,5.9622,0.16589317113948843,0.031939119656394954,0.9977797513321491,1.2032486463973342,-0.00039543275171760595,0.12980809519818992,0.12861009571113668,0.04876929720392975,0.014287977699597904,0.012807141616039021
11/18/2004,44.676,16775.1431,17.4452,28.5267,40.536,5.9622,0.15349154857435554,0.031899152011837906,1.0,1.2059261022193133,0.0022251891410771663,0.11783360450045488,0.11374876360039576,0.04876929720392975,0.014215488358265915,0.012688439411953377
11/19/2004,44.676,16775.1431,17.4452,28.5267,40.356,5.9622,0.14784686273394398,0.0360657602821548,0.9955595026642984,1.2005711905753553,-0.004440497335701621,0.10788996870367318,0.09517218920459158,0.04876929720392975,0.014377151821162674,0.012637965261245622
11/22/2004,44.676,16775.1431,17.4452,28.5267,40.186,5.9622,0.1319043461115963,0.013829817198546701,0.9913656996250246,1.1955137740227284,-0.0042125086728119765,0.116463855086959,0.09899907017447895,0.04876929720392975,0.014021550380293537,0.012604749222686491
11/23/2004,44.676,16775.1431,17.4452,28.5267,40.544000000000004,5.9622,0.14379214037859356,0.026913420035546087,1.0,1.2061640982923783,0.008908575125665674,0.11381555451773329,0.10170919268498135,0.04876929720392975,0.0139803148637236,0.012624013465393165
11/24/2004,44.676,16775.1431,17.4452,28.5267,41.121,5.9622,0.1468053657584294,0.01790445380260497,1.0,1.2233295650621763,0.014231452249408028,0.1266336064001754,0.11249086924762608,0.04876929720392975,0.014101518672206518,0.012719374787596733
11/25/2004,44.676,16775.1431,17.4452,28.5267,41.121,5.9622,0.15146169354838723,0.036850358422939156,1.0,1.2233295650621763,0.0,0.11053797126498877,0.12512312575243523,0.04876929720392975,0.014008458416517855,0.012612495203205006
11/26/2004,44.676,16775.1431,17.4452,28.5267,40.715,5.9622,0.16471665188660367,0.0692565151471809,0.9901266992534229,1.2112512643541382,-0.009873300746577107,0.08927711488041101,0.11203670827301782,0.04876929720392975,0.01433891034551838,0.012700190419226303
11/29/2004,44.676,16775.1431,17.4452,28.5267,40.755,5.9622,0.13735941729690526,0.03401892110624294,0.9910994382432334,1.2124412447194621,0.000982438904580496,0.09994062398790904,0.11015771839503152,0.04876929720392975,0.014056031199094396,0.012700024727056601
11/30/2004,44.676,16775.1431,17.4452,28.5267,41.058,5.9622,0.12561684395218786,0.06533062835837278,0.9984679360910483,1.221455345986791,0.007434670592565196,0.05658920713348259,0.10614796055821962,0.03052566225165565,0.009824416919701066,0.012664957380096502
12/1/2004,44.676,16775.1431,17.4452,28.5267,41.997,5.9622,0.1577394900068918,0.06563749138525155,1.0,1.2493901350627712,0.02287008621949438,0.08642901490066235,0.12946776752817146,0.03052566225165565,0.01057948150768489,0.012943275037374287
12/2/2004,44.676,16775.1431,17.4452,28.5267,41.662,5.9622,0.14547304170905373,0.09526820818784176,0.9920232397552206,1.239424049503183,-0.007976760244779446,0.04583793553569637,0.12045827394239295,0.02287008621949438,0.008967650006810464,0.013002199152598438
12/3/2004,44.676,16775.1431,17.4452,28.5267,41.425,5.9622,0.1392074361301323,0.1022192888375546,0.9863799795223468,1.2323734158386384,-0.0056886371273583425,0.03355788423153694,0.10131865794650907,0.02287008621949438,0.00907732067518514,0.012976477732287066
12/6/2004,44.676,16775.1431,17.4452,28.5267,41.131,5.9622,0.11363513293983862,0.0944387285428061,0.97937947948663,1.2236270601535073,-0.0070971635485816975,0.0175399534906735,0.12189733238775857,0.02287008621949438,0.009122159527297224,0.012563256884032366
12/7/2004,44.676,16775.1431,17.4452,28.5267,40.674,5.9622,0.09600926948883082,0.07057206758104062,0.9684977498392742,1.2100315344796808,-0.011110840971530034,0.023760382582431516,0.10623368146214096,0.02287008621949438,0.008609602429355708,0.01266892974420739
12/8/2004,44.676,16775.1431,17.4452,28.5267,40.731,5.9622,0.08324246695566617,0.06699289912502326,0.9698549896421174,1.2117272565002677,0.001401386635196955,0.015229312063808731,0.1075429628018274,0.02287008621949438,0.008379018261160944,0.012667600111242511
12/9/2004,44.676,16775.1431,17.4452,28.5267,41.27,5.9622,0.08229308717088024,0.06175915241791663,0.9826892397075982,1.2277622419230083,0.013233163929194047,0.019339541087262768,0.1135695205202234,0.02287008621949438,0.00862742117586397,0.012728523183726184
12/10/2004,44.676,16775.1431,17.4452,28.5267,42.275,5.9622,0.11264640084221611,0.0595867877352283,1.0,1.2576604986017728,0.024351829416040527,0.050075759457512525,0.14675166146751661,0.024351829416040527,0.00987496983999756,0.013007470353168158
12/13/2004,44.676,16775.1431,17.4452,28.5267,42.153,5.9622,0.1094354520331624,0.06387682589814458,0.9971141336487286,1.2540310584875347,-0.0028858663512714156,0.04282321508089648,0.15002455393681435,0.024351829416040527,0.009932003317730103,0.012984275949284842
12/14/2004,44.676,16775.1431,17.4452,28.5267,42.488,5.9622,0.10934725848563986,0.05838120104438649,1.0,1.2639971440471232,0.007947239816857632,0.04815472666271958,0.14997158091320006,0.024351829416040527,0.010014673858828744,0.012983949083479603
12/15/2004,44.676,16775.1431,17.4452,28.5267,42.651,5.9622,0.11055852102590813,0.053560734279390676,1.0,1.2688463140358184,0.0038363773300698067,0.05410014334437263,0.14082811747713064,0.024351829416040527,0.00997448398017066,0.012927657856233005
12/16/2004,44.676,16775.1431,17.4452,28.5267,42.537,5.9622,0.11341744319966485,0.05868495445503075,0.997327143560526,1.2654548699946448,-0.002672856439474014,0.05169856104435544,0.14627179390444356,0.024351829416040527,0.010020488509773889,0.012884722189022061
12/17/2004,44.676,16775.1431,17.4452,28.5267,42.202,5.9622,0.1178153308258727,0.07368755628542689,0.9894726970059318,1.2554887844350566,-0.00787549662646636,0.04109926978488243,0.12734072392146367,0.024351829416040527,0.010271135058455616,0.012919367064266468
12/20/2004,44.676,16775.1431,17.4452,28.5267,42.169,5.9622,0.11694125125814492,0.06891984955236552,0.9886989754050314,1.2545070506336642,-0.0007819534619212254,0.0449251660224006,0.1525048511847822,0.024351829416040527,0.010187659295755953,0.0125364642033207
12/21/2004,44.676,16775.1431,17.4452,28.5267,42.593999999999994,5.9622,0.14034054401370732,0.07587277789676605,0.9986635717802629,1.2671505920152315,0.010078493680191647,0.05992136564972861,0.18954394392157958,0.024351829416040527,0.010219091452487542,0.012198948756230928
12/22/2004,44.676,16775.1431,17.4452,28.5267,42.81399999999999,5.9622,0.1292100751681391,0.06933931161809315,1.0,1.2736954840245132,0.005165046720195354,0.05598855564325156,0.17224762478438205,0.024351829416040527,0.010139997201976657,0.012003909941632451
12/23/2004,44.676,16775.1431,17.4452,28.5267,42.937,5.9622,0.08971625805796646,0.043627227044312544,1.0,1.2773546736478845,0.0028728920446583484,0.04416235013739933,0.18007420640373772,0.024351829416040527,0.009787950655010095,0.011976158763400248
12/24/2004,44.676,16775.1431,17.4452,28.5267,42.937,5.9622,0.07136262694313444,0.02604985403099036,1.0,1.2773546736478845,0.0,0.04416235013739933,0.18456699864816395,0.024351829416040527,0.009787950655010095,0.011952495264817946
12/27/2004,44.676,16775.1431,17.4452,28.5267,42.863,5.9622,0.06291226503992453,0.009646381986807562,0.998276544705033,1.2751532099720353,-0.0017234552949669801,0.052756969175979274,0.17881796430241192,0.024351829416040527,0.009444812392532765,0.011965708623825672
12/28/2004,44.676,16775.1431,17.4452,28.5267,43.483999999999995,5.9622,0.09113720766837297,0.022658837699488288,1.0,1.2936276551436898,0.014488019970603894,0.06696110906637198,0.18031540946228364,0.024351829416040527,0.00979028297339625,0.011985036488599493
12/29/2004,44.676,16775.1431,17.4452,28.5267,43.713,5.9622,0.10447723482742943,0.0373945121026833,1.0,1.3004402927351697,0.005266304847760139,0.06466462078035962,0.1614060258249641,0.024351829416040527,0.009754052105832254,0.011743060196105146
12/30/2004,44.676,16775.1431,17.4452,28.5267,43.721000000000004,5.9622,0.11875639713408415,0.07464176049129989,1.0,1.3006782888082347,0.00018301191865122135,0.0410505512298498,0.16944845664152375,0.024351829416040527,0.00863986054052078,0.011688555084909732
12/31/2004,44.676,16775.1431,17.4452,28.5267,43.843999999999994,5.9622,0.11412090564887034,0.058674052804106314,1.0,1.3043374784316055,0.002813293383042259,0.052373865872977765,0.17657793044224968,0.024351829416040527,0.008335292543754399,0.011664821902101294
1/3/2005,44.676,16775.1431,17.4452,28.5267,42.81399999999999,5.9622,0.08703600264053213,0.05176966434773789,0.9765076179180732,1.2736954840245132,-0.023492382081926833,0.03353047676523824,0.13752059089218305,0.024351829416040527,0.009954427755411664,0.01207990429123624
1/4/2005,44.676,16775.1431,17.4452,28.5267,41.818000000000005,5.9622,0.0656711092989477,0.04816391019596855,0.9537907125262296,1.2440649729279467,-0.02326341850796443,0.016702730300746538,0.11902595664971916,0.024351829416040527,0.011208317757623588,0.012444744561794584
1/5/2005,44.676,16775.1431,17.4452,28.5267,41.801,5.9622,0.06523788894268745,0.03651792767768414,0.953402974181188,1.243559231272684,-0.000406523506624068,0.027708118208191967,0.11955968610225809,0.024351829416040527,0.010875679638968214,0.012443193670341673
1/6/2005,44.676,16775.1431,17.4452,28.5267,41.662,5.9622,0.0762593645052958,0.05220873159390349,0.950232643007025,1.239424049503183,-0.0033252792995384084,0.0228572831504259,0.11607597310402107,0.024351829416040527,0.010923559861688952,0.01245776277335682
1/7/2005,44.676,16775.1431,17.4452,28.5267,41.368,5.9622,0.05659991826726607,0.054096853289742564,0.9435270504516013,1.230677693818052,-0.007056790360520315,0.0023746062515144217,0.1361713814886023,0.024351829416040527,0.010694783360148001,0.01204628755787077
1/10/2005,44.676,16775.1431,17.4452,28.5267,41.18,5.9622,0.05048340603556034,0.07841636692941512,0.939239120518201,1.2250847861010292,-0.004544575517308136,-0.025901833234772353,0.1576846307385229,0.014488019970603894,0.009179135022452135,0.011642231747194899
1/11/2005,44.676,16775.1431,17.4452,28.5267,41.172,5.9622,0.050708179150184884,0.07574326910807705,0.939056655414652,1.2248467900279643,-0.00019426906265185284,-0.023272364956230862,0.15534852396453025,0.014488019970603894,0.009173331910884028,0.011646601021893186
1/12/2005,44.676,16775.1431,17.4452,28.5267,40.861999999999995,5.9622,0.056247738199865394,0.09827844698340482,0.9319861326521303,1.2156244421967035,-0.007529388905081147,-0.03826962907173803,0.13755184989282032,0.014488019970603894,0.009032409998511496,0.011689603325935063
1/13/2005,44.676,16775.1431,17.4452,28.5267,41.221000000000004,5.9622,0.07556425309849968,0.11287671232876706,0.9401742541738894,1.2263045159754864,0.008785668836572169,-0.03352793603901427,0.1408131071319847,0.014488019970603894,0.009249272596585409,0.011710301794752355
1/14/2005,44.676,16775.1431,17.4452,28.5267,42.161,5.9622,0.12079644841428094,0.1307919291809554,0.9616139038408906,1.2542690545605997,0.02280391062807796,-0.008839363377765141,0.17771446129780166,0.02280391062807796,0.010661930900693495,0.011901442261481958
1/17/2005,44.676,16775.1431,17.4452,28.5267,42.161,5.9622,0.14028776978417268,0.14139665711040172,0.9616139038408906,1.2542690545605997,0.0,-0.0009715179375384686,0.16264512037062562,0.02280391062807796,0.010522265677866566,0.011832480495368993
1/18/2005,44.676,16775.1431,17.4452,28.5267,42.733000000000004,5.9622,0.1557581002866879,0.1405041380429488,0.9746601587446403,1.2712857737847325,0.013567040629966165,0.013374753966183928,0.17314555537253606,0.02280391062807796,0.010926620627042345,0.011912539699949766
1/19/2005,44.676,16775.1431,17.4452,28.5267,42.095,5.9622,0.15001092776745706,0.1636433176701999,0.9601085667366117,1.252305586957815,-0.014929913649872617,-0.011715265060806557,0.169500472300939,0.02280391062807796,0.011211313513362764,0.011978773893501373
1/20/2005,44.676,16775.1431,17.4452,28.5267,41.49100000000001,5.9622,0.1345018046593025,0.170677020671552,0.9463324514186665,1.2343368834414232,-0.014348497446252328,-0.030901107114494897,0.1398313233152939,0.02280391062807796,0.01152256084218074,0.012111905632905389
1/21/2005,44.676,16775.1431,17.4452,28.5267,41.638000000000005,5.9622,0.15992979914756122,0.196116667130958,0.9496852476963783,1.2387100612839888,0.0035429370224868695,-0.03025362740759696,0.14079837803775463,0.02280391062807796,0.011535992130141844,0.012112992771329845
1/24/2005,44.676,16775.1431,17.4452,28.5267,41.548,5.9622,0.1435963777490299,0.18182819080124424,0.9476325152814525,1.2360326054620099,-0.0021614871031270244,-0.032349721685259736,0.12206978502754673,0.02280391062807796,0.011532534460016739,0.012020973261826091
1/25/2005,44.676,16775.1431,17.4452,28.5267,41.76,5.9622,0.12870965998162043,0.1585220822747173,0.9524678405254996,1.2423395013982268,0.005102532011167726,-0.025733149802860344,0.117234737011076,0.02280391062807796,0.011621808205961736,0.011989347757775489
1/26/2005,44.676,16775.1431,17.4452,28.5267,42.479,5.9622,0.14988360132098966,0.17708840885712718,0.9688668917069612,1.2637293984649252,0.017217432950191514,-0.023111949222702544,0.1464698261902191,0.02280391062807796,0.011819330809278227,0.01206624644960323
1/27/2005,44.676,16775.1431,17.4452,28.5267,42.242,5.9622,0.1375252457250573,0.17713747138817837,0.9634613630143236,1.2566787648003805,-0.005579227382942253,-0.03365131654198983,0.08705833912349759,0.02280391062807796,0.01176654328642124,0.010531404230048207
1/28/2005,44.676,16775.1431,17.4452,28.5267,43.631,5.9622,0.1620988147556266,0.16449593820748443,0.9951418666180094,1.2980008329862556,0.03288196581601266,-0.0020585073534458154,0.1286992963576159,0.03288196581601266,0.013966926264514302,0.011217885393402384
1/31/2005,44.676,16775.1431,17.4452,28.5267,44.138000000000005,5.9622,0.1940161229237678,0.18606286858193988,1.0,1.313083834116737,0.011620178313584528,0.0067055925554240225,0.10799277035846999,0.03288196581601266,0.014186294844692054,0.010682166941363624
2/1/2005,44.676,16775.1431,17.4452,28.5267,44.71,5.9622,0.2208841921301985,0.16911061958985263,1.0,1.3301005533408696,0.012959354751008068,0.04428457981034262,0.11551896207584833,0.03288196581601266,0.013318467295288787,0.010762384470780978
2/2/2005,44.676,16775.1431,17.4452,28.5267,45.06100000000001,5.9622,0.23046885666693995,0.14191310996422835,1.0,1.3405426310465878,0.007850592708566362,0.07755033717537896,0.11476423729652185,0.03288196581601266,0.012017096057284635,0.01075583418630928
2/3/2005,44.676,16775.1431,17.4452,28.5267,44.816,5.9622,0.2024039493453531,0.1215121270658941,0.9945629258116774,1.3332540013089782,-0.0054370741883226215,0.0721274610655247,0.12801409514220996,0.03288196581601266,0.012151003026772302,0.010522881024084425
2/4/2005,44.676,16775.1431,17.4452,28.5267,45.674,5.9622,0.21940410081161899,0.11229175565997451,1.0,1.3587790801451773,0.019144948232773906,0.09629878546397208,0.13843469591226332,0.03288196581601266,0.012513877065456968,0.01069925518194224
2/7/2005,44.676,16775.1431,17.4452,28.5267,45.756,5.9622,0.23321564293992392,0.11495027356278475,1.0,1.3612185398940915,0.0017953321364452268,0.10607232643589248,0.13014053893842492,0.03288196581601266,0.012252846923266763,0.0106613540107703
2/8/2005,44.676,16775.1431,17.4452,28.5267,45.756,5.9622,0.2372505543237251,0.11351468281866861,1.0,1.3612185398940915,0.0,0.11112190383681408,0.13654089768747357,0.03288196581601266,0.012117392971550315,0.010619868990304584
2/9/2005,44.676,16775.1431,17.4452,28.5267,45.674,5.9622,0.23717427812990954,0.11522834389728587,0.9982078853046595,1.3587790801451773,-0.0017921146953404632,0.1093461575828234,0.12992924644995307,0.03288196581601266,0.012157247673763808,0.010627975852828429
2/10/2005,44.676,16775.1431,17.4452,28.5267,44.611999999999995,5.9622,0.20709995129606562,0.10563342172195456,0.9749978144942738,1.3271851014458258,-0.023251740596400672,0.09177230678870352,0.10055259522399829,0.03288196581601266,0.013390514555437398,0.011092811957922442
2/11/2005,44.676,16775.1431,17.4452,28.5267,45.756,5.9622,0.2078559738134207,0.08814212554775369,1.0,1.3612185398940915,0.02564332466600927,0.11001673904078002,0.13083881172458112,0.03288196581601266,0.014157770718305596,0.01148945470248655
2/14/2005,44.676,16775.1431,17.4452,28.5267,46.614,5.9622,0.21752076477041205,0.10121193125424433,1.0,1.3867436187302906,0.01875163912929456,0.10561893693223579,0.15249962913514303,0.03288196581601266,0.013929868454953996,0.011676296628694752
