,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,47.3672,16.0803,2.5580995305164316,3.352112676056338,0.33773404634581106,5.719778295678214,-0.017500191865325143,-0.1824431499460626,0.22931746398382602,0.12574850299401197,0.0683709871082529,0.08330241801242615
7/19/2000,105.45200000000001,20281.8088,25.4435,44.4407,46.6875,16.0803,2.5235849056603774,3.2735849056603774,0.33288770053475936,5.637701810102278,-0.014349592122819055,-0.17549668874172186,0.21167725978619978,0.12574850299401197,0.06830156864314652,0.0833401674276831
7/20/2000,105.45200000000001,20281.8088,25.4435,44.4407,49.375,16.0803,2.95,3.507504,0.3520499108734403,5.962228152584739,0.05756358768406966,-0.12368352862249266,0.348122866894198,0.12574850299401197,0.06973702666237992,0.08327580038941858
7/21/2000,105.45200000000001,20281.8088,25.4435,44.4407,48.6875,16.0803,2.8468983826236736,2.7135655760372304,0.3471479500891266,5.879209785903179,-0.013924050632911356,0.03590425531914887,0.20962732919254656,0.12574850299401197,0.059179344728635036,0.08249760574821541
7/24/2000,105.45200000000001,20281.8088,25.4435,44.4407,47.4688,16.0803,2.7856624478630847,2.6660366373982187,0.3384584670231729,5.732046900848901,-0.025031065468549385,0.032630827865856915,0.3277986013986014,0.12574850299401197,0.059249141037623104,0.08120991880379842
7/25/2000,105.45200000000001,20281.8088,25.4435,44.4407,44.875,16.0803,2.59,2.5725040000000003,0.31996434937611407,5.418835207032712,-0.05464220709181611,0.004897405293317947,0.2640845070422535,0.12574850299401197,0.06021361038388621,0.08156897689665378
7/26/2000,105.45200000000001,20281.8088,25.4435,44.4407,45.7188,16.0803,2.5168307692307694,2.2115384615384617,0.3259807486631016,5.520727422023112,0.018803342618384455,0.0950610778443115,0.18750129870129872,0.12574850299401197,0.05829685274744928,0.0809776835531206
7/27/2000,105.45200000000001,20281.8088,25.4435,44.4407,42.75,16.0803,2.3043478260869565,2.632850241545894,0.3048128342245989,5.162232982744255,-0.06493608756135338,-0.09042553191489366,-0.024251069900142697,0.10860174927113708,0.05334203216119916,0.07965944534821763
7/28/2000,105.45200000000001,20281.8088,25.4435,44.4407,39.4375,16.0803,2.1083743842364533,2.3399014778325125,0.28119429590017825,4.762235397824013,-0.07748538011695905,-0.06932153392330387,0.030202736061732516,0.10860174927113708,0.051642363738590866,0.07861775967926092
7/31/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.9063,16.0803,2.024929576340843,2.279292651201392,0.2702766488413547,4.577336891550844,-0.03882599049128366,-0.07756644554653014,-0.020192568659127552,0.10860174927113708,0.05190934070094068,0.07879054218234258
8/1/2000,105.45200000000001,20281.8088,25.4435,44.4407,42.5,16.0803,2.4256788889515812,2.455905467383507,0.30303030303030304,5.132044485769143,0.12118566043111567,-0.008746355685131157,0.05671974300575844,0.12118566043111567,0.057796240480621174,0.08006947888211333
8/2/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.9063,16.0803,2.3358248756218907,2.4129353233830844,0.29879714795008916,5.060352843152645,-0.013969411764705897,-0.022593586005830835,-0.07835042930536984,0.12118566043111567,0.05789046662600768,0.07843491565094746
8/3/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.2813,16.0803,2.503968152920306,3.03446988023393,0.2943408199643494,4.984881600714864,-0.014914225307412043,-0.13149230086279984,-0.041883771721143104,0.12118566043111567,0.05236782369712144,0.0781606216253532
8/4/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.0,16.0803,2.2080071859360966,2.726806108045682,0.28520499108734404,4.830159516018017,-0.03103826672125154,-0.13920738215749062,0.03748699899104402,0.12118566043111567,0.052542437384551666,0.07706933606723447
8/7/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.375,16.0803,2.3434343434343434,2.9154020202020203,0.29500891265597146,4.996196249381136,0.034375000000000044,-0.14608146847157355,0.15130434782608693,0.12118566043111567,0.0521882682611287,0.07662090402561313
8/8/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.5,16.0803,2.215868125585606,3.007432228556909,0.2887700534759358,4.890536509968242,-0.02114803625377648,-0.1975240148368893,0.17604355716878395,0.12118566043111567,0.051099208687409234,0.07646227844097424
8/9/2000,105.45200000000001,20281.8088,25.4435,44.4407,39.0,16.0803,2.0967618987120646,3.2084200161984473,0.27807486631016043,4.709405528117566,-0.03703703703703709,-0.26415094339622647,0.13454545454545452,0.12118566043111567,0.04955485484209378,0.0766435312518387
8/10/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.5313,16.0803,1.8567879396984925,3.165829145728643,0.2533426024955437,4.290546170287274,-0.08894102564102557,-0.3142330518697225,0.04216309123652984,0.12118566043111567,0.052218493421868246,0.07753298584599591
8/11/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.4063,16.0803,1.9410243104695413,2.675661225901815,0.26671158645276294,4.516959897600619,0.052770374289710764,-0.19986524064171118,0.11039109461966601,0.12118566043111567,0.050825702427749225,0.07775438878556552
8/14/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.25,16.0803,2.0253807106598987,2.700507614213198,0.26559714795008915,4.498086049291778,-0.004178440530071215,-0.1824417009602195,0.1192471447930219,0.12118566043111567,0.05070139954196639,0.07773371909491253
8/15/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.6406,16.0803,1.809111330049261,2.799873891625616,0.2541219251336898,4.303744581164793,-0.043205369127516824,-0.26073564276958117,0.1685442622950819,0.12118566043111567,0.04884765272018691,0.07715960372371156
8/16/2000,105.45200000000001,20281.8088,25.4435,44.4407,34.4688,16.0803,1.509669151910531,2.4488000931966445,0.24576684491978612,4.1622450581430455,-0.03287823437315862,-0.2723065750139336,0.1937246753246753,0.12118566043111567,0.04903084421017976,0.07695263135343207
8/17/2000,105.45200000000001,20281.8088,25.4435,44.4407,44.4063,16.0803,2.129959471365639,2.290748898678414,0.31662245989304816,5.362237812903771,0.28830420554240366,-0.04886104417670678,0.6404066449208174,0.28830420554240366,0.08217149280706762,0.08429109123180788
8/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,44.625,16.0803,2.15929203539823,2.495575221238938,0.3181818181818182,5.3886467100576,0.0049249768613912615,-0.09620253164556958,0.7849999999999999,0.28830420554240366,0.0811406831719397,0.08354723144543064
8/21/2000,105.45200000000001,20281.8088,25.4435,44.4407,44.1797,16.0803,2.1592131231944163,2.481558021795715,0.3150067736185383,5.3348749592455285,-0.00997871148459395,-0.09258639281129655,0.8032530612244897,0.28830420554240366,0.08111623342820724,0.08349404562386813
8/22/2000,105.45200000000001,20281.8088,25.4435,44.4407,43.75,16.0803,1.9288702928870292,2.177827615062762,0.31194295900178254,5.282986970644705,-0.009726186461202713,-0.07834198462990427,0.856763925729443,0.28830420554240366,0.08096570917184265,0.08329094511531941
8/23/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.3125,16.0803,1.698744769874477,2.00418410041841,0.2874331550802139,4.867895137236907,-0.07857142857142863,-0.10167130919220058,0.6433087524917145,0.28830420554240366,0.08192007761832233,0.08400184812635791
8/24/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.1875,16.0803,1.6150793650793651,1.9027809523809527,0.2936720142602496,4.973554876649802,0.02170542635658923,-0.09911240015048517,0.6789774696000619,0.28830420554240366,0.08195974164069318,0.0839999913156629
8/25/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.9375,16.0803,1.1961471197279057,1.293381114341813,0.29188948306595364,4.943366379674689,-0.006069802731411222,-0.042397660818713434,0.43326039387308524,0.28830420554240366,0.08069924953832014,0.08171084133739678
8/28/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.25,16.0803,1.0062305295950154,0.9657320872274144,0.28698752228163993,4.860348012993129,-0.016793893129770976,0.020602218700475516,0.5260663507109005,0.28830420554240366,0.0788230931815899,0.08104803121556581
8/29/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.125,16.0803,0.9395770392749245,0.8323287009063445,0.28609625668449196,4.845253764505573,-0.0031055900621117516,0.058531167642317916,0.3347193347193347,0.28830420554240366,0.07824465346586913,0.07932984105124008
8/30/2000,105.45200000000001,20281.8088,25.4435,44.4407,39.875,16.0803,1.926605504587156,2.1192660550458715,0.28431372549019607,4.815065267530461,-0.006230529595015577,-0.061764705882352944,0.21755725190839703,0.28830420554240366,0.07361381258378473,0.07864844683620394
8/31/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.4688,16.0803,2.213066486909494,2.2469646606695957,0.29567771836007134,5.007522973446198,0.03996990595611294,-0.010439957715188353,0.16608224956063267,0.28830420554240366,0.0740690406795075,0.07810655528168729
9/1/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.25,16.0803,2.5239320953606663,2.614223552999063,0.28698752228163993,4.860348012993129,-0.029390770892815832,-0.02498225588825942,0.04630245809591149,0.28830420554240366,0.07429958687736349,0.07760361613180984
9/4/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.25,16.0803,2.567851222820065,2.545690656218698,0.28698752228163993,4.860348012993129,0.0,0.006250000000000089,0.031223658960885192,0.28830420554240366,0.07393547803176806,0.07759148583722754
9/5/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.5625,16.0803,2.317204301075269,2.5591397849462365,0.2749554367201426,4.6565756584111195,-0.04192546583850931,-0.06797583081571001,-0.03744149765990634,0.28830420554240366,0.07417080078992297,0.07773930153591387
9/6/2000,105.45200000000001,20281.8088,25.4435,44.4407,36.5,16.0803,2.053601157858631,2.388242380637659,0.26024955436720143,4.40752055836644,-0.05348460291734203,-0.09876543209876543,-0.15054644300050268,0.28830420554240366,0.07494114149302027,0.07751906143302863
9/7/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.5,16.0803,2.347826086956522,2.391304347826087,0.27450980392156865,4.649028534167341,0.0547945205479452,-0.012820512820512775,-0.041246329965659245,0.28830420554240366,0.07550613038713375,0.07735869579741407
9/8/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.75,16.0803,2.3555555555555556,2.158337777777778,0.26916221033868093,4.5584630432420035,-0.01948051948051943,0.06244353569950989,-0.0707692307692308,0.28830420554240366,0.07280502663608669,0.07739560824372109
9/11/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.0,16.0803,2.497792609258752,2.5362021535058283,0.2638146167557932,4.467897552316665,-0.019867549668874163,-0.010861806701010335,-0.06991475894452925,0.28830420554240366,0.07215037127068406,0.07739150649276241
9/12/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.125,16.0803,2.588235294117647,2.5058823529411764,0.2718360071301248,4.603745788704672,0.030405405405405483,0.02348993288590595,-0.043887147335423204,0.28830420554240366,0.072404743051802,0.07747687104294276
9/13/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.0625,16.0803,2.6420454545454546,2.2400545454545453,0.285650623885918,4.8377066402617945,0.050819672131147575,0.12406917953120877,-0.0723589001447178,0.28830420554240366,0.0722919298234596,0.07703779303525847
9/14/2000,105.45200000000001,20281.8088,25.4435,44.4407,42.0625,16.0803,2.707972637035209,2.0385585077310955,0.2999108734402852,5.079214616062695,0.0499219968798752,0.22030648006312958,-0.27400215749730317,0.28830420554240366,0.07222137006454947,0.06392022395900171
9/15/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.25,16.0803,2.425531914893617,2.7792595744680852,0.28698752228163993,4.860348012993129,-0.043090638930163405,-0.09359707969364706,-0.28918322295805743,0.0547945205479452,0.03577530846999615,0.0640724880019944
9/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.0625,16.0803,2.2054054054054055,2.8594594594594596,0.2642602495543672,4.475444676560444,-0.07919254658385089,-0.1694677871148459,-0.34220801578878246,0.0547945205479452,0.03925899483185199,0.06477895421096076
9/19/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.0625,16.0803,2.2610371918882097,2.785133525818418,0.2713903743315508,4.596198664460894,0.026981450252951067,-0.1384617822212464,-0.19015957446808507,0.0547945205479452,0.03999040842834048,0.06151336270665217
9/20/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.125,16.0803,3.5522388059701493,4.223880597014926,0.2718360071301248,4.603745788704672,0.0016420361247948545,-0.12857142857142856,-0.1706331250761386,0.0547945205479452,0.040018665716117806,0.06145925862048812
9/21/2000,105.45200000000001,20281.8088,25.4435,44.4407,36.5625,16.0803,3.4150676826102186,3.867895137236907,0.2606951871657754,4.239130434782608,-0.040983606557377095,-0.09302325581395354,-0.18124654304095955,0.0547945205479452,0.03735090534994812,0.061568302364160124
9/22/2000,105.45200000000001,20281.8088,25.4435,44.4407,39.375,16.0803,3.4680851063829783,3.673758865248227,0.2807486631016043,4.565217391304348,0.07692307692307687,-0.04400606980273136,-0.05688622754491013,0.07692307692307687,0.04101286497541813,0.061798780153394406
9/25/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.125,16.0803,3.178082191780822,3.486301369863014,0.2718360071301248,4.420289855072464,-0.031746031746031744,-0.06870229007633588,-0.18882978723404253,0.07692307692307687,0.041540234217203376,0.05981823941186967
9/26/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.5625,16.0803,3.0860927152317883,3.264900662251655,0.2749554367201426,4.471014492753623,0.011475409836065653,-0.04192546583850931,-0.08997050147492625,0.07692307692307687,0.041514066072147485,0.058540173446887014
9/27/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.875,16.0803,2.897086060007408,3.128596122978146,0.2700534759358289,4.391304347826087,-0.017828200972447306,-0.05607476635514019,-0.07832811762358316,0.07692307692307687,0.041671565147692304,0.05845734162178446
9/28/2000,105.45200000000001,20281.8088,25.4435,44.4407,43.4375,16.0803,3.5573531417540103,3.183584610703682,0.30971479500891264,5.036231884057971,0.14686468646864692,0.08934169278996862,0.013119533527696792,0.14686468646864692,0.0527883062964231,0.061083256626344735
9/29/2000,105.45200000000001,20281.8088,25.4435,44.4407,41.125,16.0803,3.3866666666666667,3.423338666666667,0.29322638146167557,4.768115942028985,-0.05323741007194249,-0.008290570260050978,-0.04081632653061229,0.14686468646864692,0.05364532811675673,0.06147729502731388
10/2/2000,105.45200000000001,20281.8088,25.4435,44.4407,39.75,16.0803,3.3561643835616435,3.410958904109589,0.28342245989304815,4.608695652173913,-0.033434650455927084,-0.012422360248447228,-0.1637089665125928,0.14686468646864692,0.05376674307881124,0.06005863898289706
10/3/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.5,16.0803,3.3088095046592594,3.6247888683342717,0.26737967914438504,4.3478260869565215,-0.05660377358490565,-0.06832298136645965,-0.19300692077264747,0.14686468646864692,0.055205314504093564,0.060407448445413174
10/4/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.875,16.0803,3.391304347826087,3.471014492753623,0.2700534759358289,4.267605633802817,0.010000000000000009,-0.017828200972447306,-0.21831626872171228,0.14686468646864692,0.05448366039046214,0.06015958835742333
10/5/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.0,16.0803,3.383561643835616,3.0,0.28520499108734404,4.507042253521127,0.05610561056105601,0.09589041095890405,-0.20743112576482903,0.14686468646864692,0.05430063226777527,0.06035749286827402
10/6/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.375,16.0803,3.2638888888888893,3.2777777777777777,0.2736185383244207,4.323943661971831,-0.04062500000000002,-0.0032467532467532756,-0.27594339622641506,0.14686468646864692,0.053981630577080976,0.06017547722986146
10/9/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.5625,16.0803,2.6828288267763014,2.909364870602612,0.2535650623885918,4.007042253521127,-0.07328990228013033,-0.05794701986754969,-0.3136308805790109,0.14686468646864692,0.056241772820250474,0.06077256130322945
10/10/2000,105.45200000000001,20281.8088,25.4435,44.4407,34.375,16.0803,2.531291091387245,2.8009533201840893,0.24509803921568626,3.8732394366197185,-0.033391915641476255,-0.07094594594594594,-0.2647058823529411,0.14686468646864692,0.05654082018033842,0.059708265094650624
10/11/2000,105.45200000000001,20281.8088,25.4435,44.4407,30.875,16.0803,2.25,3.0131578947368425,0.22014260249554368,3.4788732394366195,-0.10181818181818181,-0.19016393442622948,-0.32235939643347056,0.14686468646864692,0.06000614054461741,0.06092954944268888
10/12/2000,105.45200000000001,20281.8088,25.4435,44.4407,28.25,16.0803,2.183098591549296,3.514084507042254,0.2014260249554367,3.074829931972789,-0.08502024291497978,-0.2948517940717629,-0.41403292616400034,0.14686468646864692,0.060631765014434735,0.061226776064835106
10/13/2000,105.45200000000001,20281.8088,25.4435,44.4407,30.0,16.0803,2.1683001013856034,3.4422207671510643,0.21390374331550802,3.2653061224489797,0.06194690265486735,-0.2867756315007429,-0.36665034031988375,0.14686468646864692,0.061326162970255206,0.06181648883979789
10/16/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.0625,16.0803,2.380952380952381,3.3809523809523814,0.22147950089126558,3.227272727272727,0.03541666666666665,-0.2282608695652174,-0.3346720214190094,0.14686468646864692,0.06186781631584142,0.06201868937050127
10/17/2000,105.45200000000001,20281.8088,25.4435,44.4407,29.375,16.0803,2.051948051948052,2.8506493506493507,0.20944741532976827,2.9746835443037973,-0.05432595573440646,-0.20741989881956158,-0.40506329113924056,0.14686468646864692,0.060713884931269016,0.0618095308933574
10/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.0469,16.0803,1.8964902787625482,2.5510038437138487,0.22136827094474154,3.1439898734177216,0.05691574468085103,-0.1843178981937602,-0.3623229781771502,0.14686468646864692,0.06194676242276563,0.062313581046194055
10/19/2000,105.45200000000001,20281.8088,25.4435,44.4407,33.75,16.0803,2.3230605633941495,2.7538276734637614,0.24064171122994651,3.4177215189873418,0.08706505319371649,-0.11475409836065575,-0.2890066738573548,0.14686468646864692,0.06531487416019131,0.06333373456276742
10/20/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.8125,16.0803,2.6119230475317132,2.4925206327372766,0.2696078431372549,3.829113924050633,0.12037037037037046,0.03418803418803429,-0.15738161559888575,0.14686468646864692,0.07004046988359217,0.06487564081066306
10/23/2000,105.45200000000001,20281.8088,25.4435,44.4407,40.0,16.0803,2.820877273421978,2.7611760660247593,0.28520499108734404,4.050632911392405,0.05785123966942152,0.015873015873015817,-0.12508639771822538,0.14686468646864692,0.0691643492062528,0.06525103217722719
10/24/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.6875,16.0803,2.86875,2.8125,0.2758467023172905,3.9177215189873418,-0.03281250000000002,0.014754098360655776,-0.09502923976608191,0.14686468646864692,0.06919151207093363,0.06486089649381986
10/25/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.75,16.0803,2.575,2.85625,0.2549019607843137,3.6202531645569622,-0.07592891760904685,-0.07293354943273911,-0.09350237717908083,0.14686468646864692,0.07125026571121777,0.06483105370757226
10/26/2000,105.45200000000001,20281.8088,25.4435,44.4407,36.9688,16.0803,2.7436759493670886,2.8354430379746836,0.2635921568627451,3.6853448705551624,0.034092307692307644,-0.02392607260726065,-0.02473203662715695,0.14686468646864692,0.07154563526591273,0.06477049344238248
10/27/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.375,16.0803,2.5264621733972668,3.3301964850019443,0.2522281639928699,3.1797752808988764,-0.04311202960334126,-0.18561151079136695,-0.16764705882352937,0.12037037037037046,0.06380411315261274,0.06316344945242956
10/30/2000,105.45200000000001,20281.8088,25.4435,44.4407,33.125,16.0803,1.9444444444444446,2.6555555555555554,0.23618538324420676,2.9775280898876404,-0.06360424028268552,-0.19452887537993924,-0.20954605870716336,0.12037037037037046,0.06421203092426706,0.06363487316817248
10/31/2000,105.45200000000001,20281.8088,25.4435,44.4407,36.625,16.0803,2.292134831460674,2.5730337078651684,0.2611408199643494,3.292134831460674,0.10566037735849054,-0.07861635220125784,-0.11279441296664594,0.12037037037037046,0.06851873092198489,0.06503336233789796
11/1/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.8125,16.0803,2.2396182283946913,2.212844524027793,0.2696078431372549,3.398876404494382,0.03242320819112621,0.008333333333333304,-0.0546875,0.12037037037037046,0.06769928484300954,0.06503528341649178
11/2/2000,105.45200000000001,20281.8088,25.4435,44.4407,38.875,16.0803,2.49438202247191,2.404494382022472,0.27718360071301246,3.380434782608696,0.028099173553719048,0.0264026402640265,-0.06042296072507558,0.12037037037037046,0.06791350628702794,0.06498824219780881
11/3/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.5,16.0803,2.2085561497326203,2.4224598930481283,0.26737967914438504,3.260869565217391,-0.03536977491961413,-0.0625,-0.07407407407407407,0.12037037037037046,0.0672967379035469,0.06509094490818955
11/6/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.0,16.0803,1.9166666666666665,2.1979166666666665,0.24955436720142601,3.0434782608695654,-0.06666666666666665,-0.08794788273615639,-0.10256410256410253,0.12037037037037046,0.06829733551063562,0.06547428260236396
11/7/2000,105.45200000000001,20281.8088,25.4435,44.4407,37.4375,16.0803,2.255434782608696,2.092391304347826,0.266934046345811,3.056122448979592,0.06964285714285712,0.05272407732864681,0.053648473317891465,0.12037037037037046,0.06797637740455788,0.06503582099532237
11/8/2000,105.45200000000001,20281.8088,25.4435,44.4407,35.3125,16.0803,1.8826530612244898,1.806122448979592,0.2517825311942959,2.545045045045045,-0.056761268781302165,0.027272727272727337,-0.055974528354849395,0.12037037037037046,0.06881621405948413,0.06514226489437763
11/9/2000,105.45200000000001,20281.8088,25.4435,44.4407,34.5,16.0803,1.4864864864864864,1.2252252252252251,0.24598930481283424,2.415746465657888,-0.023008849557522137,0.1174089068825912,-0.0738255033557047,0.12037037037037046,0.06481675488034944,0.06520983960947258
11/10/2000,105.45200000000001,20281.8088,25.4435,44.4407,33.9375,16.0803,1.271966527196653,0.891213389121339,0.24197860962566844,2.3763592950221617,-0.016304347826086918,0.20132743362831862,-0.047785390818336326,0.12037037037037046,0.06157772022519238,0.06500507302380915
11/13/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.75,16.0803,1.1255230125523012,1.00836820083682,0.22638146167557932,2.2231869647721147,-0.0644567219152854,0.05833333333333335,-0.07887712946200631,0.12037037037037046,0.06247411534186527,0.0653925615607818
11/14/2000,105.45200000000001,20281.8088,25.4435,44.4407,32.125,16.0803,1.089430894308943,1.0203252032520327,0.22905525846702318,2.2494450785292655,0.011811023622047223,0.03420523138832987,-0.2765666132958612,0.12037037037037046,0.062101899959827976,0.0540770789892384
11/15/2000,105.45200000000001,20281.8088,25.4435,44.4407,33.4063,16.0803,1.2600380210130369,0.9873082881749238,0.23819108734402852,2.339163801614699,0.039884824902723715,0.1372357446808512,-0.2513994397759103,0.12037037037037046,0.06111771807883826,0.05434576866414287
11/16/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.2656,16.0803,1.156248275862069,1.1411655172413795,0.2229276292335116,2.189268483961544,-0.06408072728796677,0.007044181544695327,-0.2923084584096315,0.12037037037037046,0.06196280484383748,0.05488024231775947
11/17/2000,105.45200000000001,20281.8088,25.4435,44.4407,30.5,16.0803,1.1356599189149446,1.3632302381435863,0.21746880570409982,2.098917509101044,-0.024486976101530056,-0.09629629629629632,-0.3028571428571428,0.12037037037037046,0.059029824409207586,0.05493652523861731
11/20/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.4375,16.0803,0.5161290322580645,1.1684587813620073,0.18850267379679145,1.8193485785855361,-0.13319672131147542,-0.30082644628099175,-0.3441860465116279,0.10566037735849054,0.058424682318251306,0.05653636131262838
11/21/2000,105.45200000000001,20281.8088,25.4435,44.4407,28.0,16.0803,0.6905660377358491,1.4150943396226414,0.19964349376114082,1.9268750903222698,0.05910165484633567,-0.30000000000000004,-0.3201820940819423,0.10566037735849054,0.05850349641778237,0.05701672219185237
11/22/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.4375,16.0803,0.5695686246571436,1.2968391930561984,0.18850267379679145,1.8193485785855361,-0.0558035714285714,-0.3166397415185783,-0.3541984732824427,0.10566037735849054,0.059062143544132834,0.05738170113269574
11/23/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.4375,16.0803,0.5724907063197027,1.1263940520446099,0.18850267379679145,1.8193485785855361,0.0,-0.2604895104895105,-0.343167701863354,0.10566037735849054,0.057532855072758106,0.057366478973582304
11/24/2000,105.45200000000001,20281.8088,25.4435,44.4407,29.9375,16.0803,0.8529923311649323,1.288197173857876,0.21345811051693406,2.06020796487582,0.13238770685579193,-0.19019551621908204,-0.2538940809968847,0.13238770685579193,0.06503696673738557,0.05992302354929176
11/27/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.8125,16.0803,1.090342208321287,1.3244276815517648,0.2268270944741533,2.1892397789599003,0.06263048016701456,-0.10070671378091878,-0.20219435736677116,0.13238770685579193,0.0662638283892292,0.06048646743679585
11/28/2000,105.45200000000001,20281.8088,25.4435,44.4407,27.8125,16.0803,0.9139719089138618,1.279562048818757,0.1983065953654189,1.8855932203389831,-0.1257367387033399,-0.160377358490566,-0.32931505131568795,0.13238770685579193,0.07036719245630048,0.0622190672632531
11/29/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.875,16.0803,0.6731517509727627,1.2801556420233462,0.19162210338680927,1.8220338983050848,-0.0337078651685393,-0.2662116040955631,-0.33229813664596275,0.13238770685579193,0.06573776386546816,0.06224937584204486
11/30/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.5,16.0803,0.7593360995850622,1.5103734439834025,0.1889483065953654,1.7966101694915255,-0.013953488372092981,-0.2991735537190082,-0.3416149068322981,0.13238770685579193,0.06492527072807862,0.06225794933904697
12/1/2000,105.45200000000001,20281.8088,25.4435,44.4407,29.3125,16.0803,0.83203125,1.4296875,0.2090017825311943,1.9872881355932204,0.10613207547169812,-0.24598070739549838,-0.23987034035656407,0.13238770685579193,0.0695679383299269,0.06361046022278373
12/4/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.6875,16.0803,0.6944444444444444,1.380952380952381,0.19028520499108734,1.8093220338983051,-0.08955223880597019,-0.28833333333333333,-0.2688356164383562,0.13238770685579193,0.07149330928685553,0.06423717560078149
12/5/2000,105.45200000000001,20281.8088,25.4435,44.4407,28.625,16.0803,0.9406779661016949,1.3728813559322033,0.20409982174688057,1.6357142857142857,0.07259953161592514,-0.18214285714285716,-0.25649350649350644,0.13238770685579193,0.0727748409022247,0.06453375802798744
12/6/2000,105.45200000000001,20281.8088,25.4435,44.4407,27.5,16.0803,0.5714285714285714,1.1392857142857142,0.19607843137254902,1.5547703180212014,-0.0393013100436681,-0.26544240400667785,-0.2715231788079471,0.13238770685579193,0.07089748698426583,0.06466528678580785
12/7/2000,105.45200000000001,20281.8088,25.4435,44.4407,27.625,16.0803,0.5618374558303887,0.9964664310954063,0.19696969696969696,1.1724137931034482,0.00454545454545463,-0.21769911504424777,-0.2533783783783784,0.13238770685579193,0.0702290840810956,0.06463553747467331
12/8/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.25,16.0803,0.32450050436979194,0.46224855682425026,0.22281639928698752,1.3262599469496021,0.13122171945701355,-0.09420289855072461,-0.180327868852459,0.13238770685579193,0.07650372236647844,0.06668108562579067
12/11/2000,105.45200000000001,20281.8088,25.4435,44.4407,31.375,16.0803,0.21696733679061952,0.31636108342092895,0.22370766488413546,1.3315649867374004,0.0040000000000000036,-0.07550644567219156,-0.21684867394695784,0.13238770685579193,0.07644108579459459,0.06635453721263854
12/12/2000,105.45200000000001,20281.8088,25.4435,44.4407,28.625,16.0803,0.11030087699223845,0.2315127631267624,0.20409982174688057,1.2148541114058355,-0.08764940239043828,-0.09842519685039375,-0.31946508172362553,0.13238770685579193,0.0775637911759473,0.06688896761258584
