,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/19/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.9785,10.4027,0.1291929928242208,0.12399294299644525,0.9860909778563711,1.1590050845945703,-0.0027248304976335014,0.004626407897110774,0.0669832883949466,0.01554930722585457,0.005995633173561294,0.007932132525347151
1/20/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.5321,10.4027,0.10517997992255834,0.1177800086046179,0.9747978030929738,1.1457316166631977,-0.011452467385866472,-0.011272368968012536,0.04546564504400852,0.01554930722585457,0.0064259888058000696,0.008021749929762366
1/23/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.4055,10.4027,0.10486040189295331,0.12304771220206856,0.9715950344436771,1.1419672326127681,-0.003285572289078331,-0.016194601628681915,0.053400295129270026,0.01554930722585457,0.006431937666836874,0.007902569138977243
1/24/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.5521,10.4027,0.1221456701508048,0.13628015147413675,0.9753037697042373,1.1463263060866464,0.003817161604457775,-0.012439257435760798,0.05684444261688415,0.01554930722585457,0.006507904469523161,0.007911236306722828
1/25/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.9518,10.4027,0.13572032539289158,0.1328104498935767,0.9854155124303347,1.1582111742142664,0.010367788006360179,0.0025687223308967777,0.05061604522699792,0.01554930722585457,0.006849969488116371,0.007757068641896542
1/26/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.185,10.4027,0.15460885912210243,0.14362703644008623,0.991315083117665,1.1651452528916775,0.005986886356984966,0.009602625971663725,0.055584888582388636,0.01554930722585457,0.006960157664711111,0.0077842755725235895
1/27/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7979,10.4027,0.18336951027325976,0.15169635158038708,1.0,1.1808484754975845,0.015641189230572783,0.027501310262388,0.08645409625726841,0.015641189230572783,0.00767297032803852,0.007789943895292179
1/30/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.3982,10.4027,0.1689889267360576,0.1386205300449812,0.9899567565122784,1.1635789069537354,-0.010043243487721565,0.026671218276625108,0.06781186138409923,0.015641189230572783,0.0077298444345096865,0.007882835323514773
1/31/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.4581,10.4027,0.15886563148882926,0.1270466887329691,0.9914618610529702,1.165347982102512,0.0015203740272398125,0.0282321425314076,0.06351191454839,0.015641189230572783,0.00772434887188172,0.00786205562732304
2/1/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.8512,10.4027,0.1581957684259474,0.13262613345733554,1.0,1.1769577223526633,0.009962466515113455,0.02257552974745569,0.0748748489556359,0.015641189230572783,0.007295324047706793,0.00793902403263998
2/2/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7379,10.4027,0.13806089835381985,0.11819676262701462,0.9971569237563739,1.17361154181249,-0.002843076243626119,0.017764436806396944,0.07837491655314288,0.015641189230572783,0.007342434625107098,0.007901689980159513
2/3/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7579,10.4027,0.14226488384253377,0.11814274468341868,0.9976587907014093,1.174202217989043,0.0005032978592225401,0.021573398632519947,0.07639971843188209,0.015641189230572783,0.00728338365747098,0.0079009148646758
2/6/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.8312,10.4027,0.14394028599081565,0.1165818956728022,0.9994981330549646,1.1763670461761102,0.0018436587445513908,0.024501911077045024,0.07280180563560856,0.015641189230572783,0.007269637967408408,0.00788477676317562
2/7/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.5181,10.4027,0.1313415573298824,0.12138458587529999,0.9916414060304332,1.167120010632171,-0.007860672035992056,0.008879176314707804,0.05738290499953158,0.015641189230572783,0.0073736768811285625,0.007933711431353735
2/8/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.618,10.4027,0.13420153849236915,0.11701874876539842,0.9941482314208858,1.170070438134054,0.002527955544421534,0.015382722757305567,0.06005592197680176,0.015641189230572783,0.007317624460880124,0.007935391913319658
2/9/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7179,10.4027,0.1642663883848614,0.14782450658232205,0.9966550568113383,1.1730208656359369,0.00252158109950007,0.014324386444314108,0.071279453650958,0.015641189230572783,0.007301046739037142,0.007854488801771808
2/10/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7712,10.4027,0.13880258964542724,0.10887735262873077,0.997992532219858,1.1745950176464508,0.0013419642025385148,0.026986967445727705,0.07118578331295344,0.015641189230572783,0.006790415547605333,0.007854441564912237
2/13/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.598,10.4027,0.12668121562524015,0.11111458869790614,0.9936463644758502,1.169479761957501,-0.004354910085690222,0.01400992038595783,0.055215050898044016,0.015641189230572783,0.006693204311924969,0.007786787108717575
2/14/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.8645,10.4027,0.1267269253380363,0.10373140234251332,1.0,1.177350522010071,0.00673013788575183,0.0208343469676755,0.05209193812729773,0.015641189230572783,0.006818762154073004,0.00774106326152032
2/15/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.0444,10.4027,0.15526244424826774,0.12182005966084475,1.0,1.1826636542181665,0.004512787066186741,0.0298108277699487,0.05132109552213748,0.015641189230572783,0.006749182525107773,0.0077348438509485555
2/16/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.4574,10.4027,0.15801676169540424,0.11873440040301353,1.0,1.194861117263988,0.010313551957327194,0.035113214788282,0.05866190770261359,0.015641189230572783,0.006982152162936755,0.007821007898764632
2/17/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6373,10.4027,0.16143073537397457,0.11402154962988353,1.0,1.2001742494720833,0.004446652528338646,0.0425567941300975,0.07267428815782884,0.015641189230572783,0.00693175741708207,0.007735212080482131
2/20/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6373,10.4027,0.16381897746669272,0.10352777427743343,1.0,1.2001742494720833,0.0,0.054634966690110476,0.07512057548170681,0.015641189230572783,0.0062352034623828064,0.007724295756709835
2/21/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.5573,10.4027,0.15354619611590836,0.09234387976836533,0.9980313652727911,1.1978115447658708,-0.0019686347272088733,0.05602843342750363,0.07300405578087665,0.015641189230572783,0.006179904019302949,0.007733121734344223
2/22/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,41.2568,10.4027,0.1767182245749539,0.09957531038849554,1.0,1.2184704440408158,0.017247203339472827,0.07015700830823723,0.08636565912436245,0.017247203339472827,0.006956382660380909,0.007983340971380834
2/23/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.957,10.4027,0.17583392425995426,0.11826666628388027,0.9927333191134553,1.2096162081542847,-0.007266680886544696,0.05147900738861888,0.08168137713196111,0.017247203339472827,0.007117588663250896,0.008038995207289599
2/24/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.9704,10.4027,0.18398557383871128,0.13239008432599886,0.9930581140563495,1.2100119611925753,0.0003271724003222065,0.045563353323975875,0.07134283943611885,0.017247203339472827,0.007082733463954128,0.007962092206771921
2/27/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.8704,10.4027,0.17510875471893406,0.1442721556292248,0.9906342711989296,1.2070585803098097,-0.0024407865190478883,0.026948658095025113,0.07788549787431553,0.017247203339472827,0.006429287103551542,0.007880202067588962
2/28/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.9244,10.4027,0.16452328935739513,0.14917497717587547,0.9677047177677377,1.1791195971588477,-0.023146335734419043,0.013355940119091692,0.04471472383005892,0.017247203339472827,0.008022295898221565,0.008409268012705832
3/1/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.0444,10.4027,0.15179005439050153,0.1349264103131984,0.9706133291966417,1.1826636542181665,0.0030056807365923532,0.014858799587410543,0.05297147770570021,0.017247203339472827,0.00803676983318585,0.008383304239034411
3/2/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.6713,10.4027,0.14817548246680334,0.15338218780027546,0.9615699714956081,1.1716445901445682,-0.009317157954670363,-0.0045142931705944855,0.041889574354651016,0.017247203339472827,0.008030984403374627,0.008480438291203207
3/3/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7512,10.4027,0.15288371742295492,0.15249798432705552,0.9635066219386864,1.1740043414698977,0.0020140504596519726,0.000334693076382786,0.04435003980232821,0.017247203339472827,0.008020527941890409,0.008481013346219288
3/6/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7512,10.4027,0.15419591993170823,0.15439045777367388,0.9635066219386864,1.1740043414698977,0.0,-0.00016851996710087747,0.05112407384882256,0.017247203339472827,0.008019847247521916,0.008431873720017921
3/7/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.1709,10.4027,0.15218413882116733,0.14244084325254547,0.9736794904112778,1.186399681034865,0.010558171828775054,0.00852849022876545,0.06278126562586817,0.017247203339472827,0.008337932964987724,0.008518390936629018
3/8/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6839,10.4027,0.18150031509462994,0.14764434092948542,0.9861138042698416,1.2015505249634522,0.012770438302353249,0.029500406143007973,0.0703472770323601,0.017247203339472827,0.00852463259145096,0.008627910972601299
3/9/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.9304,10.4027,0.20441624783719203,0.1657976200284843,0.9920885769133816,1.2088306088394691,0.006058907823487836,0.0331263567065474,0.08477774597419674,0.017247203339472827,0.008582203868430751,0.008581371357914007
3/10/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,41.47,10.4027,0.20227989609425734,0.1514837879209574,1.0,1.224767052082872,0.013183355159001708,0.04411361124329338,0.06902382940988439,0.017247203339472827,0.008947754604097632,0.008017316638957488
3/13/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,41.2901,10.4027,0.2022962667466448,0.15806852693585527,0.995661924282614,1.219453919874777,-0.004338075717385981,0.038190952246851984,0.04457059878618619,0.017247203339472827,0.009056871560557128,0.007710918281729152
3/14/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.9777,10.4027,0.16408144962393756,0.15302524262798212,0.9640149505666747,1.1806937491693617,-0.031784858840254726,0.00958886812465276,0.022170460182150187,0.017247203339472827,0.01161070325977139,0.008621526207239239
3/15/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.9045,10.4027,0.16394284197538767,0.16277611356934285,0.9622498191463709,1.1785318743631774,-0.001831020794092697,0.0010033990141604665,0.035748769700367555,0.017247203339472827,0.011531756518804776,0.008401765214567005
3/16/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.5647,10.4027,0.16849628612354017,0.18266365421816655,0.9540559440559442,1.1557878931286114,-0.008515330351213435,-0.011979203084576118,0.019212290920144648,0.017247203339472827,0.011633142733377285,0.008430650264037796
3/17/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.3715,10.4027,0.13010169666665705,0.16127087824242436,0.9493971545695683,1.150144018135184,-0.004883140779533335,-0.02684057799067663,0.02015883503698812,0.017247203339472827,0.011396526293646935,0.008420594432067757
3/20/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.4248,10.4027,0.13931995907963857,0.17435946341153286,0.9506824210272485,1.1517010499009692,0.0013537711288622578,-0.02983712008425765,0.016129281682517593,0.017247203339472827,0.011339306323517812,0.008397601346015405
3/21/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.3249,10.4027,0.14485635764442817,0.18306394326505426,0.9482734506872438,1.148782710812753,-0.002533938028854932,-0.03229545269985956,0.009070754450699603,0.017247203339472827,0.0113373727124717,0.008387930330466501
3/22/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.6313,10.4027,0.1261643469711351,0.15247759395761462,0.955661924282614,1.1577334525207557,0.007791501059125405,-0.022831894628093985,0.015205813867108064,0.017247203339472827,0.011515865735194057,0.008440696457170093
3/23/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.0717,10.4027,0.10820638346753952,0.17018325594851458,0.9421678321678322,1.1413860796101871,-0.014120152505721517,-0.05296339027748154,0.0008709529506092384,0.013183355159001708,0.0110507840373884,0.008633380807848355
3/24/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.1317,10.4027,0.11073044455672054,0.16254051875358355,0.9436146612008681,1.143138835819326,0.0015356383264613083,-0.044566252411065266,0.007199114588695599,0.013183355159001708,0.011029023550918445,0.008613239932014165
3/27/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.8319,10.4027,0.08000489496680596,0.13948152289092275,0.9363853387991319,1.1343808972943286,-0.007661307839935572,-0.05219621970983934,0.0005049945506965248,0.013183355159001708,0.011078411360496294,0.008668259522664413
3/28/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3256,10.4027,0.07707007801434385,0.1485869736280041,0.9241765131420304,1.1195905561495452,-0.013038249480452846,-0.062265111180707655,-0.010510498880790697,0.013183355159001708,0.011314876284664162,0.008820308999072528
3/29/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.4655,10.4027,0.06459442703893536,0.10497182521670778,0.9275500361707258,1.1236773993771874,0.003650301626067165,-0.03654156355511917,0.002366142276030825,0.013183355159001708,0.010402948327179529,0.008754773363712219
3/30/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3922,10.4027,0.059121467843339603,0.10470053049592964,0.9257824933687003,1.1215361155416894,-0.0019056037228164513,-0.04125920228546309,0.00045602962368440636,0.013183355159001708,0.010346470788096526,0.00875832930796916
3/31/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3856,10.4027,0.06488527382534315,0.1005528938848772,0.9256233421750663,1.121343312358684,-0.00017190991920246201,-0.03240881947402796,-0.015031535946874008,0.013183355159001708,0.01021260913785221,0.008530459737769698
4/3/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.5588,10.4027,0.07377414396150339,0.10697974914786013,0.9297998553170966,1.126402935282398,0.0045121087074320165,-0.029996578719636124,-0.012434593525815552,0.013183355159001708,0.010270187126593236,0.008547298243232356
4/4/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.6387,10.4027,0.07992677268788939,0.11102043097906567,0.9317265493127562,1.1287370223009014,0.0020721599219892806,-0.027986576505866445,-0.007184280916689656,0.013183355159001708,0.010294222306443526,0.008542726301070827
4/5/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3856,10.4027,0.07678022918215355,0.12686087773679122,0.9256233421750663,1.121343312358684,-0.006550427421212479,-0.044442618910704224,-0.012680497754548825,0.013183355159001708,0.009981075142196427,0.008580888646758437
4/6/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3056,10.4027,0.0798766357880254,0.14692350629507045,0.923694236797685,1.1190063040798321,-0.0020841148764119133,-0.05845801410385931,-0.022075398962989823,0.013183355159001708,0.009381810477334843,0.008527535224045058
4/7/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1591,10.4027,0.0890464910528268,0.16813836011301686,0.9201615625753558,1.1147266576691848,-0.003824506077440226,-0.06770762074155146,-0.022007904084802243,0.013183355159001708,0.009159289962686988,0.008527074744839509
4/10/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.0724,10.4027,0.07052898850245048,0.1660635303578608,0.9180708946226188,1.1121939249469792,-0.0022720661650825758,-0.08192910537738118,-0.0276987511811424,0.007791501059125405,0.008354826916348469,0.008515896625731295
4/11/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.6328,10.4027,0.06405935443009358,0.16746872808704127,0.9074704605739089,1.0993520644546884,-0.011546422080036978,-0.0885757118534467,-0.028231606074456184,0.007791501059125405,0.00851472600224415,0.008527038931755687
4/12/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.5861,10.4027,0.06392416170834303,0.13162155582855406,0.9063443453098626,1.0979878358719086,-0.0012409387555537554,-0.05982335151847151,-0.03751001897523476,0.007791501059125405,0.005761561039239757,0.008452629507218598
4/13/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.705999999999996,10.4027,0.07651766264392901,0.1392855001584541,0.9092355919942127,1.1014904270298376,0.003190009072502775,-0.05509403701336946,-0.03443966720357283,0.007791501059125405,0.0059111360529243585,0.0084656519707049
4/14/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.705999999999996,10.4027,0.07330014317879696,0.1262079821467712,0.9092355919942127,1.1014904270298376,0.0,-0.0469787462055824,-0.030325162272535566,0.007791501059125405,0.0057813436789479105,0.008452427333320503
4/17/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3263,10.4027,0.05343918629066868,0.11115971642094324,0.9000795755968171,1.0903984014863373,-0.010070015382167119,-0.05194620474200862,-0.044996801842138834,0.007791501059125405,0.0060049188311011754,0.008507153175159798
4/18/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4129,10.4027,0.05276353629093533,0.1093764948871343,0.9021678321678323,1.0929282129481943,0.0023200799436322583,-0.05103133053306541,-0.04016573239093335,0.007791501059125405,0.006039686551547898,0.008511478482571362
4/19/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.5603,10.4027,0.044374436943199314,0.09343962362780989,0.9057222088256571,1.0972341507019787,0.003939817549561742,-0.0448723327967776,-0.02522053041490091,0.007791501059125405,0.0061995574650292005,0.008415740847863926
4/20/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.6876,10.4027,0.046006106022758786,0.09995281709686377,0.9087918977574151,1.100952915125702,0.0033892168060427608,-0.04904456830838255,-0.018692635169441862,0.0045121087074320165,0.0059138861568701,0.008420462318181747
4/21/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7412,10.4027,0.04293471502590673,0.07970155440414506,0.9100843983602604,1.1025187106725325,0.0014222184485082057,-0.03405277988928046,-0.021033873641124745,0.0045121087074320165,0.005312486173566374,0.00840713411872629
4/24/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.9153,10.4027,0.05462945707109346,0.08846411673569521,0.9142826139377864,1.1076046249393838,0.004612995877184778,-0.03108477270346033,-0.026609810072961926,0.004612995877184778,0.005445105341767275,0.008320143192173316
4/25/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3642,10.4027,0.06770085384452673,0.08071725166705623,0.9251073064866168,1.1207181626440912,0.011839547623254898,-0.01204422137469452,-0.020946790863851095,0.011839547623254898,0.00597664027694643,0.008424555005172125
4/26/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.8599,10.4027,0.07697360216171267,0.06216586988152151,0.9370605256812155,1.135198850191927,0.01292090021426251,0.01394107332957617,-0.02356908279080039,0.01292090021426251,0.005951187907135434,0.008348152658994294
4/27/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.1077,10.4027,0.08581527005378042,0.06798475160271988,0.9430359295876538,1.1424377333356703,0.0063767534141878635,0.016695480365522375,-0.007373433304059596,0.01292090021426251,0.006048260008074668,0.008296615171580573
4/28/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.9938,10.4027,0.07094343146382798,0.054420815859074434,0.9402893658066073,1.139110417798655,-0.0029124699228029183,0.015669849604867503,-0.011766912243620475,0.01292090021426251,0.006074764587211469,0.00830159013664275
5/1/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.7728,10.4027,0.06564351755147801,0.055001594089774564,0.9349602122015914,1.1326544324283268,-0.00566756766460319,0.010087116001834096,-0.02706066567631593,0.01292090021426251,0.006233148741110158,0.008227611930207487
5/2/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.9269,10.4027,0.08336116398935767,0.07311669950684063,0.9386761514347722,1.1371560946254653,0.00397443568687339,0.009546458914696743,-0.020408728191474657,0.01292090021426251,0.006216912664378282,0.00823981058795417
5/3/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.6608,10.4027,0.040712953367875615,0.06773609671848013,0.9081456474559924,1.1001700173522866,-0.032525066213852205,-0.025308822501792227,-0.05274674970257476,0.01292090021426251,0.009492559356304471,0.009184815662723021
5/4/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4196,10.4027,0.02493898781399717,0.051398144572175175,0.902329394743188,1.0931239373915482,-0.006404537343869476,-0.02516568713267464,-0.06054550201851816,0.01292090021426251,0.00948848234239939,0.009205029092564146
5/5/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3325,10.4027,0.008591227762093423,0.03488092504288853,0.9002290812635642,1.0905795196279484,-0.002327657163625485,-0.025403596341004864,-0.0553063026815559,0.01292090021426251,0.009489804725974648,0.009164324535531355
5/8/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7412,10.4027,0.015673272549167283,0.026919599125913685,0.9100843983602604,1.1025187106725325,0.010947565793879122,-0.01095151615211054,-0.04737240648190222,0.01292090021426251,0.009825621407620076,0.009275263896778893
5/9/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8483,10.4027,0.0210780478592818,0.027123856799848856,0.9126669881842296,1.1056473805058455,0.002837747607389307,-0.005886153749172673,-0.04707197510442396,0.01292090021426251,0.009842221678099635,0.009277135476755667
5/10/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7412,10.4027,0.018188685353548895,0.015264251220762581,0.9100843983602604,1.1025187106725325,-0.0028297175830883647,0.0028804659764885,-0.05104196001126449,0.01292090021426251,0.009519829463047955,0.009277051591451032
5/11/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.2789,10.4027,0.014339394697961305,0.022698146218290915,0.8989365806607186,1.0890137240811175,-0.012249213061587882,-0.008173234254152506,-0.05856608919642403,0.01292090021426251,0.00989760758174535,0.009378757049392467
5/12/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.8502,10.4027,0.007532529316713443,0.03093121748093619,0.8885989872196769,1.0764902809668204,-0.011499802837530049,-0.02269665305256441,-0.07561364120959746,0.01292090021426251,0.010151237226221018,0.009420245592683917
5/15/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.2254,10.4027,0.01633212475974144,0.02945352088065678,0.897646491439595,1.0874508497946354,0.010181762921232407,-0.012745982071818651,-0.07039685948597063,0.01292090021426251,0.010442521072955933,0.009502443385590049
5/16/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.5402,10.4027,0.025845484555013787,0.02000032791902595,0.9052375210995901,1.0966469773719174,0.008456591467116414,0.00573054387924854,-0.07210547390588617,0.01292090021426251,0.0103811696111295,0.009469249085386962
5/17/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.0646,10.4027,0.012848960496687933,0.022366810222329114,0.8937689896310586,1.0827534631541431,-0.012669085407110203,-0.009309623151372959,-0.08791676612373367,0.01292090021426251,0.01074595319442671,0.009551473718156529
5/18/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7698,10.4027,0.01590590731638586,0.03774648354289778,0.8866602363154087,1.074141587646574,-0.007953680870696034,-0.02104615777829255,-0.09517118509349798,0.01292090021426251,0.0108195221879426,0.00958498318465582
5/19/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.2741,10.4027,-0.01563890758309283,0.022718885005318823,0.8747070171208102,1.0596609000987385,-0.013481172048800949,-0.03750570479414994,-0.10560860806809136,0.01292090021426251,0.011103338360838325,0.009702300430925731
5/22/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3612,10.4027,-0.010102825034098206,0.027466289886557416,0.876807330600434,1.0622053178623385,0.0024011622617789996,-0.03656481510921761,-0.11866165092784708,0.01292090021426251,0.011119407794268541,0.009409996081466622
5/23/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.5019,10.4027,0.0064963892098173215,0.04546920970708346,0.8802001446829033,1.0663155311727692,0.0038695092571203737,-0.03727782715684702,-0.10877505676685306,0.01292090021426251,0.011099424835744087,0.009413279803
5/24/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7229,10.4027,0.011675220597755942,0.05689121768859273,0.885529298287919,1.0727715165430975,0.0060544793558692245,-0.04278207287001934,-0.10367240739655936,0.01292090021426251,0.010813428914134535,0.009461512915435502
5/25/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.0177,10.4027,0.01722129097853875,0.06784369761754294,0.8926380516035688,1.0813833920506664,0.008027688445084502,-0.047406195075129,-0.09426626605073596,0.010947565793879122,0.010524147065820518,0.00953974092700079
5/26/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.9306,10.4027,0.017397125548567205,0.07737381918559949,0.890537738123945,1.0788389742870663,-0.002352928463950965,-0.055669343888799516,-0.07498672491008007,0.010947565793879122,0.010336817550763877,0.009130559282285225
5/29/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.9306,10.4027,0.019424792074397734,0.07637694641274861,0.890537738123945,1.0788389742870663,0.0,-0.05291097559099145,-0.07775868785647944,0.010947565793879122,0.010352962217692526,0.009116096260707253
5/30/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4282,10.4027,0.013820703781629362,0.0790724598960244,0.8784229563539908,1.0641625622958768,-0.01360389487308633,-0.06047022655057155,-0.08174927466455617,0.010947565793879122,0.010614621925151025,0.00919300963578252
5/31/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3411,10.4027,0.01959161457573466,0.0921392258745104,0.876322642874367,1.061618144532277,-0.0023910047710290483,-0.06642707228163569,-0.08578608947654409,0.010947565793879122,0.010498396768919198,0.009184060389375302
6/1/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4952,10.4027,0.0224091126843029,0.055063271635201305,0.8800385821075476,1.0661198067294153,0.004240377974249476,-0.03094995326705763,-0.08190947694660788,0.010947565793879122,0.008174502093262469,0.009209845323309252
6/2/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.1401,10.4027,0.012273856573459474,0.04811228534055623,0.8714757656136966,1.0557464112316617,-0.009730046691071692,-0.034193310457621306,-0.10034129183065366,0.010947565793879122,0.008306145662770568,0.009142497007231095
6/5/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.6243,10.4027,0.000587022587730246,0.04856558643275655,0.8590378586930311,1.0406785503537646,-0.0142722349965827,-0.04575637849059144,-0.124363691779795,0.010947565793879122,0.008753762215790932,0.009089901813110495
