,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2010,69.895,46.4419,7540.7226,17.3948,29.4182,16.7,9.8335,0.44089732528041403,0.2519413287316652,0.884065643197459,1.5195632393084622,0.03662321539416502,0.15093039283252918,-0.0793825799338479,0.07425399028452473,0.03307922220482593,0.03275623510217851
8/3/2010,69.895,46.4419,7540.7226,17.3948,29.4182,19.97,9.8335,0.771960958296362,0.287488908606921,1.0,1.8171064604185623,0.1958083832335329,0.3762922122674017,0.15300230946882198,0.1958083832335329,0.05271058466256296,0.040615835205120805
8/4/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.49,9.8335,0.8644222020018197,0.27661510464058225,1.0,1.85766092475068,0.026039058587881803,0.4604419101924446,0.20884955752212386,0.1958083832335329,0.05149170600573902,0.04059552599562526
8/5/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.35,9.8335,0.9356300997280147,0.34904805077062573,1.0,1.8860424028268552,0.04197169350902885,0.43481182795698925,0.18151632540121754,0.1958083832335329,0.050903652405490094,0.04010971488199861
8/6/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.45,9.8335,0.8380462724935731,0.3187660668380463,1.0,1.8948763250883391,0.004683840749414525,0.3937621832358673,0.17469879518072284,0.1958083832335329,0.05085423173170026,0.04009978366311539
8/9/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.47,9.8335,0.8179508890770533,0.32514817950889086,1.0,1.896643109540636,0.0009324009324009896,0.3718849840255589,0.13658020116463732,0.1958083832335329,0.050976207761508796,0.03990127385813561
8/10/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.36,9.8335,0.7740863787375416,0.2691029900332227,0.9948765719608756,1.8869257950530034,-0.005123428039124356,0.39790575916230364,0.14715359828141783,0.1958083832335329,0.050407429695787404,0.03985466792092993
8/11/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.29,9.8335,0.6495934959349592,0.2878048780487803,0.9450395901257569,1.7924028268551235,-0.05009363295880154,0.2809343434343434,0.1111719605695507,0.1958083832335329,0.05225393375388674,0.04031755000945907
8/12/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.07,9.8335,0.6224737267582863,0.2740501212611157,0.9347927340475082,1.7729681978798586,-0.010842779694430704,0.27347715736040623,0.1218557853549469,0.1958083832335329,0.052369503318806424,0.04024939565051244
8/13/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.45,9.8335,0.6478646253021756,0.2651087832393231,0.952491849091756,1.8065371024734982,0.018933731938216125,0.302547770700637,0.18619489559164748,0.1958083832335329,0.05224410956822078,0.03998876297736591
8/16/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.11,9.8335,0.7065481002425222,0.2004850444624091,0.9832324173265021,1.8648409893992932,0.032273838630806795,0.42154882154882145,0.20216400911161747,0.1958083832335329,0.049973054146163175,0.040109370464500214
8/17/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.36,9.8335,0.7493857493857492,0.1941031941031941,0.9948765719608756,1.8869257950530034,0.011842728564661398,0.46502057613168724,0.3316708229426435,0.1958083832335329,0.049311608979927236,0.038418637395754934
8/18/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.44,9.8335,0.7689768976897693,0.2178217821782178,0.9986027014438753,1.893992932862191,0.0037453183520599342,0.4525745257452576,0.3097128894318877,0.1958083832335329,0.04940889930112852,0.038368838357839836
8/19/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.21,9.8335,0.8572679509632226,0.26182136602451833,0.9878900791802516,1.8736749116607774,-0.010727611940298476,0.4718945176960445,0.3060344827586208,0.1958083832335329,0.048926421167678154,0.038385576612817184
8/20/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.43,9.8335,0.8931095406360423,0.36749116607773846,0.9981369352585002,1.8099662162162162,0.010372465818010213,0.38436692506459935,0.32529375386518233,0.1958083832335329,0.047319692057893284,0.038373094389683164
8/23/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.755,9.8335,0.8374155405405406,0.37246621621621623,1.0,1.7920098846787478,0.015165655622958463,0.3387692307692307,0.3462252475247525,0.1958083832335329,0.04670587248622871,0.03838621406323961
8/24/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.62,9.8335,0.7808896210873146,0.37808896210873133,0.9937945299931051,1.7808896210873146,-0.006205470006894864,0.2922893006575016,0.2650672908133411,0.1958083832335329,0.04679840824644623,0.0378260803512583
8/25/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.69,9.8335,0.78665568369028,0.3797364085667214,0.9970121811077914,1.7365892714171338,0.003237742830712209,0.29492537313432843,0.28953626634958396,0.1958083832335329,0.04677425124338454,0.03773798305541307
8/26/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.42,9.8335,0.7149719775820658,0.3122497998398719,0.9846012410940015,1.6426380368098161,-0.012448132780082943,0.3068944478340452,0.2734839476813318,0.1958083832335329,0.046478251907552594,0.03779559207264655
8/27/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.06,9.8335,0.6917177914110431,0.2507668711656441,1.0,1.649962602842184,0.029878618113912125,0.3525444512568976,0.3592113370301908,0.1958083832335329,0.046399925564598,0.03758353959864353
8/30/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.44,9.8335,0.6771300448430493,0.2040358744394617,1.0,1.6783844427823487,0.017225747960109006,0.3929236499068902,0.31381733021077296,0.1958083832335329,0.04596446492204887,0.03713541442063254
8/31/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.66,9.8335,0.6164179104477612,0.24626865671641784,0.9652406417112299,1.6200448765893793,-0.03475935828877008,0.29700598802395217,0.24769585253456228,0.1958083832335329,0.047053565726948396,0.03743995801737944
9/1/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.6,9.8335,0.5964523281596454,0.475979305247598,0.9625668449197861,1.6155572176514588,-0.0027700831024930483,0.08162243365047583,0.32596685082872945,0.04197169350902885,0.02168097500876451,0.036493635988687954
9/2/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.03,9.8335,0.5140388768898487,0.4751619870410366,0.9371657754010695,1.5729244577412118,-0.026388888888888906,0.026354319180087904,0.3377862595419847,0.04197169350902885,0.022028202754669424,0.03635702102076803
9/3/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.33,9.8335,0.5725352112676056,0.5035211267605635,0.9950980392156862,1.6701570680628273,0.061816452686638046,0.04590163934426217,0.4537760416666665,0.061816452686638046,0.02417366689889929,0.03686237318484129
9/6/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.33,9.8335,0.5615384615384613,0.4999999999999998,0.9950980392156862,1.6701570680628273,0.0,0.04102564102564088,0.519047619047619,0.061816452686638046,0.02417331024700454,0.03632420200984281
9/7/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.83,9.8335,0.45339547270306246,0.42942743009320905,0.9728163992869874,1.632759910246821,-0.022391401701746583,0.01676758267349787,0.40431006754583465,0.061816452686638046,0.024762779396928086,0.035935277988903856
9/8/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.09,9.8335,0.4805630026809651,0.43163538873994645,0.9844028520499108,1.6522064323111445,0.011910215300045879,0.03417602996254687,0.38669177652228504,0.061816452686638046,0.024828209454809312,0.03586344496645748
9/9/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.33,9.8335,0.5221540558963871,0.3830947511929106,0.9950980392156862,1.6701570680628273,0.010864644635581566,0.10054213898472142,0.4061712846347605,0.061816452686638046,0.0218284256114816,0.035850539896224956
9/10/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.56,9.8335,0.5294915254237287,0.360677966101695,1.0,1.68735976065819,0.010300044782803441,0.12406576980567996,0.40124223602484443,0.061816452686638046,0.02155690683584795,0.035840813751163866
9/13/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.66,9.8335,0.5964912280701755,0.3798920377867745,1.0,1.7696335078534033,0.048758865248226924,0.15696821515892423,0.45599999999999996,0.061816452686638046,0.02337134810406142,0.036242515633351055
9/14/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.95,9.8335,0.543375924680565,0.4196368527236045,0.9699915469146237,1.7165295437546746,-0.030008453085376252,0.08716248223590717,0.40711220110361745,0.061816452686638046,0.02397751617821856,0.03653355252060778
9/15/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.06,9.8335,0.5071895424836599,0.39607843137254894,0.974640743871513,1.724756918474196,0.004793028322439996,0.07958801498127333,0.3858173076923075,0.061816452686638046,0.023915285847768607,0.03648868619172564
9/16/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.85,9.8335,0.5132450331125828,0.4198675496688742,0.9657650042265428,1.7090501121914736,-0.009106678230702436,0.06576492537313428,0.3966992665036677,0.061816452686638046,0.024083891734182215,0.03642433471069669
9/17/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.76,9.8335,0.5631578947368423,0.39539473684210535,1.0,1.7771129394166045,0.03982494529540492,0.12022630834512027,0.4859287054409007,0.061816452686638046,0.02511497011328783,0.03648438936688852
9/20/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.36,9.8335,0.6605316973415132,0.46080436264485347,1.0,1.8219895287958117,0.025252525252525082,0.1367242183854409,0.5149253731343284,0.061816452686638046,0.02546039656668091,0.036556831518442745
9/21/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.56,9.8335,0.6856554564172956,0.4931365820178448,1.0,1.8369483919222138,0.008210180623973606,0.12893587680992868,0.5524652338811631,0.061816452686638046,0.02538615420388868,0.03643388883340129
9/22/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.8,9.8335,0.6037735849056605,0.45687331536388154,0.969055374592834,1.780104712041885,-0.030944625407166026,0.10083256244218308,0.47734326505276226,0.061816452686638046,0.02653358591944511,0.03672806963213695
9/23/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.35,9.8335,0.5142671854734113,0.406614785992218,0.9507328990228014,1.7464472700074796,-0.018907563025210017,0.07653296449976943,0.4395807644882863,0.061816452686638046,0.027038913682168854,0.03687107442644869
9/24/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.88,9.8335,0.6336178594878528,0.406434668417597,1.0,1.8608825729244578,0.06552462526766578,0.16153127917833787,0.6051612903225805,0.06552462526766578,0.029890419873358717,0.03702754383182776
9/27/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.59,9.8335,0.618828176431863,0.4522712310730743,0.9883440514469454,1.8391922213911744,-0.01165594855305463,0.11468721668177695,0.6145764937623113,0.06552462526766578,0.02971447832499427,0.03697035522287599
9/28/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.93,9.8335,0.586887332908975,0.42838956078930623,1.0,1.8646222887060584,0.013826758845058906,0.11096256684491967,0.6686746987951808,0.06552462526766578,0.029657173748564507,0.036810292670234265
9/29/2010,69.895,46.4419,7540.7226,17.3948,29.4182,25.14,9.8335,0.6084452975047985,0.38579654510556627,1.0,1.880329094988781,0.008423586040914532,0.16066481994459836,0.7325982081323226,0.06552462526766578,0.028191707235074723,0.03649486010048709
9/30/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.14,9.8335,0.5654993514915694,0.40077821011673165,0.960222752585521,1.805534779356769,-0.03977724741447897,0.11759259259259247,0.6636802205375603,0.06552462526766578,0.029966067163961035,0.03700038505144385
10/1/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.03,9.8335,0.5614035087719298,0.3664717348927875,0.9558472553699284,1.7973074046372477,-0.004556752278376153,0.1426533523537803,0.7127583749109054,0.06552462526766578,0.0291640282595033,0.036653138961211855
10/4/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.38,9.8335,0.5391705069124424,0.4700460829493087,0.9299920445505171,1.7486910994764397,-0.027049521431544044,0.047021943573667846,0.5712365591397848,0.06552462526766578,0.027155381925529607,0.03633324487853447
10/5/2010,69.895,46.4419,7540.7226,17.3948,29.4182,23.62,9.8335,0.5278137128072444,0.4443725743855107,0.939538583929992,1.7666417352281227,0.010265183917878673,0.05776981639050627,0.5347628330084471,0.06552462526766578,0.027199772138973795,0.03617679446945992
10/6/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.93,9.8335,0.5016371971185332,0.4296005239030778,0.9120922832140016,1.7150336574420344,-0.029212531752751958,0.050389372423270906,0.4651757188498402,0.06552462526766578,0.02755687016201797,0.036447635109513696
10/7/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.39,9.8335,0.48082010582010604,0.46097883597883604,0.890612569610183,1.674644727000748,-0.023549934583515064,0.013580805794477069,0.46531413612565453,0.06552462526766578,0.0280464746156344,0.036446398450262305
10/8/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.32,9.8335,0.46264744429882043,0.463302752293578,0.8878281622911695,1.6694091249065073,-0.00312639571237161,-0.0004478280340348695,0.40909090909090917,0.06552462526766578,0.027966815972386955,0.0362633002181314
10/11/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.02,9.8335,0.41698841698841704,0.4517374517374517,0.8758949880668258,1.6469708302169035,-0.013440860215053752,-0.02393617021276595,0.39720812182741105,0.06552462526766578,0.02802414296258409,0.03632016235137433
10/12/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.1,9.8335,0.5116279069767444,0.6183310533515733,0.8790771678599841,1.6529543754674647,0.0036330608537693543,-0.06593406593406592,0.40764331210191096,0.06552462526766578,0.02566625129097449,0.03630005897688448
10/13/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.5,9.8335,0.48275862068965525,0.5827586206896551,0.8552108194112967,1.6080777860882574,-0.02714932126696834,-0.0631808278867102,0.4478114478114479,0.06552462526766578,0.025522624342957493,0.03573300710525054
10/14/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.59,9.8335,0.5182841068917017,0.621659634317862,0.8587907716785999,1.6148092744951386,0.0041860465116279055,-0.06374674761491761,0.48079561042524,0.06552462526766578,0.02551394198550065,0.035594837437774175
10/15/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.67,9.8335,0.6039970392302001,0.6913397483345671,0.8619729514717582,1.6207928197456996,0.0037054191755443444,-0.05164113785557989,0.46815718157181596,0.06552462526766578,0.025509411614256405,0.035589920464688424
10/18/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.51,9.8335,0.5158562367864694,0.6744186046511629,0.8556085918854416,1.6088257292445776,-0.007383479464697751,-0.09469696969696972,0.49271339347675225,0.06552462526766578,0.02363029533555185,0.03542392350311177
10/19/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.4,9.8335,0.49341142020497797,0.7833089311859442,0.8114558472553699,1.525804038893044,-0.051603905160390706,-0.16256157635467983,0.317829457364341,0.06552462526766578,0.024724239527926312,0.0351152208910916
10/20/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.36,9.8335,0.5228122662677637,0.8369483919222138,0.8098647573587907,1.4992636229749632,-0.0019607843137254832,-0.17100977198697065,0.2529230769230768,0.06552462526766578,0.024486765996357202,0.03465294014023478
10/21/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.25,9.8335,0.4023545706371192,0.6481994459833795,0.8054892601431981,1.4911634756995582,-0.005402750491159125,-0.14915966386554624,0.21040047818290497,0.06552462526766578,0.023950243537252527,0.03451927181048471
10/22/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.27,9.8335,0.40471240471240466,0.6181566181566183,0.8062848050914876,1.4926362297496318,0.0009876543209876854,-0.13190578158458255,0.2101492537313432,0.06552462526766578,0.023865254943177736,0.0345195139778075
10/25/2010,69.895,46.4419,7540.7226,17.3948,29.4182,20.37,9.8335,0.3427818061964405,0.6400791034937376,0.8102625298329356,1.5,0.0049333991119882015,-0.1812700964630224,0.24283099450884693,0.013826758845058906,0.01755873890156409,0.034370116930366276
10/26/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.0,9.8335,0.4715719063545152,0.6448160535117058,0.8750994431185362,1.6200294550810015,0.08001963672066759,-0.10532736884912564,0.3488657265481301,0.08001963672066759,0.02621424649630712,0.03565651794227645
10/27/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.91,9.8335,0.4080976863753214,0.6021850899742931,0.871519490851233,1.6134020618556701,-0.004090909090909034,-0.12113918973124749,0.3600248292985724,0.08001963672066759,0.02586129880785835,0.035606239525431384
10/28/2010,69.895,46.4419,7540.7226,17.3948,29.4182,21.99,9.8335,0.36499068901303544,0.5605214152700186,0.8747016706443913,1.6192930780559645,0.003651300775901367,-0.1252983293556087,0.3167664670658683,0.08001963672066759,0.025750639250607055,0.03538272515740957
10/29/2010,69.895,46.4419,7540.7226,17.3948,29.4182,22.5,9.8335,0.4276649746192893,0.5317258883248732,0.8949880668257756,1.6568483063328423,0.023192360163710957,-0.06793703396851702,0.12669003505257903,0.08001963672066759,0.02528825386997998,0.025732993305598577
11/1/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.3,9.8335,0.562700964630225,0.5453376205787781,0.9665871121718377,1.78939617083947,0.08000000000000007,0.011235955056179803,0.18594436310395324,0.08001963672066759,0.031099596966344775,0.027383777661718872
11/2/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.45,9.8335,0.5949119373776908,0.5251141552511416,0.9725536992840095,1.8004418262150221,0.006172839506172867,0.04576561163387516,0.14519906323185006,0.08001963672066759,0.03044041467132149,0.026931290432391976
11/3/2010,69.895,46.4419,7540.7226,17.3948,29.4182,24.98,9.8335,0.5720578980490874,0.4864694776589049,0.9936356404136834,1.8394698085419736,0.02167689161554187,0.057578323454699376,0.16456876456876457,0.08001963672066759,0.030685655884828637,0.0270383407175826
11/4/2010,69.895,46.4419,7540.7226,17.3948,29.4182,25.19,9.8335,0.6075303126994258,0.46330567964262914,1.0,1.8549337260677468,0.00840672538030418,0.0985608373310074,0.17326502095947838,0.08001963672066759,0.02978956764132716,0.02704651968856189
11/5/2010,69.895,46.4419,7540.7226,17.3948,29.4182,25.2,9.8335,0.6289592760180995,0.44731738849385905,1.0,1.8556701030927834,0.00039698292973389115,0.1255024564537739,0.1797752808988764,0.08001963672066759,0.029096422373075068,0.02702906208825543
11/8/2010,69.895,46.4419,7540.7226,17.3948,29.4182,25.99,9.8335,0.7584573748308525,0.510148849797023,1.0,1.913843888070692,0.03134920634920624,0.16442652329749086,0.28092656481025124,0.08001963672066759,0.029522947915082705,0.026389689343935225
11/9/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.33,9.8335,0.8034246575342465,0.5082191780821919,1.0,1.9388807069219438,0.013081954597922163,0.1957311534968209,0.31190832087693066,0.08001963672066759,0.02913904819746242,0.026340733955197867
11/10/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.52,9.8335,0.7401574803149606,0.45013123359580054,1.0,1.9528718703976435,0.007216103304215737,0.19999999999999996,0.29682151589242056,0.08001963672066759,0.02911688359203852,0.026279578120360823
11/11/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.27,9.8335,0.723753280839895,0.41076115485564313,0.9905731523378583,1.9344624447717231,-0.009426847662141746,0.221860465116279,0.2444339175746093,0.08001963672066759,0.028257433402960486,0.026092432620927034
11/12/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.18,9.8335,0.7383798140770252,0.43359893758300116,0.9871794871794872,1.9278350515463918,-0.003425961172440095,0.21259842519685046,0.22565543071161054,0.08001963672066759,0.028383709485632284,0.026087494396078197
11/15/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.73,9.8335,0.7749003984063745,0.4389110225763613,1.0,1.968335787923417,0.021008403361344463,0.2335025380710658,0.24673507462686572,0.08001963672066759,0.02845524529562087,0.026179929209506583
11/16/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.24,9.8335,0.756358768406961,0.43975903614457845,0.9816685372240928,1.9322533136966125,-0.018331462775907248,0.21989772198977198,0.2371522866572371,0.08001963672066759,0.028894612650648483,0.02626555152112473
11/17/2010,69.895,46.4419,7540.7226,17.3948,29.4182,26.05,9.8335,0.7401469605878424,0.3627254509018034,0.9745604190048635,1.9182621502209132,-0.00724085365853655,0.2769607843137256,0.21558562762482514,0.08001963672066759,0.025608144135892255,0.02628730164427578
11/18/2010,69.895,46.4419,7540.7226,17.3948,29.4182,27.2,9.8335,0.762799740764744,0.31950745301360994,1.0,2.0029455081001473,0.04414587332053732,0.33595284872298614,0.25028729027809704,0.08001963672066759,0.026317129094974544,0.026745410343128856
11/19/2010,69.895,46.4419,7540.7226,17.3948,29.4182,27.44,9.8335,0.7096573208722741,0.26168224299065423,1.0,2.020618556701031,0.008823529411764675,0.3550617283950619,0.26919518963922284,0.08001963672066759,0.025967925870642894,0.026720855134753054
11/22/2010,69.895,46.4419,7540.7226,17.3948,29.4182,27.97,9.8335,0.7792620865139948,0.2894402035623409,1.0,2.059646539027982,0.01931486880466471,0.3798717316230882,0.2895343476256338,0.08001963672066759,0.025784901611181327,0.02678881910452403
11/23/2010,69.895,46.4419,7540.7226,17.3948,29.4182,27.2,9.8335,0.6545012165450119,0.2390510948905109,0.9724705041115481,2.0029455081001473,-0.027529495888451883,0.3352970054000981,0.26984126984126977,0.08001963672066759,0.02738935887696672,0.027008212334441208
11/24/2010,69.895,46.4419,7540.7226,17.3948,29.4182,28.96,9.8335,0.7005284791544333,0.29183793305930705,1.0,2.1325478645066274,0.06470588235294117,0.3163636363636364,0.3127833182230282,0.08000000000000007,0.02570145902527127,0.027885465398800217
11/25/2010,69.895,46.4419,7540.7226,17.3948,29.4182,28.96,9.8335,0.6788405797101449,0.270144927536232,1.0,2.1325478645066274,0.0,0.3217708808763122,0.2905525846702317,0.08000000000000007,0.025576815446779696,0.02784513799317443
11/26/2010,69.895,46.4419,7540.7226,17.3948,29.4182,28.49,9.8335,0.6798349056603772,0.2965801886792452,0.9837707182320441,2.0979381443298966,-0.016229281767955905,0.2955889040472943,0.31532779316712833,0.08000000000000007,0.026323435981101786,0.027520461228566728
11/29/2010,69.895,46.4419,7540.7226,17.3948,29.4182,28.82,9.8335,0.6952941176470588,0.32352941176470584,0.9951657458563535,2.122238586156112,0.01158301158301156,0.28088888888888897,0.33425925925925926,0.08000000000000007,0.026214383124669515,0.02751681759166441
11/30/2010,69.895,46.4419,7540.7226,17.3948,29.4182,28.66,9.8335,0.6518731988472621,0.4005763688760806,0.9896408839779005,2.110456553755523,-0.005551700208188737,0.17942386831275714,0.36281502615311445,0.06470588235294117,0.021341913082217345,0.02725802268161597
12/1/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.51,9.8335,0.842690058479532,0.42982456140350855,1.0,2.3203240058910164,0.09944173063503148,0.28875255623721885,0.41110613524406636,0.09944173063503148,0.02918431611542425,0.028880526501797968
12/2/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.79,9.8335,0.8766233766233764,0.4746162927981108,1.0,2.3409425625920472,0.008886067914947615,0.2726180944755805,0.4236453201970445,0.09944173063503148,0.029117568491540183,0.028873037086079495
12/3/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.78,9.8335,0.868312757201646,0.48089359200470305,0.999685435671595,2.3402061855670104,-0.00031456432840504256,0.2616117506947202,0.4557947778286764,0.09944173063503148,0.02923236949829629,0.02865577464774403
12/6/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.67,9.8335,0.9334554334554337,0.5384615384615385,0.9962252280591382,2.3321060382916055,-0.0034612964128382107,0.25674603174603194,0.4336803983703035,0.09944173063503148,0.029317768766021695,0.028673302347310456
12/7/2010,69.895,46.4419,7540.7226,17.3948,29.4182,30.99,9.8335,0.8930971288943186,0.5876603543066583,0.9748348537275873,2.2820324005891015,-0.0214714240606253,0.19238168526356292,0.3878190774742498,0.09944173063503148,0.029777103128102427,0.02887586603552386
12/8/2010,69.895,46.4419,7540.7226,17.3948,29.4182,30.63,9.8335,0.8642726719415703,0.6025562994522216,0.9635105379050015,2.255522827687776,-0.011616650532429773,0.16331181162172426,0.35771276595744683,0.09944173063503148,0.030086518485368276,0.028950445793215544
12/9/2010,69.895,46.4419,7540.7226,17.3948,29.4182,30.8,9.8335,0.8814905314599877,0.6200366524129504,0.9688581314878894,2.268041237113402,0.005550114267058426,0.16138763197586736,0.30177514792899407,0.09944173063503148,0.030089899710925898,0.02841027967958383
12/10/2010,69.895,46.4419,7540.7226,17.3948,29.4182,30.01,9.8335,0.8143893591293836,0.5882708585247884,0.9440075495438818,2.2098674521354935,-0.02564935064935059,0.14236771983250862,0.3076252723311548,0.09944173063503148,0.030748960791958317,0.02832987179593242
12/13/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.6,9.8335,0.8414918414918415,0.5256410256410255,0.9940232777603021,2.3269513991163477,0.052982339220259966,0.20702826585179523,0.3703382480485691,0.09944173063503148,0.032239389264207316,0.028976933450774692
12/14/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.33,9.8335,0.8257575757575757,0.5576923076923077,0.9855300408933627,2.3070692194403533,-0.0085443037974684,0.1720912832023942,0.37111597374179417,0.09944173063503148,0.032355718760988084,0.02897247372732199
12/15/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.11,9.8335,0.840828402366864,0.5526627218934912,0.9786096256684492,2.2908689248895433,-0.007022023619533968,0.1855945121951219,0.30934343434343425,0.09944173063503148,0.031986299585291436,0.028674985410879237
12/16/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.69,9.8335,0.8663133097762072,0.5341578327444052,0.9968543567159485,2.333578792341679,0.01864352298296379,0.21650671785028797,0.30090311986863716,0.09944173063503148,0.03184336900677001,0.02861053068309296
12/17/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.47,9.8335,0.9213017751479291,0.6094674556213018,1.0,2.3910162002945508,0.02461344272641197,0.1937500000000001,0.3220684039087949,0.09944173063503148,0.03106709222710962,0.028718567237463605
12/20/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.13,9.8335,0.9193548387096777,0.6391875746714459,0.9895287958115184,2.365979381443299,-0.010471204188481575,0.17091836734693877,0.3500000000000001,0.09944173063503148,0.03135383682323764,0.028421439021175793
12/21/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.79,9.8335,0.9587813620071686,0.6708482676224612,1.0,2.414580265095729,0.020541549953314586,0.17232749374329637,0.4042826552462526,0.09944173063503148,0.03137711795869102,0.028316969586081334
12/22/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.75,9.8335,0.8854346574553826,0.5659182498560735,0.9987801158889906,2.4116347569955816,-0.0012198841110093728,0.20404411764705888,0.3163183279742765,0.09944173063503148,0.03039526939430604,0.027275381941604837
12/23/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.19,9.8335,0.8857644991212652,0.6965436438195665,0.9817017383348582,2.37039764359352,-0.017099236641221482,0.11153314917127055,0.30906872712484734,0.09944173063503148,0.028095047010941756,0.02733667355899354
12/24/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.19,9.8335,0.9024822695035457,0.7115839243498816,0.9817017383348582,2.37039764359352,0.0,0.11153314917127055,0.2912154031287604,0.09944173063503148,0.028095047010941756,0.027317242773883425
12/27/2010,69.895,46.4419,7540.7226,17.3948,29.4182,32.19,9.8335,0.8715116279069768,0.6563953488372092,0.9817017383348582,2.37039764359352,0.0,0.1298701298701299,0.28042959427207625,0.09944173063503148,0.027690368487523896,0.027317959116829115
12/28/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.53,9.8335,0.8183391003460208,0.6620530565167244,0.9615736505032022,2.32179675994109,-0.02050326188257212,0.09403192227619717,0.30613090306545154,0.09944173063503148,0.028256885484473623,0.02692154725137314
