,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,54.0,15.1586,3.430769230769231,3.4512820512820515,0.8512315270935961,4.5473684210526315,-0.017064846416382284,-0.004608294930875556,1.0669856459330145,0.10532407407407418,0.0415428799466602,0.05685048838030785
7/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,53.4688,15.1586,3.4557333333333338,3.598958333333333,0.8428579310344828,4.502635789473684,-0.009837037037036978,-0.031142921857304606,0.9311530474040632,0.10532407407407418,0.04141948296892628,0.05660485327627375
7/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,49.4375,15.1586,3.0357142857142856,3.4642857142857144,0.7793103448275862,4.163157894736842,-0.07539537075827396,-0.09599999999999997,0.7270742358078603,0.10532407407407418,0.04450371273200631,0.05759026774797812
7/31/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,48.9688,15.1586,3.102098429319372,3.4136125654450264,0.7719219704433498,4.1236884210526314,-0.009480657395701586,-0.07058030842230123,0.8220948837209303,0.10532407407407418,0.043896515615194164,0.05692073162938655
8/1/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,52.5938,15.1586,3.428951578947369,3.5473684210526315,0.8290648275862069,4.315388717948718,0.07402672722223125,-0.026040740740740698,0.8617274336283187,0.10532407407407418,0.04665555368314863,0.057252119588285987
8/2/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,50.25,15.1586,3.1230769230769226,3.430769230769231,0.7921182266009852,4.040201005025126,-0.044564188174271546,-0.06944444444444442,0.6577319587628867,0.10532407407407418,0.047647576468982634,0.05713015175083624
8/3/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,51.7813,15.1586,3.163320603015076,3.798994974874372,0.8162569458128079,4.163320603015076,0.0304736318407961,-0.1324598952879581,0.5917378032848364,0.07402672722223125,0.04160685722843369,0.0566144255289602
8/4/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,58.625,15.1586,3.509615384615385,3.540869230769231,0.9241379310344827,4.71356783919598,0.1321654728637558,-0.006882789299913816,0.8482729485352534,0.1321654728637558,0.0513259771921355,0.058525780055037675
8/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,60.3438,15.1586,3.7678863490909666,3.876527895198439,0.951232315270936,4.8517628140703515,0.029318550106609775,-0.022278462964283152,0.8779502564357913,0.1321654728637558,0.050739899164104416,0.05856893058790802
8/8/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,59.875,15.1586,3.466183809104675,3.480169770928593,0.9438423645320198,4.814070351758794,-0.007768818006158029,-0.003121748178980255,0.7292418772563176,0.1321654728637558,0.050402698159776466,0.0580049070440893
8/9/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,61.875,15.1586,2.7571043427572133,2.812135674730399,0.9753694581280788,4.974874371859296,0.03340292275574108,-0.014435827228808651,1.0121951219512195,0.1321654728637558,0.04994662093923911,0.055917105756476855
8/10/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,57.0,15.1586,2.5625,2.96484375,0.8985221674876848,4.582914572864322,-0.07878787878787874,-0.10147783251231524,0.7014925373134329,0.1321654728637558,0.0527715951098784,0.05620655565959374
8/11/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,61.0,15.1586,2.9474280241504944,2.818004154506216,0.961576354679803,4.9045226130653266,0.07017543859649122,0.03389830508474567,0.8345864661654134,0.1321654728637558,0.05284486519192139,0.05666746781920151
8/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,61.8125,15.1586,3.262931034482759,2.9655172413793105,0.9743842364532019,4.969849246231155,0.013319672131147486,0.07499999999999996,0.8982725527831095,0.1321654728637558,0.05248177266925878,0.05652070300341307
8/15/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,62.0625,15.1586,3.483053785810254,3.3453603779309153,0.9783251231527094,4.989949748743719,0.004044489383215444,0.031687454181856145,0.7700534759358288,0.1321654728637558,0.051615925336742446,0.05591036941904332
8/16/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,64.375,15.1586,3.6188340807174884,3.3991031390134525,1.0,5.175879396984925,0.03726082578046319,0.049949031600407645,0.9788634330629269,0.1321654728637558,0.052052323539594374,0.05498969491132843
8/17/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,69.0,15.1586,3.972972972972973,3.173427027027027,1.0,5.547738693467337,0.07184466019417468,0.19158019075644606,1.1818181818181817,0.1321654728637558,0.05223781328004279,0.05524875255860855
8/18/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.5938,15.1586,3.9804382608695654,3.121739130434783,1.0,5.756285427135679,0.037591304347826204,0.20833417721518988,1.250492730844794,0.1321654728637558,0.05251791568583595,0.05531899559395151
8/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,67.625,15.1586,3.4526748971193415,2.9567934156378604,0.9445650321675899,5.437185929648241,-0.05543496783241009,0.12532407669343582,1.2217659137577002,0.1321654728637558,0.05442575699741991,0.05554514233034768
8/22/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,69.9375,15.1586,3.1753731343283578,2.4384358208955224,0.9768653151529881,5.623115577889447,0.03419593345656202,0.21432341675666478,1.238,0.1321654728637558,0.05354581374853803,0.055580359986127606
8/23/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,72.5313,15.1586,3.3302268656716416,2.279850746268657,1.0,5.831662311557789,0.037087399463807014,0.3202511945392492,1.2577836575875487,0.1321654728637558,0.05219751113686779,0.05562817405636866
8/24/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,78.375,15.1586,3.832355044762867,2.329469504525612,1.0,6.301507537688442,0.08056797548093031,0.45138888888888884,1.4396887159533076,0.1321654728637558,0.053566337617004356,0.056213024692157755
8/25/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,79.5625,15.1586,4.011811023622047,2.3681133858267716,1.0,6.396984924623116,0.015151515151515138,0.4880173110299837,1.2732142857142859,0.1321654728637558,0.053163973809464825,0.05541475791826295
8/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,77.0,15.1586,3.8125,2.08984375,0.9677926158680282,6.190954773869347,-0.03220738413197177,0.5575221238938053,1.0846023688663284,0.1321654728637558,0.0500134274075723,0.05547349097217935
8/29/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,76.25,15.1586,3.7563204481233585,2.0545744886565656,0.9583660644147682,6.130653266331659,-0.009740259740259716,0.557113917433141,0.9551282051282051,0.1321654728637558,0.05002175737141928,0.055275155494356236
8/30/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,79.5,15.1586,4.0177356442267635,2.3195193072369005,0.9992144540455616,6.391959798994975,0.042622950819672045,0.5115850157242869,0.9156626506024097,0.1321654728637558,0.048859678924875125,0.055015135043938145
8/31/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,85.0,15.1586,4.370196043744985,2.174733543508065,1.0,6.834170854271357,0.0691823899371069,0.691542288557214,1.1118012422360248,0.1321654728637558,0.047515880014964526,0.0552167834857654
9/1/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.0,15.1586,4.781512605042017,2.481095798319328,1.0,6.914572864321608,0.0117647058823529,0.6608312267169807,1.2086677367576244,0.1321654728637558,0.04761104068870603,0.054902813429857415
9/4/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.0,15.1586,4.905579399141631,3.0257510729613735,1.0,6.914572864321608,0.0,0.46695095948827303,1.0943683409436833,0.08056797548093031,0.04109768157065141,0.05468375358481895
9/5/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,81.875,15.1586,4.177865612648222,2.816208695652174,0.9520348837209303,6.582914572864322,-0.04796511627906974,0.3568088188016001,1.0341614906832297,0.08056797548093031,0.04353597365256213,0.055071925119246974
9/6/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,79.0,15.1586,4.333333333333333,3.042194092827004,0.9186046511627907,6.351758793969849,-0.03511450381679393,0.3194154488517744,0.8950524737631185,0.08056797548093031,0.0446623470874519,0.055318406362150685
9/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,85.75,15.1586,4.669421487603306,3.090909090909091,0.997093023255814,6.894472361809045,0.08544303797468356,0.3858585858585859,1.1420738272301922,0.08544303797468356,0.04715325308564734,0.05569004165780307
9/8/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.1875,15.1586,4.184210526315789,2.4285714285714284,1.0,6.9296482412060305,0.005102040816326481,0.5120614035087718,1.0783697623273398,0.08544303797468356,0.04192113364589125,0.055626505576603535
9/11/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,74.1094,15.1586,3.677501609462376,2.850086469155127,0.8598625090645394,5.95854472361809,-0.14013749093546057,0.21490819672131134,0.8103059541984732,0.08544303797468356,0.05313477816513691,0.05880686936960506
9/12/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,77.875,15.1586,4.127572016460905,3.0699588477366255,0.9035532994923858,6.261306532663316,0.05081136805857289,0.25985844287158755,0.845925925925926,0.08544303797468356,0.05385241357558437,0.0589700846689941
9/13/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,75.75,15.1586,3.7159533073929962,2.8638132295719845,0.8788977519941987,6.090452261306533,-0.027287319422150902,0.22054380664652573,0.6833333333333333,0.08544303797468356,0.05452758788343381,0.05873860558999793
9/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,76.875,15.1586,3.959677419354839,3.153225806451613,0.8919506889050036,6.180904522613066,0.014851485148514865,0.1941747572815533,0.39852061533087846,0.08544303797468356,0.054206037310295205,0.05213132369049061
9/15/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,80.375,15.1586,4.217021608043463,3.4786872902643724,0.9325598259608412,6.4623115577889445,0.04552845528455274,0.16485507246376807,0.6247614658127951,0.08544303797468356,0.05299350635551877,0.050525918298956446
9/18/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,79.8125,15.1586,4.138816454514433,3.6096463270943193,0.9260333575054387,6.417085427135678,-0.006998444790046632,0.1147962533068505,0.5573170731707318,0.08544303797468356,0.052668954049890394,0.050445390404428234
9/19/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,82.875,15.1586,4.357558440215143,3.3717030409598676,0.9615663524292966,6.663316582914573,0.03837118245888793,0.22550831792975967,0.6533665835411471,0.08544303797468356,0.051104268547867496,0.05043438995256138
9/20/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.3125,15.1586,4.568548387096774,3.512096774193548,1.0,6.939698492462312,0.041478129713423906,0.23413762287756934,0.7819354838709678,0.08544303797468356,0.0512938132828893,0.05029121889652736
9/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,85.1875,15.1586,4.5462778493951586,3.7222743075901397,0.9869659666908037,6.849246231155779,-0.01303403330919628,0.17449294304665708,0.5586034912718203,0.08544303797468356,0.05120274419388383,0.048048354954504824
9/22/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.8125,15.1586,4.539943735068272,3.888873640939911,1.0,7.14070351758794,0.042553191489361764,0.1331738437001595,0.6370967741935485,0.08544303797468356,0.04917684433998684,0.04819840071902752
9/25/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,85.875,15.1586,4.346303501945525,3.953307392996109,0.9669247009148487,6.9045226130653266,-0.03307529908515128,0.07934014139827172,0.5560588901472254,0.08544303797468356,0.049905698468660206,0.04847561223166669
9/26/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,84.375,15.1586,4.103954316962368,3.6578309025908426,0.9500351864883885,6.78391959798995,-0.017467248908296984,0.09577922077922074,0.5428571428571429,0.08544303797468356,0.04945989210627002,0.04853543186714579
9/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,87.25,15.1586,4.38996138996139,3.710424710424711,0.9824067558057706,7.015075376884422,0.034074074074074145,0.1442622950819672,0.6559905100830368,0.08544303797468356,0.04970544221393943,0.048302996867975616
9/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,93.25,15.1586,4.839512048494565,3.9784579930865185,1.0,7.49748743718593,0.06876790830945567,0.17295597484276737,0.7268518518518519,0.08544303797468356,0.050937327849816166,0.0488462135739105
9/29/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,84.5,15.1586,4.28125,4.3125,0.9061662198391421,6.793969849246231,-0.09383378016085786,-0.00588235294117645,0.5648148148148149,0.08544303797468356,0.05364058610286485,0.0505532626036845
10/2/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,82.0,15.1586,4.165354330708661,4.417322834645669,0.8793565683646113,6.592964824120603,-0.029585798816568087,-0.046511627906976716,0.37382198952879575,0.08544303797468356,0.05398869965545773,0.049220996759356726
10/3/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,75.5,15.1586,3.774703557312253,4.438735177865612,0.8096514745308311,6.0703517587939695,-0.07926829268292679,-0.12209302325581395,0.27898250589094253,0.08544303797468356,0.05663373226867448,0.05034564875176966
10/4/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,76.9375,15.1586,4.363815725261088,4.7080411048676085,0.8250670241286864,6.185929648241206,0.01903973509933765,-0.06030534351145034,0.24658126859239005,0.08544303797468356,0.055952342829778456,0.05011326402260736
10/5/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,72.0,15.1586,3.5533596837944668,3.996047430830039,0.7721179624664879,5.788944723618091,-0.06417546709991873,-0.08860759493670889,0.19875130072840785,0.08544303797468356,0.057173469601682396,0.05071010983623609
10/6/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,66.125,15.1586,3.1328125,4.359375,0.7091152815013405,5.316582914572864,-0.08159722222222221,-0.2288629737609329,0.05325948968880856,0.06876790830945567,0.05588779643266476,0.05156305644760264
10/9/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,73.0,15.1586,3.7576219710893,4.617089638811768,0.7828418230563002,5.869346733668341,0.10396975425330823,-0.15300942712110221,0.15073891625615765,0.10396975425330823,0.061202137817796556,0.053128436323409536
10/10/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,72.3125,15.1586,3.6187477245581654,3.733519413910055,0.7754691689008043,5.814070351758794,-0.009417808219178037,-0.02424658680275371,0.22563559322033888,0.10396975425330823,0.05297725414332177,0.05231746812266057
10/11/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,74.5,15.1586,3.5846153846153843,3.792307692307692,0.7989276139410187,5.989949748743719,0.030250648228176358,-0.043338683788122,0.29565217391304355,0.10396975425330823,0.052178644697912085,0.05227252341368636
10/12/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,66.875,15.1586,3.1796875,3.734375,0.7171581769436998,5.376884422110553,-0.1023489932885906,-0.11716171617161719,0.11168738768840503,0.10396975425330823,0.05647749106521818,0.05373571647287827
10/13/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.25,15.1586,3.9082969432314414,4.37117903930131,0.7533512064343163,5.648241206030151,0.05046728971962611,-0.08617886178861789,0.14576962283384298,0.10396975425330823,0.05760724786771287,0.054030168888766696
10/16/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,74.0,15.1586,4.125541125541125,4.567099567099567,0.7935656836461126,5.949748743718593,0.053380782918149405,-0.07931570762052875,0.27792658139097126,0.10396975425330823,0.057960217684429764,0.05384897893276051
10/17/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,78.875,15.1586,4.510917030567685,4.576419213973799,0.8458445040214477,6.341708542713568,0.06587837837837829,-0.011746280344557603,0.3312236286919832,0.10396975425330823,0.05981725724335449,0.05434344449673079
10/18/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,80.375,15.1586,5.0803552516113415,5.269479831754774,0.8619302949061662,6.4623115577889445,0.019017432646592614,-0.0301659125188537,0.33749238690181005,0.10396975425330823,0.05936269378394816,0.05435843158272556
10/19/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,80.0,15.1586,5.124401913875598,5.607655502392345,0.8579088471849866,6.432160804020101,-0.004665629860031051,-0.07313540912382333,0.3890384034392591,0.10396975425330823,0.05860922458658832,0.05403393875727631
10/20/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,79.75,15.1586,4.880184331797235,5.28110599078341,0.8552278820375335,6.4120603015075375,-0.0031250000000000444,-0.06382978723404253,0.45164960182025027,0.10396975425330823,0.058555438220069304,0.05362627389525396
10/23/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,92.9375,15.1586,5.8842592592592595,5.578703703703703,0.9966487935656837,7.472361809045226,0.165360501567398,0.04644616467276563,0.7210648148148149,0.165360501567398,0.06846692493720861,0.05709878631940175
10/24/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,92.9375,15.1586,5.774462781001254,5.25965827914978,0.9966487935656837,7.472361809045226,0.0,0.08224163027656473,0.7381631904961397,0.165360501567398,0.06794101829186158,0.05705638339562264
10/25/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,96.0625,15.1586,5.800884955752212,4.9734513274336285,1.0,7.723618090452261,0.0336247478143914,0.13851851851851849,0.9431099873577751,0.165360501567398,0.06797572069187277,0.05605636673597454
10/26/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,94.9375,15.1586,6.032407407407407,5.462962962962963,0.9882888744307091,7.633165829145729,-0.011711125569290881,0.08810888252148996,0.9387344594925748,0.165360501567398,0.06784426645556571,0.05607094739213289
10/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,91.0,15.1586,5.7407407407407405,5.907407407407407,0.9472999349381913,7.316582914572864,-0.04147465437788023,-0.024128686327077764,0.7302419676844039,0.165360501567398,0.06702032515935065,0.05590178216461593
10/30/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.5,15.1586,5.961538461538462,5.5,0.9420949902407287,7.276381909547739,-0.005494505494505475,0.07100591715976323,0.8009950248756219,0.165360501567398,0.06345148521663685,0.05549885932250963
10/31/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,93.1094,15.1586,6.077172153264975,5.232755409955686,0.9692585556278464,7.486182914572864,0.028833149171270556,0.13548048780487787,0.7981278955916515,0.165360501567398,0.06313230658381837,0.05548990951104899
11/1/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,94.8125,15.1586,6.18957345971564,4.725118483412322,0.9869876382563435,7.623115577889447,0.018291386261752418,0.255794701986755,0.6172707889125799,0.165360501567398,0.05990167709695219,0.0532859932807142
11/2/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,97.25,15.1586,6.516908212560386,4.946859903381642,1.0,7.819095477386934,0.02570863546473312,0.26401299756295704,0.611598871797931,0.165360501567398,0.05995530923231481,0.05326579654042019
11/3/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,93.875,15.1586,6.547738693467337,4.788944723618091,0.9652956298200515,7.399014778325123,-0.03470437017994854,0.3038194444444444,0.5678496868475991,0.165360501567398,0.05838549890434413,0.05351014566108523
11/6/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,91.6875,15.1586,6.052884615384615,4.086538461538462,0.9428020565552699,7.226600985221675,-0.023302263648468657,0.38657844990548207,0.4818181818181819,0.165360501567398,0.05487871763568512,0.05356270907279901
11/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,96.8594,15.1586,6.578211918975378,4.7114690993873864,0.9959835475578406,7.63423842364532,0.056407907293796855,0.3268410958904109,0.6992877192982454,0.165360501567398,0.05202017197044751,0.05274468749082537
11/8/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,93.25,15.1586,6.349753694581281,4.699507389162561,0.9588688946015425,7.155847843269666,-0.037264323338777605,0.2895419187554018,0.528688524590164,0.165360501567398,0.05301400773118348,0.05249818969804512
11/9/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,91.0,15.1586,5.900473933649289,4.649289099526066,0.9357326478149101,6.983186635255117,-0.024128686327077764,0.2214765100671141,0.47219413549039424,0.165360501567398,0.053480044417474816,0.05265012674157044
11/10/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.8125,15.1586,5.7990430622009566,4.119617224880383,0.9132390745501285,6.815321571907638,-0.024038461538461564,0.32803738317757003,0.43101711983887214,0.165360501567398,0.047595563213721236,0.052798726857496515
11/13/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,71.1875,15.1586,4.44976076555024,4.37799043062201,0.7320051413881749,5.462808775793666,-0.19845179451090778,0.013345195729537407,0.10582524271844651,0.165360501567398,0.0657540039314463,0.0586524880644017
11/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,73.25,15.1586,4.580952380952381,4.6380952380952385,0.7532133676092545,5.621081549807003,0.028972783143107916,-0.010135135135135087,0.061594202898550776,0.165360501567398,0.0650263336072255,0.058090825174417555
11/15/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,73.625,15.1586,4.649858417809428,5.052734569843377,0.7570694087403599,5.636363636363637,0.005119453924914641,-0.06656101426307448,0.028371171805379847,0.165360501567398,0.06335382434610734,0.057919653941166854
11/16/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,67.75,15.1586,4.101157266231469,5.051741922853938,0.6966580976863753,5.186602870813397,-0.07979626485568758,-0.15707620528771382,0.001848428835489857,0.165360501567398,0.06540666519366471,0.0583896547488551
11/17/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,63.125,15.1586,3.7196261682242993,4.981308411214953,0.6491002570694088,4.832535885167464,-0.06826568265682653,-0.2109375,-0.09740840035746201,0.165360501567398,0.06679978757589092,0.05889620795834166
11/20/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,55.0,15.1586,3.1805066774093023,5.061734682243488,0.5655526992287918,4.2105263157894735,-0.12871287128712872,-0.31034482758620685,-0.2417066838730314,0.165360501567398,0.07168841614466492,0.06088866534027788
11/21/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,55.625,15.1586,2.920704845814978,5.5506607929515415,0.5719794344473008,4.258373205741627,0.011363636363636465,-0.4014794889038332,-0.29027113237639557,0.056407907293796855,0.059084700160143555,0.05998331388980385
11/22/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,55.0,15.1586,2.9461883408071747,5.668161434977579,0.5655526992287918,4.2105263157894735,-0.011235955056179803,-0.4082044384667115,-0.3087195600942655,0.056407907293796855,0.058922989232728554,0.05994235671744123
11/23/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,55.0,15.1586,3.200461287021338,6.336487497899769,0.5655526992287918,4.2105263157894735,0.0,-0.4274560832791151,-0.2857142857142857,0.056407907293796855,0.05775636274249195,0.059835343725353686
11/24/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,64.9375,15.1586,3.889393357577948,6.148208383215499,0.6677377892030848,4.971291866028708,0.18068181818181817,-0.3159973666886109,-0.14836065573770496,0.18068181818181817,0.07310200539191544,0.06416827611584347
11/27/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,73.625,15.1586,4.636363636363637,5.966507177033493,0.7570694087403599,5.556603773584905,0.13378248315688168,-0.19093406593406592,-0.07389937106918243,0.18068181818181817,0.07967405633625818,0.06615321200732982
11/28/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,62.625,15.1586,3.6175115207373274,5.6728110599078345,0.6439588688946015,4.726415094339623,-0.14940577249575548,-0.3080110497237569,-0.263235294117647,0.18068181818181817,0.08551623536964957,0.06821738660588954
11/29/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,61.25,15.1586,3.6226415094339623,6.027124528301886,0.6298200514138818,4.60093896713615,-0.021956087824351322,-0.3421716819139635,-0.28779069767441856,0.18068181818181817,0.08496615835781726,0.06823585823526085
11/30/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,55.875,15.1586,3.197183098591549,6.122065727699531,0.5745501285347043,4.153317822657975,-0.08775510204081638,-0.41067897165458145,-0.35029069767441856,0.18068181818181817,0.08595711247314868,0.06906335237789435
12/1/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,65.6875,15.1586,3.8657407407407405,6.203703703703703,0.6754498714652957,4.882703614780237,0.1756152125279642,-0.32455012853470433,-0.1977099236641221,0.18068181818181817,0.09572451174215428,0.07245197241433014
12/4/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,61.9375,15.1586,3.6039574521857416,5.977945603615524,0.6368894601542416,4.5985908172962695,-0.057088487155090406,-0.3402130492676432,-0.2159810126582279,0.18068181818181817,0.09608880692896839,0.07267194897619117
12/5/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.0625,15.1586,4.201836837728677,5.807399322879544,0.7204370179948586,5.177809966522064,0.131180625630676,-0.23585548738922968,-0.18294460641399413,0.18068181818181817,0.10121516512284635,0.07377200400916614
12/6/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.6875,15.1586,4.094594594594595,5.9808576576576575,0.7268637532133676,5.223999172289433,0.008920606601248826,-0.270205060118068,-0.17984046410442345,0.18068181818181817,0.10023333195113311,0.07377826026152551
12/7/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,70.125,15.1586,4.1824288870988005,5.891429500491453,0.7210796915167095,5.031390134529148,-0.007957559681697646,-0.24798927613941024,-0.053763760062825905,0.18068181818181817,0.10004029681308314,0.07158881722575106
12/8/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,78.4531,15.1586,4.628921973094171,5.5291479820627805,0.8067156812339332,4.754733333333334,0.1187607843137255,-0.1378780219780219,0.007423434991974398,0.18068181818181817,0.10373123364009074,0.07284238800384493
12/11/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,81.8125,15.1586,3.958333333333333,4.382575757575758,0.8412596401028277,4.958333333333333,0.04282048765440738,-0.0788177339901478,0.08003300330033003,0.18068181818181817,0.10404389913155684,0.07291199208340882
12/12/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,75.1875,15.1586,3.5568181818181817,3.3143939393939394,0.7731362467866324,4.4888059701492535,-0.08097784568372801,0.056189640035118504,-0.02195121951219514,0.18068181818181817,0.09558302464736049,0.07367412115297219
12/13/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,75.8125,15.1586,3.4270072992700733,3.2773722627737225,0.7795629820051414,4.526119402985074,0.00831255195344971,0.03498293515358353,-0.05676516329704506,0.18068181818181817,0.09545027844558918,0.07347097032702996
12/14/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,75.125,15.1586,3.2813830363198058,3.1958978509024387,0.7724935732647815,4.485074626865671,-0.00906842539159114,0.02037351443123936,-0.05873140172278779,0.18068181818181817,0.09550610049365466,0.0734753972817411
12/15/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,74.75,15.1586,3.333333333333333,2.927536231884058,0.7686375321336761,4.462686567164179,-0.004991680532445919,0.10332103321033204,-0.0980392156862745,0.18068181818181817,0.09355244985743817,0.07332921837229942
12/18/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,81.1875,15.1586,3.7236363636363636,2.672727272727273,0.8348329048843187,4.847014925373134,0.08612040133779275,0.28613861386138617,-0.05937726285300504,0.18068181818181817,0.0932622560184296,0.07393979780575516
12/19/2000,299.052,86.1118,57022.9211,26.758000000000003,62.7135,80.0,15.1586,3.571428571428571,2.142857142857143,0.8226221079691517,4.776119402985074,-0.014626635873749017,0.4545454545454546,-0.0608950843727073,0.18068181818181817,0.08755203515683377,0.07394519296187878
