,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.9125,15.507,-0.09672073208008547,-0.21276077487391098,0.9108619535430302,2.2734102656569304,0.032663001042900985,0.147401246139939,0.43489575430184213,0.062240447300651924,0.02487247729340853,0.026923753895476164
5/5/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.7778,15.507,-0.09562545452794124,-0.22633203777819522,0.9175747388172746,2.257218415674961,-0.007122273628552667,0.16894402978106182,0.41984998336509083,0.062240447300651924,0.023989949385179437,0.02697337097451721
5/6/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.7029,15.507,-0.08608523987764238,-0.19261554098296574,0.9616480194150796,2.2482149296790483,-0.00398875267603227,0.13194494879802443,0.4141865529443789,0.062240447300651924,0.023625302463858074,0.026992199527029217
5/7/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.3936,15.507,-0.054255275389741286,-0.16942433466332107,0.9725631196298743,2.2110349801658855,-0.016537542306273356,0.13866173074899235,0.4110174367314374,0.062240447300651924,0.023306918462995693,0.027020280478879555
5/8/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.9546,15.507,-0.029365654294024268,-0.14101676956178577,0.9493509583608724,2.158264214448852,-0.023866997216423158,0.12998055295072786,0.3519928313792817,0.062240447300651924,0.02372777624391202,0.02722446092653242
5/9/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.234,15.507,-0.008655372637713876,-0.12094687166996487,0.9641242564441507,2.191849981968987,0.015561471711984742,0.12774142473683558,0.36943297033420963,0.062240447300651924,0.023683044257949665,0.02725381264825788
5/12/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.4984,15.507,0.0011094334312879983,-0.12416454250753617,0.9781044282881691,2.2236326481548265,0.014500383898212066,0.1430336884253196,0.3851395367992272,0.062240447300651924,0.023722752799005913,0.02727621891841497
5/13/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.1791,15.507,-0.03079432949292793,-0.10872381602307424,0.9612214144084599,2.185250631085467,-0.01726095229857727,0.08743584528694637,0.3536490018392069,0.062240447300651924,0.023466408337133333,0.027427155190312132
5/14/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.0843,15.507,-0.03584852346094991,-0.09888199949884557,0.9562088565763383,2.1738550306527227,-0.005214779609551634,0.06995030173943895,0.3215653317743348,0.062240447300651924,0.023499527763100665,0.02740061715539751
5/15/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.1192,15.507,-0.007645628409315042,-0.09316055819659563,0.9580541969596826,2.178050246423849,0.0019298507545217891,0.09429996738697155,0.32411575562700956,0.062240447300651924,0.022863262455573727,0.02739624161915755
5/16/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.9397,15.507,0.004997058905912954,-0.027147698944007148,0.9485631196298743,2.156473133790119,-0.009906618393748068,0.03304176575933293,0.26846876148994525,0.062240447300651924,0.02066442604277296,0.027208316402390464
5/19/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.7423,15.507,-0.07954214337157961,-0.045257874221374284,0.8852504957038995,2.012537564611131,-0.06674582072163959,-0.0359094547360056,0.18798694387284476,0.062240447300651924,0.02551152598970282,0.02862467756975547
5/20/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.7174,15.507,-0.06996383866481226,-0.03638386648122416,0.8839339061467284,2.009544416396202,-0.0014872508556171837,-0.0348478725246808,0.1820431597703427,0.062240447300651924,0.025510162240287716,0.028630549177662872
5/21/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.8072,15.507,-0.043774108758235286,0.002776418647520096,0.8886820885657634,2.020338983050848,0.005371648701353093,-0.04642164149466099,0.15777581836217358,0.062240447300651924,0.025193934636546757,0.02847560723121345
5/22/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.2861,15.507,-0.03134683813846628,-0.00590625087557084,0.9140039656311962,2.0779059983171058,0.0284937407777619,-0.025591738490763905,0.22225443335124595,0.062240447300651924,0.02600701736835852,0.02842054766898968
5/23/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.2761,15.507,-0.04601477685621835,-0.016538372337018492,0.913475214805023,2.076703930760909,-0.000578499488028017,-0.029972094172342367,0.22500336810159616,0.062240447300651924,0.02598361189536525,0.028413796848851935
5/26/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.2761,15.507,-0.014303809023894942,-0.014583380879567343,0.913475214805023,2.076703930760909,0.0,0.0002837092964009802,0.2792846828834832,0.062240447300651924,0.025112347814660752,0.02780085853896197
5/27/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.6254,15.507,-0.013433788216328901,-0.01957974632529924,0.9319444811632517,2.118692150498858,0.020218683614936284,0.006268697618123209,0.29843896186175356,0.062240447300651924,0.025313613657475142,0.02787305607534502
5/28/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.8,15.507,-0.04898781315281897,-0.0607151825355694,0.9411764705882353,2.139680250030052,0.009906158158112799,0.012485424191575945,0.29794370716056595,0.062240447300651924,0.02538766156416282,0.027871814424144777
5/29/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.5156,15.507,-0.051051311362614316,-0.06591757458865855,0.9261387970918703,2.105493448731819,-0.015977528089887727,0.01591536551980144,0.3130233360070165,0.062240447300651924,0.025265558081821307,0.02769964221044472
5/30/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.6054,15.507,-0.052321638119435465,-0.014162369330476876,0.9308869795109054,2.116288015386465,0.005126858343419638,-0.03870745810650689,0.33572577463506414,0.032663001042900985,0.02107699451631817,0.02761737979950407
6/2/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.4807,15.507,-0.029917091199680446,0.04953995049889581,0.924293456708526,2.1012982329606924,-0.00708305406295795,-0.07570654329147397,0.3513218923933208,0.0284937407777619,0.019571279868444254,0.027497442034179493
6/3/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.4258,15.507,0.11558676849996474,0.20214080395382927,0.9213906146728353,2.094698882077173,-0.0031406064974515147,-0.07199991479300027,0.30726181545386333,0.0284937407777619,0.019554275282793708,0.027324157099907213
6/4/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.5034,15.507,0.2499594682230868,0.2634362840466926,0.9783688037012557,2.2242336819329247,0.06183934166580585,-0.010666794989012462,0.37320588366259466,0.06183934166580585,0.024178867719766958,0.028250920947617462
6/5/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.7728,15.507,0.2529901751388295,0.2276804784280222,0.9926133509583608,2.256617381896863,0.014559486364668084,0.020615866388308923,0.41466906805525205,0.06183934166580585,0.02408231793924576,0.028149202645516683
6/6/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.6032,15.507,0.37968065145323604,0.33157812766525496,0.983645736946464,2.2362303161437675,-0.009034347566692191,0.03612444721686936,0.4008328250540283,0.06183934166580585,0.023519773370515876,0.028205066898323465
6/9/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.6703,15.507,0.27655286009449376,0.317276155524411,0.9343185723727693,2.1240894338261813,-0.0501472864883461,-0.030914774596906947,0.28895616018673853,0.06183934166580585,0.02587242740823899,0.028858655030424396
6/10/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.8598,15.507,0.3570245422080389,0.40554669098092866,0.9443384005287507,2.1468686140161077,0.010724209549356711,-0.03452190459715432,0.2557338320700857,0.06183934166580585,0.025770972502746976,0.02856026785621801
6/11/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.8698,15.507,0.3212812208863849,0.3441506587995209,0.944867151354924,2.148070681572305,0.0005599166843974768,-0.01701404359951797,0.16380758860536915,0.06183934166580585,0.025513058598206684,0.026873185229633896
6/12/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.8848,15.507,0.3065088757396448,0.321082621082621,0.9456602775941836,2.1498737829065995,0.0008394050297146904,-0.011031668353212454,0.11447051932352093,0.06183934166580585,0.025491363418776166,0.02632024651216163
6/13/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.7795,15.507,0.14770016292330967,0.3178750145467242,0.8343423661599471,1.8968025003005171,-0.11771448380747884,-0.12912821758135007,-0.016718802577300185,0.06183934166580585,0.036135767940874974,0.030340281820880513
6/16/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.8094,15.507,0.1379153980695731,0.29124829954006604,0.8359233311302048,1.9003966822935452,0.0018948635888336174,-0.11874780514724315,-0.03991692324509466,0.06183934166580585,0.03616231430819335,0.03015960286278231
6/17/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.0988,15.507,0.13394989117495815,0.17927604933401886,0.8512253800396563,1.9351845173698765,0.018305565043581717,-0.038435579340950765,-0.05283347453638332,0.06183934166580585,0.033615572086236244,0.029969257146357817
6/18/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.999,15.507,0.1895255726808378,0.24293860920899046,0.845948446794448,1.9231878831590339,-0.006199219817626167,-0.04297318961082475,0.0,0.06183934166580585,0.03363259828989176,0.02903758740769626
6/19/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.7407,15.507,0.19646549103070865,0.27753116448768655,0.8322908129543952,1.8921384781824742,-0.016144759047440504,-0.06345494787948025,0.03280689207188647,0.06183934166580585,0.033739547000349555,0.02846887499756069
6/20/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.9204,15.507,0.18193291659861321,0.28332269224487394,0.841792465300727,1.9137396321673281,0.011416264842097235,-0.07900567507997758,0.006702751922298855,0.06183934166580585,0.03315463254910259,0.028112726973098322
6/23/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.5261,15.507,0.15266002464773054,0.28258029072443547,0.820943820224719,1.8663421084264937,-0.02476696565412939,-0.10129601009487099,-0.0256115776129332,0.06183934166580585,0.03347170040022376,0.028276303455170494
6/24/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.4164,15.507,0.08094994355590757,0.21134631430594797,0.8151434236615994,1.8531554273350164,-0.00706552192759291,-0.10764582284196089,-0.018982226832201743,0.06183934166580585,0.03345955438337218,0.028236231887822007
6/25/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.600999999999999,15.507,0.13266587772348748,0.2796416358712619,0.824904163912756,1.8753455944224067,0.01197426117640954,-0.11485696778512833,-0.016286973573865215,0.06183934166580585,0.033198034459346076,0.028252810743246863
6/26/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.0352,15.507,0.18258047863121796,0.3127327703823888,0.8478625247851949,1.9275393677124657,0.027831549259662802,-0.0991460674157304,0.042573665184260534,0.06183934166580585,0.033831464236233226,0.02819370639362941
6/27/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.2947,15.507,0.23111735684550117,0.3233603058395098,0.8615836087243885,1.9587330207957687,0.01618314707643176,-0.06970357852428699,0.06462340581225168,0.06183934166580585,0.03400818072350789,0.0282470263474419
6/30/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.0053,15.507,0.24727638284939424,0.37197051168155104,0.846281559814937,1.9239451857194374,-0.0177603760732018,-0.09088688697785918,-0.02365629441655348,0.06183934166580585,0.03410605147687716,0.02689852520028902
7/1/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.3696,15.507,0.2856447229945178,0.37290891098440215,0.8655439524124255,1.9677365067916817,0.02276121034907197,-0.06356152785643598,-0.006873790413094882,0.06183934166580585,0.03458731960076108,0.027043202713690127
7/2/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.7589,15.507,0.2700081085791799,0.3205465333929478,0.8861282220753469,2.014532996754418,0.02378188837845774,-0.03827083978927792,0.04326471155821432,0.06183934166580585,0.03505920980413644,0.02700007272095963
7/3/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.8537,15.507,0.273351617217072,0.3979917949182892,0.8911407799074685,2.0259285971871623,0.005656695845192683,-0.08915658743798438,0.02002687195874797,0.027831549259662802,0.03201606150348198,0.026776697763370758
7/4/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.8537,15.507,0.2586687179333984,0.40199102321864655,0.8911407799074685,2.0259285971871623,0.0,-0.1022276911275889,0.043333725400372725,0.027831549259662802,0.03175240989141066,0.02661442716255106
7/7/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.3078,15.507,0.3430433770466361,0.44356328082563823,0.915151354923992,2.0805144849140524,0.02694363848887793,-0.06963318138814834,0.08927391389173844,0.027831549259662802,0.03246463547356737,0.02671694770029778
7/8/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.4326,15.507,0.43480551120183053,0.4543696192529918,0.9217501652346332,2.0955162880153866,0.007210621800575412,-0.013451950447926797,0.07817621810175268,0.027831549259662802,0.03065326118085797,0.026649529955627145
7/9/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.3627,15.507,0.4197391553211498,0.4603867696962263,0.9180541969596827,2.087113835797572,-0.0040097288987299695,-0.02783345838139284,0.07285770780296108,0.027831549259662802,0.03055991921565557,0.026658659223335657
7/10/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.1282,15.507,0.43865543395180473,0.5009449255398677,0.9056549900859219,2.0589253516047603,-0.013505963934180798,-0.041500184669106654,0.024573199181690875,0.027831549259662802,0.03068088320667237,0.026414729834530127
7/11/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.2879,15.507,0.35247684315934413,0.39917386406308664,0.9140991407799074,2.078122370477221,0.00932380518676812,-0.03337470925031305,0.02283161756005203,0.027831549259662802,0.030769536292647087,0.02640480156188173
7/14/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.1731,15.507,0.4713704322494967,0.35196847020520083,0.9080290812954396,2.0643226349320836,-0.0066404826497145075,0.08831712031433203,0.037160733913925936,0.027831549259662802,0.015472294376215381,0.02628446840163456
7/15/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.5174,15.507,0.4358995376897601,0.29589494737532385,0.9262339722405815,2.105709820891934,0.02004879724685682,0.10803699065113159,0.008723993573612532,0.027831549259662802,0.015842601400367386,0.025682438558316038
7/16/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.5329,15.507,0.374320987654321,0.2619086811679405,0.92705353602115,2.1075730256040393,0.0008848345074041752,0.08908117375208091,0.009616547371573025,0.027831549259662802,0.015565630144624712,0.02568241847429384
7/17/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.0733,15.507,0.3742524368746831,0.28778061286090306,0.9027521480502313,2.0523260007212407,-0.026213575620690377,0.06714794674667157,-0.014300560013855934,0.027831549259662802,0.016797346518351144,0.02589959584008008
7/18/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.7189,15.507,0.4007590736954991,0.3188025738127953,0.8840132187706543,2.0097247265296314,-0.020757557121353076,0.06214463143316373,-0.05143145687473749,0.027831549259662802,0.017091021372884974,0.02593294786246282
7/21/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.3446,15.507,0.9495455521362626,0.8989479710870965,0.8642220753469927,1.9647313379011901,-0.022387836520345372,0.026645059169367435,-0.07866359265167622,0.027831549259662802,0.017835790635911782,0.02606225201929699
7/22/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.6041,15.507,0.9101419598278992,0.7861284310793086,0.8779431592861863,1.9959249909844934,0.015876803347894652,0.06943147345437684,-0.06770391748409588,0.027831549259662802,0.017041355297548747,0.026141709313352832
7/23/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.664,15.507,1.0031253756461118,0.8531554273350164,0.8811103767349636,1.92364967042608,0.0036075427153536843,0.08092680522041484,-0.0351567928111538,0.027831549259662802,0.016873843459208903,0.02587250892005839
7/24/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.2099,15.507,0.8712295242822679,0.8009396608447714,0.8570998017184401,1.8467979902703566,-0.02725036005760928,0.03902954938785985,-0.07454497704903051,0.027831549259662802,0.01805871426646718,0.026026690666224084
7/25/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.4744,15.507,0.87693254189785,0.8268943752634637,0.8710852610707204,1.8673800185894673,0.01631718887840128,0.02738974256635407,-0.06291629930889342,0.02694363848887793,0.01739725172394891,0.026110948116354116
7/28/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.4594,15.507,0.8593990058743786,0.8407930411206506,0.8702921348314605,1.8656797624175374,-0.0009105035691739927,0.010107580992592569,-0.04534487158666456,0.02694363848887793,0.01706936086610317,0.026002075387866794
7/29/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.9953,15.507,0.8130738364580263,0.814207340572646,0.845752808988764,1.7968411238050306,-0.028196653583970166,-0.000624793037306226,-0.12662236612919953,0.02694363848887793,0.01776878349984907,0.02496405615644579
7/30/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.9803,15.507,0.7713769481455206,0.8145298955816169,0.8449596827495042,1.7951560902728632,-0.0009377754715448328,-0.023781888378457516,-0.15504031725049583,0.02694363848887793,0.01699468878014584,0.02457107791685795
7/31/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.3097,15.507,0.8321594266392569,0.8826205641492268,0.8623767349636483,1.8007640414702277,0.020612879608017387,-0.02680366849852922,-0.13143712255961826,0.02694363848887793,0.016776229336058573,0.02473237697390176
8/1/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.2698,15.507,0.6948944193847468,0.7557217713791631,0.8602670191672174,1.7963586578485387,-0.002446396929434602,-0.03464521143725119,-0.13009212475070708,0.02694363848887793,0.016704674792315792,0.024731062817902633
8/4/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.5243,15.507,0.6635759589247963,0.696738145575355,0.8737237276933245,1.8244581598966556,0.01564247870287283,-0.019544669716442087,-0.10162774008350728,0.02694363848887793,0.017120561554750193,0.02475614870690083
8/5/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.1849,15.507,0.6132308673723659,0.725155991467815,0.8557779246530072,1.7869847964580272,-0.020539447964512902,-0.06487826297969712,-0.09856527018145766,0.020612879608017387,0.016393440876965874,0.024710923828311318
8/6/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.7258,15.507,0.5119071654504723,0.6760020382067626,0.8315029742233971,1.7362952821543318,-0.028365946036120082,-0.09790851622821617,-0.1375562136667765,0.020612879608017387,0.017101891506906775,0.024845840042888468
8/7/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.8306,15.507,0.5763447712743712,0.728904865273933,0.837044282881692,1.7478663148248337,0.006664207862239202,-0.08824088419427856,-0.14421787830298838,0.020612879608017387,0.017282800908068063,0.024781268809086487
8/8/2003,835.607,85.3231,149836.8518,27.8791,55.562,15.8306,15.507,0.5623895857801289,0.690455276689399,0.837044282881692,1.7478663148248337,0.0,-0.07575810651440307,-0.1291868134286075,0.020612879608017387,0.017171938923822416,0.02470689114301795
8/11/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.6041,15.507,0.6048035567583239,0.6708935388778814,0.8779431592861863,1.8332689271400335,0.0488610665420135,-0.03955367627068651,-0.08185000248834629,0.0488610665420135,0.0205042272138717,0.025515371865250807
8/12/2003,835.607,85.3231,149836.8518,27.8791,55.562,16.8637,15.507,0.6537903304893595,0.6841325880160831,0.8916695307336417,1.861931523335284,0.015634692636156355,-0.018016549137895854,-0.0692911386816194,0.0488610665420135,0.020810857590757313,0.025599250479007133
8/13/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.1581,15.507,0.6496111063040197,0.6841548652572271,0.9072359550561797,1.89443640900509,0.017457616062904302,-0.020511034742598633,-0.04356817561051729,0.0488610665420135,0.020689261674095308,0.025674403050773925
8/14/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.1282,15.507,0.650688099919047,0.6896900659188159,0.9056549900859219,1.8911351315542502,-0.001742617189549045,-0.02308231952500739,0.023049401814565496,0.0488610665420135,0.020686614622749525,0.024229499827431278
8/15/2003,835.607,85.3231,149836.8518,27.8791,55.562,17.1531,15.507,0.723427342784515,0.7154095791176442,0.906971579643093,1.893884355919665,0.0014537429502223809,0.004673964611410675,0.02606266524698797,0.0488610665420135,0.019858865816557044,0.02422813084313358
8/18/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.0667,15.507,0.7848413898027131,0.6516898333382732,0.9552782551222736,1.9947554956884654,0.05326150958135867,0.08061535148843513,0.07493812175734194,0.05326150958135867,0.02232927482498756,0.025112029586956686
8/19/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.301,15.507,0.8277787210242988,0.6323868686767804,0.9676668869795108,2.0206247032714666,0.01296861075902056,0.11969702531723003,0.05871191303995671,0.05326150958135867,0.02156524280678761,0.02491794756355458
8/20/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.2361,15.507,0.8212969528698553,0.6583039539784472,0.964235294117647,2.013459054222654,-0.00354625430304345,0.09828897681897852,0.05556809696632925,0.05326150958135867,0.021519703307520715,0.02492420607719197
8/21/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.1794,15.507,1.090215567035027,0.8160814315917959,1.0,2.117609389318877,0.0517270688359901,0.15094815170427256,0.11016954057918182,0.05326150958135867,0.023835635769237293,0.025724131600087637
8/22/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.6653,15.507,0.9638175199377141,0.7054794520547947,0.9731951990156104,2.06084729107551,-0.026804800984389643,0.15147533297552718,0.05900007943082142,0.05326150958135867,0.023803815674618964,0.025868590449659203
8/25/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.9648,15.507,1.0769685686124193,0.8042273573540684,0.9888109117073527,2.093915270892449,0.016045817640220283,0.15116787257806052,0.06543820224719088,0.05326150958135867,0.023798580813769114,0.02591326430737695
8/26/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.0546,15.507,0.9860333739824687,0.7155394348727888,0.9934930185511538,2.1038301443066767,0.004735088163334122,0.15767281917931397,0.08786453218844925,0.05326150958135867,0.023736650346078837,0.025821178358471614
8/27/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.0596,15.507,0.9671582945432402,0.6508891618243557,0.993753714923303,2.104382197392101,0.00026240382899667125,0.19157502516364167,0.08259965692344395,0.05326150958135867,0.02238495978039648,0.0258179575919615
8/28/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.4389,15.507,1.0218946974267231,0.6621559776164423,1.0,2.1462609444524183,0.019900732439295687,0.21642897817938334,0.1120206856704824,0.05326150958135867,0.022402126041682496,0.025895361099625952
8/29/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.379,15.507,1.0282801641128696,0.70703550196768,0.996918549917948,2.1396473484890306,-0.003081450082051962,0.18818862394771219,0.11208667607799949,0.05326150958135867,0.022416866483906558,0.025895171861249015
9/1/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.379,15.507,1.1085215650433042,0.7702267484876182,0.996918549917948,2.1396473484890306,0.0,0.1911025335283778,0.04732103289125256,0.05326150958135867,0.022363536642920387,0.024737462414590117
9/2/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.6385,15.507,0.8980814768279128,0.5970908036534093,1.0,2.1682989036225724,0.013390783838175269,0.18846184104621688,0.04611459132361717,0.05326150958135867,0.02233344470768091,0.024727599652655845
9/3/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.6435,15.507,0.9521490683229814,0.6084372670807452,1.0,2.1688509567079968,0.0002546019298825808,0.2136930101514376,0.055920486797970126,0.05326150958135867,0.02142450941444924,0.024694320976972623
9/4/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.3341,15.507,0.9444936135975057,0.5815950920245399,0.9842492427520554,2.134689911781917,-0.015750757247944613,0.22945096592860148,0.09415799392200452,0.05326150958135867,0.020465694552778357,0.023909126204060778
9/5/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.9448,15.507,0.908219178082192,0.5945406929895247,0.9644309822587624,2.0917070585507505,-0.020135408423458956,0.1967202759213169,0.060750960257113684,0.05326150958135867,0.021498867650457863,0.024037422546009747
9/8/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.2991,15.507,0.9736056286175934,0.6189025013805656,0.9824674828823784,2.130825540183944,0.018701701786242086,0.21910098164314684,0.07998410726477068,0.05326150958135867,0.021503267552809617,0.024137738433719493
9/9/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.0746,15.507,0.9573930979281471,0.7038758735338484,0.9710387660040217,2.106038356648375,-0.011632666808296666,0.14878855222505294,0.06652576489533013,0.05326150958135867,0.019993039407192808,0.02419446294219642
9/10/2003,835.607,85.3231,149836.8518,27.8791,55.562,18.1612,15.507,0.9277563714719401,0.790030676474647,0.9245399241479371,2.0051892990029923,-0.04788566994851784,0.07694041046745381,0.15093634145568613,0.05326150958135867,0.023147986423661993,0.019865605611417588
9/11/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.6934,15.507,1.091482582837723,0.8222281223449448,1.0,2.1743604465005357,0.0843666718058278,0.14776111574125328,0.2456766227687326,0.0843666718058278,0.028990742676323178,0.022387226301481912
9/12/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.7333,15.507,0.9963882846881482,0.7328342354190907,1.0,2.1787658301222246,0.002026059492012511,0.1520942072138345,0.22576216860884024,0.0843666718058278,0.02894570519749174,0.022310168581258585
9/15/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.5936,15.507,0.9872611464968151,0.7397358919225929,0.9929205961496556,2.1633414669154583,-0.007079403850344446,0.142277489200203,0.22467654228389256,0.0843666718058278,0.02908928136832869,0.022316601038889917
9/16/2003,835.607,85.3231,149836.8518,27.8791,55.562,19.908,15.507,1.0232324156224277,0.8361027267091476,1.0,2.1980545649269634,0.016046055854973096,0.10191678613139099,0.26474680287407804,0.0843666718058278,0.027185271883132266,0.022228746134287294
9/17/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.1975,15.507,1.121452429468731,0.922252799193328,1.0,2.2300184385730533,0.014541892706449788,0.10362821703732061,0.2686553101680862,0.0843666718058278,0.02721055381716652,0.022249101475525068
9/18/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.7215,15.507,1.1450384050019666,0.887755947081841,1.0,2.287873601925561,0.025943804926352065,0.1362901058888688,0.33462363375219795,0.0843666718058278,0.02750403292226199,0.02210753944315485
9/19/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.6379,15.507,1.0701453462128732,0.9238462078581244,0.995965543035012,2.27864327433726,-0.0040344569649880535,0.0760451317559463,0.3386977504475752,0.0843666718058278,0.025536184058030344,0.022084521426743997
9/22/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.0089,15.507,0.9150388101413629,0.7864437276877576,0.9656105976883914,2.209194996190834,-0.03047790715140586,0.07198384167412275,0.28253958079610286,0.0843666718058278,0.025767825273022855,0.02250808310556925
9/23/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.7177,15.507,1.045424926941,0.8723639522944475,0.9998166155925007,2.2874540415806384,0.03542423621488444,0.09242913186535051,0.2920138195968869,0.0843666718058278,0.02656936699448558,0.02265647648170402
9/24/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.2535,15.507,1.0305889194120832,0.9103888031120291,0.9774147624448037,2.2362014331298097,-0.022405962051772255,0.06291919011682201,0.24295016170902195,0.0843666718058278,0.027212175465307503,0.022851490797340536
9/25/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.6179,15.507,1.0712556382668796,0.9147102257315933,0.9950003619429095,2.2764350619955613,0.017991952008294954,0.08175932338559044,0.28819203638794666,0.0843666718058278,0.027389112214065942,0.022753378235902802
9/26/2003,835.607,85.3231,149836.8518,27.8791,55.562,20.2934,15.507,1.2406068167514985,1.1462609444524183,0.979340298723548,1.9917751212139057,-0.015738751279228302,0.04395824866633391,0.2397004202912716,0.0843666718058278,0.027465172649234967,0.022765994398778668
