,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/1/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.281,5.9079,0.2666990022172948,0.30938192904656336,0.8557318728642979,1.5388047138047136,-0.001965387345089331,-0.03259776684129778,-0.0027276198788936945,0.023410436920326294,0.013715901472244812,0.018620772649003126
6/2/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.579,5.9079,0.28378938640132656,0.29546710889994476,0.869681224547114,1.5638888888888889,0.0163010776215744,-0.009014294858118221,0.009563658099223105,0.023410436920326294,0.014160080024086205,0.01872646079686248
6/3/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.147000000000002,5.9079,0.31848230271312494,0.2861864756920536,0.8962692505734213,1.6117003367003369,0.030572151353678967,0.025109754791733607,0.04246746882996688,0.030572151353678967,0.015649041105193953,0.019107156894348755
6/4/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.084,5.9079,0.32693644833820046,0.283827005979697,0.8933202265599399,1.6063973063973063,-0.0032903326891942086,0.03357885615251277,0.03739943465970863,0.030572151353678967,0.015415943193714768,0.019113965729702406
6/7/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.368,5.9079,0.4055152394775037,0.30406386066763424,0.9066142395730935,1.6303030303030301,0.014881576189478052,0.07779632721202012,0.06417582417582413,0.030572151353678967,0.014204991652170946,0.019138695842864106
6/8/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.474,5.9079,0.42792198269540993,0.29117172605953967,0.9115760895005381,1.6392255892255891,0.0054729450640231825,0.10591174967346229,0.08381567230632236,0.030572151353678967,0.013121156262790762,0.0190625439372439
6/9/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.983,5.9079,0.3987915407854985,0.3035148478373002,0.8885924261573748,1.597895622895623,-0.025213104652356932,0.07309214245336348,-0.00320310859063222,0.030572151353678967,0.014674638682071932,0.017830838310585354
6/10/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.962,5.9079,0.3864151495210939,0.31037508225488053,0.887609418152881,1.596127946127946,-0.0011062529631775675,0.05802923780828029,-0.02923258076076396,0.030572151353678967,0.014534636615958305,0.017528045160610895
6/11/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.962,5.9079,0.4065722127438618,0.33180031154958844,0.887609418152881,1.596127946127946,0.0,0.05614347777653994,-0.03535636160146516,0.030572151353678967,0.014546024904773353,0.017507334158650092
6/14/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.877,5.9079,0.3875045938993016,0.32862918044836453,0.88363057622993,1.5889730639730637,-0.004482649509545467,0.04431290108431063,-0.05121632488942507,0.030572151353678967,0.014595572057148178,0.01743990637455864
6/15/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.125,5.9079,0.40294894366197176,0.31470070422535223,0.8952394326639516,1.6098484848484846,0.013137680775547,0.06712420488784732,-0.03184165232358005,0.030572151353678967,0.014567752216995676,0.017505843891817998
6/16/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.386,5.9079,0.4284872153857491,0.3427160857711298,0.9074568178626595,1.6318181818181816,0.013647058823529346,0.06387882779058263,-0.017086650103939505,0.030572151353678967,0.01443911279974477,0.017593667853267783
6/17/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.391,5.9079,0.36556338028169,0.2549999999999999,0.907690867387539,1.632239057239057,0.00025791808521602455,0.0880983109814264,-0.0018530910588356875,0.030572151353678967,0.013277870604756459,0.01749014092654074
6/18/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.314,5.9079,0.38184159690920794,0.26078557630392774,0.9040865047043953,1.6257575757575757,-0.003970914341704823,0.09601634320735442,-0.01699918566775238,0.030572151353678967,0.012952731847772915,0.01743766357416615
6/21/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.933,5.9079,0.35526127415891184,0.25712240515390117,0.8862519309085801,1.5936868686868686,-0.01972662317489904,0.07806627946703104,-0.019066369618154444,0.030572151353678967,0.01390278923374001,0.017473082968840883
6/22/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.156,5.9079,0.37122405153901195,0.25712240515390117,0.8966905397182042,1.6124579124579121,0.011778376379865785,0.09076414986903525,-0.01420337587484577,0.030572151353678967,0.013984348936901456,0.017516326857937203
6/23/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.174,5.9079,0.3689847208339285,0.26838497786662874,0.8975331180077702,1.6139730639730638,0.0009396533723116107,0.07931325640303966,-0.03190952236695943,0.030572151353678967,0.013898136107565733,0.017341596797585273
6/24/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.942,5.9079,0.3407417893544733,0.24143544733861844,0.8866732200533631,1.5944444444444443,-0.012099718368624113,0.07999315810479501,-0.05915660855312166,0.030572151353678967,0.013861935541154512,0.01726697916575171
6/25/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.017,5.9079,0.36596753340037336,0.2855911506967388,0.8901839629265551,1.6007575757575756,0.0039594551789672305,0.06252095206168296,-0.06237057489399467,0.030572151353678967,0.013324843613996462,0.017245983746691198
6/28/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.845,5.9079,0.343959492226501,0.306304378833262,0.8821326592707015,1.586279461279461,-0.009044539096597859,0.028825681061309005,-0.06887692079648211,0.030572151353678967,0.012703977029624563,0.017276088487091255
6/29/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.892,5.9079,0.3317355138869307,0.2912025941068659,0.8843327248045685,1.59023569023569,0.0024940302467497677,0.03139160342850911,-0.06844181459566079,0.030572151353678967,0.012701589162076228,0.017277505111815264
6/30/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.174,5.9079,0.3385925719072882,0.2762496509354926,0.8975331180077702,1.6139730639730638,0.014926953207706983,0.04884853126196598,-0.06800174986632967,0.030572151353678967,0.012999262187074546,0.017284509738972883
7/1/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.041,5.9079,0.34072665821715264,0.30819602872834806,0.8913074006459766,1.6027777777777776,-0.006936476478564657,0.0248667850799289,-0.10869259935402342,0.030572151353678967,0.01273910602863428,0.01654700054199005
7/2/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.662,5.9079,0.34831298316595616,0.38335380391590235,0.8735664466601131,1.5708754208754208,-0.01990441678483279,-0.025330338956494614,-0.1180529300567108,0.014926953207706983,0.011644388231773583,0.016677603357775624
7/5/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.662,5.9079,0.30759529147982057,0.3371636771300448,0.8735664466601131,1.5708754208754208,0.0,-0.022112764619576675,-0.11234779299847797,0.014926953207706983,0.011636369768188855,0.016668834330580817
7/6/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.262999999999998,5.9079,0.27704356338717573,0.35431088735053495,0.8548892945747318,1.537289562289562,-0.021380345086271624,-0.05705287071458076,-0.13198669201520918,0.014926953207706983,0.011850439413050603,0.01684745027794643
7/7/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.453,5.9079,0.2890674118057981,0.36039119804400976,0.8637831765201515,1.5532828282828282,0.010403548157476905,-0.05242887953168329,-0.12295627376425855,0.014926953207706983,0.01206786081795464,0.01691923647975565
7/8/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.897000000000002,5.9079,0.3207296617277049,0.32674028515515796,0.8845667743294481,1.5906565656565657,0.024061128271825938,-0.004530369277774726,-0.10215232574713717,0.024061128271825938,0.0122184574639043,0.017231835373344277
7/9/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.168,5.9079,0.3162123188903385,0.30206688182380015,0.8972522585779149,1.6134680134680133,0.014340900672064283,0.010863832929015826,-0.08374760994263875,0.024061128271825938,0.012616200767978812,0.0173374243174548
7/12/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.174,5.9079,0.30099063644999324,0.28660605238159853,0.8975331180077702,1.6139730639730638,0.0003130217028379789,0.01118025524733679,-0.05936028257456838,0.024061128271825938,0.012615653092418674,0.017054728098708845
7/13/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.497,5.9079,0.3066818577843309,0.26512968299711814,0.9126527173149838,1.641161616161616,0.016845728590800135,0.0328442019388675,0.008065767023421877,0.024061128271825938,0.013037045080614037,0.015932444393993554
7/14/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.49,5.9079,0.28164661011376313,0.25764450581968834,0.9123250479801523,1.6405723905723903,-0.00035902959429667813,0.019084967320261326,-0.011462771353215606,0.024061128271825938,0.012770874975523736,0.01574302019610239
7/15/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.811,5.9079,0.28309585492227973,0.25556994818652856,0.927351027477414,1.6675925925925925,0.01646998460749116,0.021923037243371635,-0.00979657120008004,0.024061128271825938,0.012924820973111121,0.015770441248227417
7/16/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.662,5.9079,0.31158695217130283,0.2935094389967312,0.920376351636006,1.6550505050505049,-0.007521074150724338,0.013975555670156403,0.01340068034223263,0.024061128271825938,0.01306130013352619,0.015321973847839971
7/19/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.666,5.9079,0.4157368080051833,0.39039665970772464,0.9205635912559096,1.6553872053872054,0.00020343810395684336,0.018225121673397515,-0.01225514816675033,0.024061128271825938,0.013017674331323203,0.014960204281984002
7/20/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.784000000000002,5.9079,0.44229787854487146,0.38025807392286937,0.9260871600430651,1.6653198653198653,0.0060002033967254675,0.044947974436169824,-0.039937885184645805,0.024061128271825938,0.012157542619402767,0.014294284902832919
7/21/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.456,5.9079,0.39289805269186706,0.3714203894616266,0.9107335112109721,1.6377104377104377,-0.01657905378083313,0.015660889538525735,-0.04552590266875989,0.024061128271825938,0.012603207076112816,0.014379194406331775
7/22/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.285,5.9079,0.4834615384615384,0.4749230769230768,0.9027290174600945,1.6233164983164983,-0.0087890625,0.005789089391884827,-0.04221504842314383,0.024061128271825938,0.012776049952576491,0.014341124172087369
7/23/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.965,5.9079,0.5963804713804712,0.5944444444444443,0.8877498478678086,1.5366229136282612,-0.016593207155820577,0.0012142329215498737,-0.05792061993939701,0.024061128271825938,0.013030133787994712,0.01448209531830937
7/26/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.793,5.9079,0.522686760654675,0.5408361691784151,0.879698544211955,1.522440051847051,-0.009069338254679704,-0.011778934637429628,-0.05061884314220777,0.024061128271825938,0.013148749645360015,0.014379044288353524
7/27/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.069000000000003,5.9079,0.4395315487571705,0.5013543658381134,0.8458081730094088,1.4637880751782244,-0.03852498270632665,-0.0411780313080391,-0.04325955734406417,0.024061128271825938,0.01547638618824846,0.014030039621021515
7/28/2004,-817.0,27.396,69637.98,6.0294,20.7475,17.816,5.9079,0.43561643835616426,0.5223207091055599,0.8339652670505077,1.4432922877511338,-0.014001881675798522,-0.05695532500529332,-0.045588471634435246,0.024061128271825938,0.01566051586136313,0.014063675168134355
7/29/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.005,5.9079,0.5396143875567074,0.5533052495139337,0.8896222440668443,1.535633484162896,0.06673776380781327,-0.008814018984040883,0.005715192887759901,0.06673776380781327,0.021546590935483036,0.01635683924183924
7/30/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.355,5.9079,0.5576211170127154,0.5323515210043459,0.906005710808407,1.5639140271493213,0.018416206261510304,0.016490730528858855,0.03237678685726464,0.06673776380781327,0.021858508482447785,0.01648178212552065
8/2/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.438,5.9079,0.5138629283489096,0.4534267912772585,0.909890932921406,1.5706205559146735,0.00428829759752003,0.04158182402743549,0.040689581325623614,0.06673776380781327,0.021332692147699627,0.016478446840703494
8/3/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.535,5.9079,0.5203517783485097,0.45240874776247164,0.9144314937040676,1.578458306399483,0.0049902253318243606,0.046779552030864924,0.058004766031195754,0.06673776380781327,0.021335276296616846,0.01641182649991738
8/4/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.253,5.9079,0.476570289132602,0.4006442211826058,0.9012311005008659,1.555672268907563,-0.014435628359354968,0.05420796145211648,0.07139677239844189,0.06673776380781327,0.02099954144149256,0.016146726662985344
8/5/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.147000000000002,5.9079,0.4661918983076805,0.4130484723179415,0.8962692505734213,1.547107304460246,-0.005505635485378857,0.037609060857313414,0.08734170026690902,0.06673776380781327,0.020995598887020593,0.015939479474866347
8/6/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.922,5.9079,0.4778194314276789,0.4758669165885663,0.8857370219538453,1.5289269553975438,-0.011751188175693428,0.0013229613166110266,0.0696438665912944,0.06673776380781327,0.02056113368873012,0.016020343043444855
8/9/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.129,5.9079,0.49925542754134344,0.5023120934242495,0.8954266722838552,1.5456528765352298,0.01093964697177885,-0.002034641068447307,0.06734739426403302,0.06673776380781327,0.02045781228121566,0.01599656506095408
8/10/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.691,5.9079,0.5910633484162895,0.5492889463477699,0.9217338388803069,1.5852990902503825,0.02937947618798664,0.02696359653697722,0.09674724295421622,0.06673776380781327,0.02143306256132365,0.0163869827026573
8/11/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.219,5.9079,0.622842924793322,0.5648928485432216,0.9464494687075784,1.627807744948072,0.026814280635823584,0.03703133815458792,0.11855499004204484,0.06673776380781327,0.021895723060408438,0.016680854339880508
8/12/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.212,5.9079,0.6183841780767074,0.5605733045079668,0.9461217993727471,1.6272441832380646,-0.00034620901132609294,0.03704463827603899,0.1277759178663096,0.06673776380781327,0.021895655416557618,0.016630092670562053
8/13/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.483,5.9079,0.6490620722969167,0.594960148136221,0.9588072836212141,1.622801457772144,0.013407876509004657,0.033920549189843996,0.12408078147294477,0.06673776380781327,0.021804186799524422,0.016587859952580306
8/16/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.713,5.9079,0.6335173501577289,0.5506309148264983,0.9695735617656696,1.641023609570591,0.011228823902748708,0.05345336181466798,0.16228045564221993,0.06673776380781327,0.02178676902373763,0.016338938609781133
8/17/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.948,5.9079,0.6303214257918903,0.5305471242898281,0.9805738894350043,1.659641895103787,0.01134553179162845,0.06518865046272748,0.18874134604471693,0.06673776380781327,0.021858350785005275,0.01628085216192643
8/18/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.087,5.9079,0.6411393882792435,0.5397307183438402,0.9870804662266534,1.670654412929805,0.006635478327286615,0.06586130206227248,0.20071745814827469,0.06673776380781327,0.021862807034647182,0.016267501633648162
8/19/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.855,5.9079,0.6042307692307693,0.4966153846153847,0.9762205682722462,1.6522738076374583,-0.011002039171053246,0.0719058388157896,0.18750711764035977,0.06673776380781327,0.02164245313839024,0.01635942182750417
8/20/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.256999999999998,5.9079,0.6447694212318165,0.49218508201795097,0.9950381500725551,1.684122959911266,0.01927595300887064,0.10225563909774427,0.19656628201519832,0.06673776380781327,0.021710011910966356,0.016454206161062003
8/23/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.119,5.9079,0.6363706803037348,0.46947156361382314,0.988578383185882,1.6731896688321977,-0.00649197911276278,0.11357764302662798,0.20411654028165782,0.06673776380781327,0.02131912036260699,0.01637683270714437
8/24/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.772,5.9079,0.6412768647281921,0.4849083438685209,0.9723353461592471,1.6456979876406275,-0.016430702211278958,0.10530516681743207,0.16057660073751245,0.06673776380781327,0.02162635605789434,0.01640484831615873
8/25/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.776,5.9079,0.5837780149413019,0.3774203384662298,0.9725225857791507,1.6460148946284265,0.00019256691700375583,0.14981459959045873,0.1342468744881804,0.06673776380781327,0.019250198311545022,0.01618681032887103
8/26/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.816999999999997,5.9079,0.5853324194653873,0.3567892772827661,0.9744417918831622,1.6492631912533668,0.0019734308817864754,0.16844409519532988,0.13648523229786513,0.06673776380781327,0.018692883640466965,0.01618453287961202
8/27/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.848000000000003,5.9079,0.5838334726126264,0.44381979791840753,0.9758928989374152,1.6517192204088103,0.0014891675073260835,0.09697448039989487,0.14041901427711845,0.02937947618798664,0.012896121835330324,0.01617617866824795
8/30/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.781,5.9079,0.6059505409582688,0.4957496136012365,0.9727566353040301,1.6464110283631754,-0.0032137375287799586,0.07367605269956079,0.11852091070563531,0.02937947618798664,0.012588850840062765,0.016088707774372185
8/31/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.9,5.9079,0.5775966183574879,0.46724033816425115,0.9783270139961614,1.655839011250198,0.005726384678311991,0.0752134993312068,0.09155481276440147,0.02937947618798664,0.012597456723558047,0.01567384857257473
9/1/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.855,5.9079,0.5843652662766847,0.48408417533996806,0.9762205682722462,1.6522738076374583,-0.0021531100478467957,0.06757102636293832,0.09280025151959759,0.02937947618798664,0.012652502385750131,0.015668883672172465
9/2/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.094,5.9079,0.586015037593985,0.447593984962406,0.9874081355614848,1.6712090001584536,0.011460081515224152,0.09562146159040164,0.0891160677406031,0.02937947618798664,0.012098134289182428,0.015627732608295097
9/3/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.211,5.9079,0.5748013957977576,0.4215606206845348,0.992884894443664,1.6804785295515765,0.005546600929174028,0.1077975661983599,0.08919585087809367,0.02937947618798664,0.011882905987530232,0.01562803928415635
9/6/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.211,5.9079,0.5425059995636681,0.3760453785179261,0.992884894443664,1.6804785295515765,0.0,0.12097029912271418,0.11736817152188794,0.02937947618798664,0.011320293155769224,0.015251854957157994
9/7/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.241,5.9079,0.5558892469967769,0.4011866393202461,0.9942891915929409,1.6828553319600696,0.0014143604733394266,0.11040828062104646,0.12018774390887033,0.02937947618798664,0.011282762663349164,0.01524721013083318
9/8/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.405,5.9079,0.5507498369919586,0.426573933202927,1.0,1.6958485184598322,0.007720917094298896,0.08704484282159375,0.12883662060964052,0.026814280635823584,0.009847092055324858,0.015262580632467979
9/9/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.385,5.9079,0.5400403283883051,0.4560708627394501,0.999065638869423,1.6942639835208368,-0.0009343611305769883,0.057668529600870544,0.13286009429464452,0.01927595300887064,0.0083906609732763,0.015244663186446936
9/10/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.426,5.9079,0.5671445289643064,0.47834991222937373,1.0,1.6975122801457772,0.0019172317044655607,0.060063328715614483,0.12031372549019603,0.01927595300887064,0.008363976157892325,0.015178976071204494
9/13/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.496,5.9079,0.583965809446614,0.5093213469899049,1.0,1.703058152432261,0.0032670587137122453,0.049455646145583954,0.10884143196120899,0.01927595300887064,0.008006915778666501,0.015105756992881683
9/14/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.531999999999996,5.9079,0.6126423007789092,0.5513031755542241,1.0,1.7059103153224526,0.0016747301823594185,0.03954038526529202,0.11041204682584693,0.01927595300887064,0.007743196635889252,0.01510455088210529
9/15/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.771,5.9079,0.6163783502858415,0.5552750761006755,1.0,1.724845507843448,0.011099758498978485,0.03928776016803526,0.12721342031686866,0.01927595300887064,0.007728341044696708,0.01513140208449739
9/16/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.719,5.9079,0.5786451519116151,0.5327082424771044,0.9976115015387442,1.72072571700206,-0.0023884984612557725,0.029971072224593387,0.14715047800137326,0.01927595300887064,0.007700664155910355,0.01488527798207928
9/17/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.535999999999998,5.9079,0.587147173704768,0.5369592453386396,0.9892058242616323,1.7062272223102517,-0.008425802292923446,0.03265403979860926,0.12424305700563787,0.01927595300887064,0.007510798350491907,0.014895183197279328
9/20/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.511,5.9079,0.5497838616714696,0.5314841498559075,0.9880575076937209,1.7042465536365077,-0.0011608469539374777,0.01194900503363594,0.12188380098049434,0.011460081515224152,0.0063317588210708665,0.014899873525118006
9/21/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.435,5.9079,0.5039994386752735,0.48182711198428274,0.9845666253272701,1.6982253208683251,-0.003533076100599719,0.014962829679435519,0.13161229014887543,0.011460081515224152,0.006197910517591405,0.0148085331860302
9/22/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.272,5.9079,0.5042783395799448,0.4689201612332934,0.9770796013044876,1.6853113611155124,-0.007604385351061338,0.024070864625457267,0.11857811431876741,0.011460081515224152,0.0051943156892565795,0.014856340508011831
9/23/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.151,5.9079,0.5045525679328495,0.47787736520130886,0.9715217491157963,1.6757249247345904,-0.005688228657389938,0.018049672699268493,0.12236667551074554,0.011460081515224152,0.0054026405341025645,0.014822484808084724
9/24/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.448,5.9079,0.5279618152026786,0.48300918999786235,0.9851637499425842,1.6992552685786722,0.014041889272374819,0.030311764423307963,0.13529536311666313,0.014041889272374819,0.006120500876679704,0.014900631516765036
9/27/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.647,5.9079,0.5413699800626601,0.48447735687838245,0.9943043498231592,1.7150213912216763,0.00927825438269303,0.03832501918649256,0.12897673933451537,0.014041889272374819,0.006355098047218026,0.014839219124284183
9/28/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.31,5.9079,0.5769013288097258,0.46882951653944005,1.0,1.767548724449374,0.030627800619023482,0.07357682498436069,0.17168215955044364,0.030627800619023482,0.00882701506795881,0.01522267416632962
9/29/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.22,5.9079,0.5578770244689055,0.4653298745004557,0.9959659345584939,1.7604183172238947,-0.004034065441506085,0.06315789473684208,0.19065480655878253,0.030627800619023482,0.008955705287495615,0.014973005232161912
9/30/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.541999999999998,5.9079,0.5840067458365539,0.46546272222612606,1.0,1.7859293297417207,0.014491449144914403,0.08089187245264906,0.20790912013717722,0.030627800619023482,0.009213534963848776,0.015039171734670476
10/1/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.648000000000003,5.9079,0.6113838491639989,0.5008182141586626,1.0,1.7943273649183966,0.004702333422056837,0.07367023798236483,0.2401029403712427,0.030627800619023482,0.009047333630900142,0.014709428828108263
10/4/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.741,5.9079,0.5826431902011273,0.4761639640893587,1.0,1.801695452384725,0.004106322854114941,0.07213238414030454,0.23237413970628085,0.030627800619023482,0.00903593169871612,0.014683317458185956
10/5/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.375,5.9079,0.5737093824729216,0.4918413278942184,0.9839057209445495,1.7726984630011091,-0.016094279055450467,0.054877186365565045,0.1840503783669365,0.030627800619023482,0.009969517862204073,0.01464465620745905
10/6/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.434,5.9079,0.5721093202522776,0.4885073580939032,0.9865001539070402,1.7773728410711458,0.00263687150837999,0.056164963984746574,0.17038814691151938,0.030627800619023482,0.00996585249023291,0.014569799089666364
10/7/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.448,5.9079,0.5848630330415137,0.5112256424738773,0.9871157820676312,1.7784820155284424,0.0006240527770349225,0.04872693295958874,0.17075206008136012,0.030627800619023482,0.009905530635060805,0.014569063077457024
10/8/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.197,5.9079,0.5711353340883352,0.5136608154020386,0.9760784486170353,1.75859610204405,-0.01118139700641485,0.03797054009819956,0.13848284351438678,0.030627800619023482,0.010317399173668437,0.014555216370956506
10/11/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.22,5.9079,0.5743233668697745,0.5180671673515655,0.9770898377380062,1.7604183172238947,0.0010361760598278646,0.03705778026696538,0.14007183170856852,0.030627800619023482,0.010318803190494252,0.014552377244543488
10/12/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.308000000000003,5.9079,0.5632796075683255,0.5063770147161877,0.9809595004617213,1.767390270955475,0.003960396039604186,0.037774469668775845,0.12604108828428662,0.030627800619023482,0.010324891115169571,0.014439234324906689
10/13/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.121,5.9079,0.5943063063063063,0.5518558558558555,0.972736467173827,1.7525748692758674,-0.008382642998027823,0.027354634961917146,0.1250635744074866,0.030627800619023482,0.010562374816152955,0.014448789955687448
10/14/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.019000000000002,5.9079,0.6198778783197236,0.6016331935555066,0.9682511762895212,1.7444937410869912,-0.004611003119207813,0.011391300353681633,0.11964812366520916,0.030627800619023482,0.010391441909762666,0.014471017961355005
10/15/2004,-817.0,27.396,69637.98,6.0294,20.7475,21.996,5.9079,0.6596996906360824,0.6387987625443297,0.9672397871685502,1.7426715259071461,-0.0010445524319907529,0.012753810028085955,0.11180752122927595,0.030627800619023482,0.01037630509808949,0.014466018782167148
10/18/2004,-817.0,27.396,69637.98,6.0294,20.7475,22.048000000000002,5.9079,0.7371572644185316,0.6968168925307279,0.9695264060507455,1.7467913167485345,0.0023640661938535423,0.02377414561664204,0.13322368421052633,0.030627800619023482,0.010169267965687526,0.014273741613273012
10/19/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.438,5.9079,0.5019316952557564,0.6621078658630815,0.8547557275405655,1.5400095072096338,-0.11837808417997109,-0.0963692994281995,0.007933627171376578,0.030627800619023482,0.02801778234799115,0.020804219718004256
10/20/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.468,5.9079,0.5423863096181272,0.6982253208683251,0.8560749307418319,1.5418976714715666,0.0015433686593271378,-0.09176580359225561,0.02652254152385969,0.030627800619023482,0.028047641486742658,0.020691209598032435
10/21/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.814,5.9079,0.4900997940757168,0.684777443370822,0.8273163009542237,1.46549306745599,-0.03359358948017255,-0.11555095900714552,0.0011174373436917406,0.030627800619023482,0.028770735537871902,0.02110330491105862
10/22/2004,-817.0,27.396,69637.98,6.0294,20.7475,18.782,5.9079,0.46300046736251765,0.6475307680324038,0.8259091508728728,1.4340688707337557,-0.0017008610609120511,-0.11200416055978435,0.039459848359067795,0.030627800619023482,0.028781957820318338,0.020513885594993873
10/25/2004,-817.0,27.396,69637.98,6.0294,20.7475,19.132,5.9079,0.4526955201214884,0.628549734244495,0.8412998548876479,1.4607925479117354,0.018634863166862026,-0.1079820962327489,0.07386618769645281,0.030627800619023482,0.02895258712443909,0.02054536840582829
10/26/2004,-817.0,27.396,69637.98,6.0294,20.7475,20.144000000000002,5.9079,0.5148142577831254,0.6278387727477814,0.885800976210369,1.5380621516377797,0.052895672172276864,-0.06943225389199414,0.05993159694817174,0.052895672172276864,0.03148217940673311,0.0198986323047846
