,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.242,3.8126,0.5730528322440087,0.2923134531590412,1.0,1.6004017455149964,0.10246928307288572,0.21723783684113496,0.32164512069557283,0.10246928307288572,0.03075282418848521,0.0385945867157311
4/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,8.9238,3.8126,0.5209121587074343,0.2913385826771655,0.9655702228954771,1.5453002701392256,-0.034429777104522885,0.17777953753563502,0.3071142945027905,0.10246928307288572,0.032157784355270724,0.03874727042575113
4/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,8.8125,3.8126,0.5239948119325553,0.31768266320795524,0.9535273750270503,1.526026875389624,-0.01247226517851141,0.15657195354025855,0.29832341328304546,0.10246928307288572,0.03247394744098073,0.03878630714912367
4/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.4806,3.8126,0.6329813803675699,0.4000895671495257,1.0,1.6417191937383115,0.07581276595744679,0.1663406532570586,0.37595425386781245,0.10246928307288572,0.033345404283776296,0.039786374437367475
5/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.067,3.8126,0.5617410475911604,0.42475498217269214,0.9563740691517414,1.570097665720025,-0.04362593084825861,0.09614710398104398,0.30991938513103534,0.10246928307288572,0.03508264637461041,0.0402710792526993
5/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,8.9079,3.8126,0.5363746119351502,0.43761641945498475,0.9395924308588063,1.5425469280321396,-0.01754714900187493,0.06869578779408059,0.1981357938344004,0.10246928307288572,0.035414708915380656,0.03938156546820202
5/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,8.8761,3.8126,0.5308899620558813,0.4019489479130738,0.9362382127713434,1.5370402438179676,-0.0035698649513353775,0.09197268868794972,0.1976764582855446,0.10246928307288572,0.03485728554582206,0.03938265621675797
5/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.0352,3.8126,0.564590981505853,0.44339197894299365,0.9530198510642786,1.5419219413963172,0.017924538930386147,0.08396818350869184,0.2762302954969207,0.10246928307288572,0.03467237271251718,0.038931343229087735
5/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.1625,3.8126,0.5636466030684164,0.4251924159939928,0.9664472712697507,1.555444267137473,0.014089339472286078,0.09714771529840016,0.3029165422408031,0.10246928307288572,0.03473044735512237,0.03892237070571634
5/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.067,3.8126,0.5292113607232005,0.41385009782095383,0.9563740691517414,1.5392319967405697,-0.010422919508867645,0.08159370153882861,0.27929453262786597,0.10246928307288572,0.03489291251726652,0.038968178000123116
5/9/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.0988,3.8126,0.5406027768371147,0.40863528614967803,0.9597282872392042,1.5446304281397483,0.0035072239991176257,0.09368464071928284,0.27525263143141476,0.10246928307288572,0.03478773550654975,0.03896751805254884
5/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.0829,3.8126,0.541931212440159,0.4096187145621837,0.9580511781954728,1.5399182815387487,-0.0017474831845958327,0.09386403323899573,0.3258353160990848,0.10246928307288572,0.03478616749243488,0.03856084935985888
5/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.1625,3.8126,0.5433138506628039,0.4039818760632654,0.9664472712697507,1.5534136954715765,0.008763720838058209,0.09924057922330332,0.3577896000355656,0.10246928307288572,0.03479567636719202,0.03847664716353087
5/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.2102,3.8126,0.561500771408711,0.4158655883898752,0.9714785984009451,1.555382926623322,0.005206002728513015,0.10285946929782552,0.3826430276372481,0.10246928307288572,0.03478811583184619,0.03840444043996138
5/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.751,3.8126,0.6381627578791746,0.37893958739332034,1.0,1.646711137380731,0.058717508848884936,0.18798732943469787,0.4586387434554975,0.10246928307288572,0.03625625604504181,0.03897610661638779
5/16/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6079,3.8126,0.5975623950383266,0.3198317287707222,0.9853245820941443,1.622544963269442,-0.014675417905855692,0.2104288449909293,0.47200134822509243,0.10246928307288572,0.03541288032055701,0.03887999683687015
5/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.4806,3.8126,0.5763954706439867,0.3886034485625447,0.9722695108194033,1.6010470320020267,-0.013249513421247139,0.13523804962161123,0.5109489051094891,0.10246928307288572,0.03435701394963249,0.03852994545873735
5/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.8942,3.8126,0.6644013053864009,0.39681391514988373,1.0,1.6708941991049564,0.0436259308482585,0.19156981995544053,0.5768654575590475,0.10246928307288572,0.035150714544826524,0.03878851739237241
5/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6715,3.8126,0.6164427062441502,0.40108971787672143,0.9774918639202765,1.6332854850966816,-0.022508136079723462,0.15370392460932858,0.5730364490997513,0.10246928307288572,0.035813172646641044,0.03881744857556811
5/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.9737,3.8126,0.6821324967955205,0.41385009782095383,1.0,1.684319851389006,0.03124644574264579,0.18975307169271138,0.5796167247386759,0.10246928307288572,0.0361370135744334,0.038855181525237106
5/23/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6874,3.8126,0.6317269955700788,0.4120163721807677,0.9712945045469586,1.6359706155534917,-0.028705495453041352,0.15560062030299426,0.5400292509220399,0.10246928307288572,0.03702295626267304,0.03910320269328988
5/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6556,3.8126,0.6242640379504087,0.5546882885307676,0.9681061190932152,1.6306003546398715,-0.0032826145302146115,0.04475221813460273,0.5664249444363327,0.07581276595744679,0.029989742510497103,0.038968567908178466
5/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.7987,3.8126,0.6526175538015246,0.5050597045132565,0.9824538536350603,1.654766528751161,0.014820415095903039,0.09804119321365334,0.5422523018808529,0.07581276595744679,0.02886125208990624,0.03886938745700925
5/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.9419,3.8126,0.6767692100114688,0.4862882007690752,0.9968116145462568,1.6789495904753864,0.014614183514139567,0.12815886524822706,0.5399234832174222,0.07581276595744679,0.028652776139166912,0.03886442565312519
5/29/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.9419,3.8126,0.6789495904753864,0.6010470320020267,0.9968116145462568,1.6750741339803208,0.0,0.04865725797945264,0.5667391578416541,0.058717508848884936,0.023800976320171204,0.03874868302910002
5/30/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.9101,3.8126,0.6692381545924642,0.5272280146204249,0.9936232290925134,1.669716269038954,-0.00319858377171367,0.09298555200176462,0.5368785087311188,0.058717508848884936,0.021394103743561568,0.03875843368739292
5/31/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.8465,3.8126,0.6499380006032374,0.4926606119508026,0.9872464581850268,1.6590005391562206,-0.006417695078758001,0.10536714601645736,0.5594710167880901,0.058717508848884936,0.020955094605881283,0.03863081378663076
6/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6556,3.8126,0.6137852654098142,0.48350381066987547,0.9681061190932152,1.6268365008761287,-0.019387599654699716,0.08782010117055927,0.6268365008761287,0.058717508848884936,0.021553796181089577,0.037812046939334945
6/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.0055,3.8126,0.6636737001380089,0.5023361766515355,1.0,1.6857898638630542,0.03623803802974446,0.10739109261554813,0.672461345591308,0.058717508848884936,0.02248573915402741,0.037974067607965616
6/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6397,3.8126,0.6028499692389551,0.5235031010458755,0.9634401079406326,1.6241575684054455,-0.03655989205936738,0.05208185538881316,0.6241575684054455,0.058717508848884936,0.024130262811278193,0.038347904059029554
6/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.5919,3.8126,0.5847307813042115,0.49800915294001036,0.9586627354954776,1.6161039223615044,-0.004958660539228221,0.05789125399801476,0.6012119391025641,0.058717508848884936,0.02401090816820839,0.03838461344503102
6/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.0055,3.8126,0.6551695616211746,0.5051778329197685,1.0,1.6857898638630542,0.04311971559336514,0.09965050336308079,0.6614911989372301,0.058717508848884936,0.025562352421771,0.03863371440445637
6/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.5124,3.8126,0.549856621480709,0.4798781282586029,0.9507171055919245,1.6027092600080872,-0.04928289440807554,0.047286659547060905,0.5392482078998042,0.058717508848884936,0.0281487688379668,0.03925022052902567
6/9/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.7669,3.8126,0.5953252098918689,0.4966025285028257,0.9761531157863176,1.6455890281709125,0.026754551953239947,0.06596452933151431,0.5546199761241544,0.058717508848884936,0.028616354498454687,0.03930864174014141
6/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.2897,3.8126,0.5212058688674921,0.5081875941573328,0.9284593473589526,1.5651873567866288,-0.04885890098188783,0.008631734381446599,0.3814912854678483,0.058717508848884936,0.03079784330888605,0.03911543265153234
6/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6715,3.8126,0.6040035823271859,0.617188536553005,0.9666183599020539,1.6295154333468123,0.041099282000495174,-0.008153009947697631,0.19667161593664928,0.0436259308482585,0.02934881261441462,0.03039042300342151
6/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.8624,3.8126,0.5997404703974045,0.5584590429845906,0.9856978661736044,1.6616794716269037,0.019738406658739605,0.026488618740827752,0.28031571704898006,0.0436259308482585,0.02944781603590107,0.029768806305032446
6/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.7351,3.8126,0.5632938833844523,0.5224254492316094,0.9729748638248963,1.6402311632295457,-0.012907608695652217,0.02684429255532339,0.32062238862662107,0.0436259308482585,0.02943925430065653,0.029232355199121474
6/16/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.6238,3.8126,0.561038118410381,0.6048986212489862,0.961850981959922,1.621478635934762,-0.011432856365111821,-0.027329142325807076,0.3225137077601725,0.04311971559336514,0.027929416646053817,0.02921910144679137
6/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.7669,3.8126,0.5703673928772408,0.5550285392716456,0.9761531157863176,1.6455890281709125,0.014869386313098865,0.009864033500491143,0.289053426248548,0.04311971559336514,0.027676464112402956,0.028876953536983146
6/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.926,3.8126,0.5959482273494654,0.6036176541522629,0.992054370096447,1.6723952015096375,0.0162897132150428,-0.004782578180614894,0.2965333472661251,0.04311971559336514,0.027039816828936514,0.028905989670295645
6/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.417,3.8126,0.5141088511938259,0.5575850148725783,0.9411823497076608,1.586635665183987,-0.05127946806367123,-0.02791254619402528,0.22249483973984496,0.04311971559336514,0.02864422324664746,0.029747456696109655
6/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.5124,3.8126,0.531368224479611,0.554421494920875,0.9507171055919245,1.6027092600080872,0.01013061484549227,-0.014830771780106944,0.25285146063272124,0.04311971559336514,0.02873908091214706,0.029668749735633472
6/23/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.9578,3.8126,0.6172610927044764,0.5914214253231991,0.9952326220578682,1.6777530664510043,0.04682309406669205,0.01623684774510914,0.3142487593707106,0.04682309406669205,0.030383242747267083,0.030142786673345252
6/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,9.7669,3.8126,0.5703673928772408,0.598504702950398,0.9761531157863176,1.6455890281709125,-0.019170901203077073,-0.017602269183958907,0.28182951637246534,0.04682309406669205,0.030532055806085232,0.03029316359972254
6/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.0055,3.8126,0.5752227714978431,0.5652098617714665,1.0,1.6857898638630542,0.024429450490943916,0.00639716754342734,0.23091591314510662,0.04682309406669205,0.03100970273919677,0.029340579100141054
6/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.5764,3.8126,0.6291686563255747,0.5265330642801029,1.0,1.7819787033292895,0.05705861776023191,0.06723443759396974,0.2786247083429041,0.05705861776023191,0.03332608049346236,0.030054008423446587
6/29/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.0084,3.8126,0.7204657341564429,0.5388762991326093,1.0,1.8547647930988003,0.04084565636700588,0.11800132026608434,0.32069631566950196,0.05705861776023191,0.03419790876591825,0.030401793183559744
6/30/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.7524,3.8126,0.6723019736535141,0.5017185871813614,0.976745031067185,1.8116322954576087,-0.02325496893281498,0.11359211234931021,0.32280248508334863,0.05705861776023191,0.034350873730109505,0.030377925069697373
7/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.7524,3.8126,0.584100652651119,0.4740633793479381,0.976745031067185,1.8116322954576087,0.0,0.07464894308130532,0.28998356387892454,0.05705861776023191,0.033642980266944816,0.03026932372253066
7/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.7524,3.8126,0.58772629278521,0.423422226159889,0.976745031067185,1.8116322954576087,0.0,0.1154289033891096,0.28752754095219846,0.05705861776023191,0.03236213500296754,0.030272905872242253
7/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4324,3.8126,0.5730398069963809,0.4463057901085645,0.9476763199011663,1.7577166734061194,-0.029760797589375443,0.0876260177858399,0.24447095311940847,0.05705861776023191,0.033212544026816414,0.03057850390692219
7/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.6244,3.8126,0.6229377978736403,0.5283972870585358,0.9651175466007775,1.790066046637013,0.018404202292856997,0.06185597921143371,0.27706324975358787,0.05705861776023191,0.032199292750443864,0.030595940019810662
7/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4644,3.8126,0.5871744702795347,0.4427810893206534,0.9505831910177682,1.7631082356112682,-0.01505967395805885,0.10007989571506659,0.2602396579755524,0.05705861776023191,0.030206240710025953,0.030684007240310895
7/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4804,3.8126,0.5952388200554051,0.4866358184419617,0.9520366265760691,1.7658040167138427,0.0015289935400022436,0.07305286221830887,0.257351265101436,0.05705861776023191,0.02979609670242676,0.030685744403897076
7/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4644,3.8126,0.5984968837834534,0.4190547476475619,0.9505831910177682,1.7631082356112682,-0.001526659287813481,0.12645187680979997,0.2530414790688762,0.05705861776023191,0.027300426217786916,0.03069274707856252
7/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4964,3.8126,0.6364571802747072,0.5078498932040347,0.95349006213437,1.7684997978164172,0.0030579870800044873,0.08529183684020047,0.27880116959064316,0.05705861776023191,0.026093137919511525,0.03057308407514653
7/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4164,3.8126,0.594940972913381,0.510113460625641,0.9462228843428654,1.7550208923035449,-0.007621660759879578,0.05617293964957826,0.31228582946986494,0.05705861776023191,0.025962684559478942,0.030239335206324793
7/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4004,3.8126,0.5982174414137531,0.4959815597387627,0.9447694487845645,1.7523251112009703,-0.0015360393226067082,0.06834033548705198,0.24537790976147122,0.05705861776023191,0.025733532070909896,0.029633995835234298
7/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.4324,3.8126,0.6031348444102957,0.4788782174414137,0.9476763199011663,1.7577166734061194,0.003076804738279204,0.08402086493900551,0.25638586138375374,0.05705861776023191,0.0255072849877997,0.029608626075314583
7/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.6244,3.8126,0.6365624855589271,0.5044748070672684,0.9651175466007775,1.790066046637013,0.018404202292856997,0.08779653728409209,0.26737444828820234,0.05705861776023191,0.025593028181851055,0.02965604107588594
7/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.2325,3.8126,0.7469710872980075,0.5437734264429133,1.0,1.892522577166734,0.057236173336847385,0.1316240177312109,0.33991411189311727,0.057236173336847385,0.027996969289619093,0.03039304464184745
7/20/2000,397.5,78.1876,17397.0002,7.8544,26.1186,10.9924,3.8126,0.6791519002810704,0.438500549920567,0.9786245270420655,1.852069011996226,-0.021375472957934516,0.16729319316130398,0.3112728140283909,0.057236173336847385,0.025579312050028193,0.03056972319937692
7/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.2645,3.8126,0.7227694001774081,0.45480683938457767,1.0,1.897914139371883,0.024753466031075977,0.18419116101089106,0.21883791387145624,0.057236173336847385,0.025846439881489207,0.028025547724689584
7/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.3125,3.8126,0.7280490040327507,0.5211108395453989,1.0,1.9060014826796063,0.004261174486217767,0.13604410612785944,0.26767744682758465,0.057236173336847385,0.024305295007057238,0.027601019086718748
7/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.4885,3.8126,0.7404444848429759,0.479631565392598,1.0,1.9356550748079255,0.015558011049723763,0.1762688263420329,0.3036595744680852,0.057236173336847385,0.023653393340098132,0.02755473583261107
7/26/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.7605,3.8126,0.792212740018287,0.5247637915269734,1.0,1.9814833535516916,0.023675849762806234,0.17540352805956738,0.24048056030209053,0.057236173336847385,0.0236278153041001,0.026127055422837622
7/27/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.0325,3.8126,0.8966740226986132,0.6671500630517024,1.0,2.027311632295458,0.023128268355937287,0.1376744449907341,0.32706518142715346,0.057236173336847385,0.021132772510028854,0.025520852802756306
7/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5285,3.8126,0.9821380543294254,0.7416425395921336,1.0,2.110880846475266,0.041221691252856685,0.13808546201082805,0.4064482088932295,0.057236173336847385,0.02116358113978117,0.025762990606104708
7/31/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5605,3.8126,0.9872007847232107,0.7011406964418496,1.0,2.116272408680415,0.0025541764776308984,0.16815780662921753,0.4150922139227815,0.057236173336847385,0.020077547684835207,0.02573878722630568
8/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5445,3.8126,0.8959419632736338,0.6250887931685936,0.9987261653596593,2.1135766275778405,-0.0012738346403406986,0.16666976674974876,0.38840313440764995,0.057236173336847385,0.020103621909880645,0.025707162753315988
8/2/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.7045,3.8126,0.91563630880579,0.6212907117008442,1.0,2.140534438603585,0.012754593646618018,0.18155016554443648,0.38657571623465214,0.057236173336847385,0.020056495678920257,0.025700557326323852
8/3/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.6885,3.8126,0.90203867486134,0.5638435017238794,0.9987406037230903,2.137838657501011,-0.001259396276909741,0.21625896246309573,0.3994154626668136,0.057236173336847385,0.018244232987508182,0.025634691761381886
8/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.7045,3.8126,0.9022129723902497,0.5907648080493502,1.0,2.140534438603585,0.0012609843559128198,0.19578517375098836,0.3962830263331427,0.057236173336847385,0.018210434164563805,0.025639310381312445
8/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5445,3.8126,0.8848604140998286,0.5723172160952008,0.9874060372309025,2.1135766275778405,-0.012593962769097522,0.19877871640992306,0.38111175946008413,0.057236173336847385,0.018056842729550274,0.02572594993727153
8/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5765,3.8126,0.874320034575776,0.5619308782545194,0.989924829784722,2.1189681897829895,0.002550918729323559,0.2000019083241098,0.37260572987721696,0.057236173336847385,0.01803756899032537,0.02572499845531373
8/9/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.7205,3.8126,0.8935796477961206,0.5577355344835286,1.0,2.14323021970616,0.011449926450125325,0.2155976453499484,0.38113178866908415,0.057236173336847385,0.017885159594047174,0.025736406288274997
8/10/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5445,3.8126,0.8544882029448286,0.5517119034947666,0.9861640658779136,2.1135766275778405,-0.01383593412208639,0.19512404252886695,0.28648343759614403,0.057236173336847385,0.018556274566540742,0.024925473089618278
8/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5125,3.8126,0.8583288777995604,0.5470207330838233,0.9836484414920798,2.1081850653726915,-0.002550918729323559,0.20123075150723868,0.3023137210004265,0.057236173336847385,0.018365481770747153,0.024823107829229526
8/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.4005,3.8126,0.8102919708029197,0.5183065693430657,0.9748437561416611,2.08931459765467,-0.008951048951048923,0.19230991115726326,0.30798683627618484,0.057236173336847385,0.018645837586791114,0.024779392784103616
8/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.1285,3.8126,0.7507000779468229,0.5058748809145759,0.9534609488620731,2.0434863189109045,-0.021934599411313926,0.16258003910893004,0.22581916678458103,0.057236173336847385,0.019778892497411382,0.024487747476351546
8/16/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.0325,3.8126,0.7870403374324244,0.5779124339095822,0.9459140757045714,2.027311632295458,-0.007915240961371972,0.1325345431271414,0.24411931965051958,0.057236173336847385,0.019879201216874923,0.024305806581715682
8/17/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.0325,3.8126,0.7686269898431644,0.6510369967515763,0.9459140757045714,2.027311632295458,0.0,0.07122190073447587,0.20642289220650323,0.041221691252856685,0.016083076543972657,0.024053433150043945
8/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.9365,3.8126,0.7666429861172781,0.6269129443803096,0.9383672025470697,2.011136945680011,-0.00797839185539162,0.0858866125686839,0.23216755785866172,0.041221691252856685,0.015297554802970147,0.023748886910453095
8/21/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.5525,3.8126,0.7117857989568517,0.6691115457562826,0.9081797099170631,1.9464381992182236,-0.03217023415574083,0.0255670469173066,0.19645594266539623,0.041221691252856685,0.016444346135496776,0.024159167764718797
8/22/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.5045,3.8126,0.6987832609787072,0.6704320604825611,0.9044062733383122,1.9383508559105,-0.004154944817139183,0.01697237569060772,0.17408431730739782,0.041221691252856685,0.016471897256270934,0.024129430301275956
8/23/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.5685,3.8126,0.7082336611440891,0.6964206609373615,0.90943752210998,1.9491339803207979,0.0055630405493503066,0.0069634852243547485,0.16361057745501362,0.041221691252856685,0.016169729210604885,0.024085076772216912
8/24/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.9365,3.8126,0.7789385832873814,0.7527086841830728,0.9383672025470697,2.011136945680011,0.03181051994640627,0.014965350112665199,0.20062563493899566,0.041221691252856685,0.01683749302039347,0.02435959904018847
8/25/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.1925,3.8126,0.8427416307715561,0.8185596614524295,0.9584921976337409,2.0542694433212025,0.021446822770493812,0.01329731975898607,0.23031049131693937,0.041221691252856685,0.01672986660769593,0.024452941552996044
8/28/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.0165,3.8126,0.816141464520517,0.8935237663417213,0.9446562635116545,2.024615851192883,-0.014435103547262629,-0.04086682364209593,0.2203828771644747,0.03181051994640627,0.014220028203487152,0.024526608975515448
8/29/2000,397.5,78.1876,17397.0002,7.8544,26.1186,11.9845,3.8126,0.8049489442453086,0.8916985451369015,0.9421406391258206,2.019224288987734,-0.002663005034743926,-0.045858047052266926,0.24119681842661267,0.03181051994640627,0.014184055014563952,0.02436528944915479
8/30/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.3205,3.8126,0.8490364989794692,0.8826539800696362,0.9685546951770764,2.0758356921417978,0.028036213442362845,-0.017856431105265247,0.2313727449902554,0.03181051994640627,0.01564053293342833,0.024210193270852866
8/31/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.5445,3.8126,0.8959419632736338,0.9201239325927604,0.9861640658779136,2.1135766275778405,0.018181080313298903,-0.012593962769097522,0.30133717854290065,0.03181051994640627,0.015917037704005883,0.023723156860457496
9/1/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.2885,3.8126,0.8420776495278071,0.90203867486134,0.9660390707912426,2.070444129936649,-0.020407349834588695,-0.031524608897820716,0.28113303933527245,0.03181051994640627,0.016501452915868693,0.02390131732035527
9/4/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.2885,3.8126,0.8463954082399257,0.9089010427622681,0.9660390707912426,2.070444129936649,0.0,-0.0327443031996536,0.2281745040227876,0.03181051994640627,0.016493597960516006,0.023381155054860346
9/5/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.3525,3.8126,0.851671413581172,0.8804527057412681,0.9710703195629102,2.0812272543469468,0.005208121414330247,-0.015305512375941688,0.2985681846852528,0.03181051994640627,0.01634931235516333,0.022382273009160413
9/6/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.8165,3.8126,0.9212262029680707,0.8852495877679507,1.0,2.1594049063216065,0.03756324630641572,0.0190832107502088,0.3122382741709242,0.03756324630641572,0.018350247327104847,0.02259678227932041
9/7/2000,397.5,78.1876,17397.0002,7.8544,26.1186,12.7205,3.8126,0.9316507979894613,0.9316507979894613,0.9925096555221784,2.14323021970616,-0.007490344477821598,0.0,0.36931224905002313,0.03756324630641572,0.018279374663128147,0.021598067453069827
9/8/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.7606,3.8126,1.0507906228110704,0.8695509620113562,1.0,2.3184728400053918,0.08176565386580714,0.0969428833353263,0.4227989453549088,0.08176565386580714,0.025210545303065206,0.023233204847969313
9/11/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.9046,3.8126,1.1189576348674186,0.906811947576958,1.0,2.3427348699285617,0.010464659971222146,0.11125674325674328,0.40985966904607407,0.08176565386580714,0.02518307307145826,0.02317324985044701
9/12/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.3526,3.8126,1.1846327133246066,0.8875003805290875,1.0,2.418216740800647,0.03221955324137338,0.15742107173097875,0.4743145935840414,0.08176565386580714,0.025614539104974236,0.023285126127867435
9/13/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.8406,3.8126,1.1042021405983946,0.8439096326927755,0.9643270208882014,2.331951745518264,-0.035672979111798564,0.1411633755204682,0.4381637191130323,0.08176565386580714,0.02655642167338618,0.02378028949847073
9/14/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.8246,3.8126,1.0809525243098417,0.8111960742993047,0.9632122402909578,2.3292559644156894,-0.0011560192477204634,0.14893829212549337,0.4154542382946482,0.08176565386580714,0.02641179864797983,0.023770233503886396
9/15/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.2086,3.8126,1.1437882857056643,0.8154591267087119,0.9899669746248067,2.393954710877477,0.027776572197387273,0.18085185954706007,0.4314527503526093,0.08176565386580714,0.02673937944800901,0.023895682402501298
9/18/2000,397.5,78.1876,17397.0002,7.8544,26.1186,13.3765,3.8126,1.0016610052822963,0.7861792389303726,0.9319914161894012,2.2537572449117134,-0.058563123741959155,0.12063837808402789,0.42046299246044394,0.08176565386580714,0.03031652884759627,0.024192991294853815
9/19/2000,397.5,78.1876,17397.0002,7.8544,26.1186,14.0326,3.8126,1.112261793659873,0.7389439142607701,0.9777043880551258,2.364301118749158,0.049048704818151156,0.21468080502055842,0.47519027795298774,0.08176565386580714,0.030401196180263917,0.024792936507343745
