,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2003,5051.0,81609.1911,21.2504,9.8338,72.234,0.8709,0.23348303478424182,0.2400573760693976,0.9642513882956002,1.495558914263235,0.0019280116512934153,-0.005301642820749408,0.22018953022855103,0.035893516382095036,0.01820327104267924,0.01681052945558817
7/10/2003,5051.0,81609.1911,21.2504,9.8338,70.859,0.8709,0.2862873947139122,0.33370243973279123,0.9458965185818027,1.4670904159506406,-0.01903535731096162,-0.03555144206557703,0.16370235338555772,0.035893516382095036,0.018440347543886897,0.016725886651841815
7/11/2003,5051.0,81609.1911,21.2504,9.8338,71.48899999999999,0.8709,0.24059002169197385,0.283644251626898,0.9543063861597607,1.4801341642684112,0.0088908960047418,-0.0335406245775316,0.1426173960297923,0.035893516382095036,0.018493497993583383,0.016439781263355404
7/14/2003,5051.0,81609.1911,21.2504,9.8338,73.225,0.8709,0.29893743458747957,0.2950171181239243,0.97748024348569,1.5160769374107124,0.024283456196058095,0.003027231384581608,0.19121211628247448,0.035893516382095036,0.019107598398827738,0.016472859145866575
7/15/2003,5051.0,81609.1911,21.2504,9.8338,72.062,0.8709,0.2711589345563592,0.3214323513847239,0.9619553609568561,1.4919977639288597,-0.0158825537726186,-0.038044639043143924,0.1584226855498576,0.035893516382095036,0.018457816131001444,0.01659916069148475
7/16/2003,5051.0,81609.1911,21.2504,9.8338,71.44,0.8709,0.20608444617020916,0.26470042037377794,0.9536522853481418,1.4791196505103625,-0.00863145624601036,-0.04634771465185816,0.14842381082514833,0.035893516382095036,0.018514477257229427,0.016655425767931567
7/17/2003,5051.0,81609.1911,21.2504,9.8338,70.76899999999999,0.8709,0.17536953994353088,0.2088191330343796,0.9446951089278086,1.4652270233338163,-0.009392497200447991,-0.027671296868774453,0.13391870022912622,0.035893516382095036,0.01760496182648943,0.016720236622852803
7/18/2003,5051.0,81609.1911,21.2504,9.8338,71.792,0.8709,0.20458396952969027,0.1802714810651187,0.9583511319948741,1.4864075860783867,0.014455481920049973,0.02059906458354055,0.12122442605028882,0.035893516382095036,0.016260634968665873,0.016517869116076632
7/21/2003,5051.0,81609.1911,21.2504,9.8338,70.163,0.8709,0.19621850172196265,0.2038906127459339,0.9366056172575823,1.4526801797138658,-0.02269055047916213,-0.006372764221885485,0.0943987771209307,0.035893516382095036,0.017048408292513702,0.01680714552075488
7/22/2003,5051.0,81609.1911,21.2504,9.8338,70.54,0.8709,0.22823513024098085,0.21667363142498974,0.9416381888082018,1.460485724342119,0.005373202400125621,0.00950254736962619,0.11562732290562883,0.035893516382095036,0.01692079737451795,0.016698182462816603
7/23/2003,5051.0,81609.1911,21.2504,9.8338,70.491,0.8709,0.27139095303369176,0.2787677656734726,0.9409840879965827,1.4594712105840701,-0.0006946413382479255,-0.0057686882933710715,0.13484665539724694,0.035893516382095036,0.016611399852306453,0.0165146331063905
7/24/2003,5051.0,81609.1911,21.2504,9.8338,69.917,0.8709,0.22766940001053548,0.21876701023687017,0.933321764203332,1.4475869065612126,-0.008142883488672314,0.007304422993805071,0.11618959434218312,0.035893516382095036,0.016030067323145037,0.016544822982617582
7/25/2003,5051.0,81609.1911,21.2504,9.8338,70.96,0.8709,0.2275329977338385,0.19179338142439484,0.947244767193507,1.4691815565539659,0.014917688115908767,0.029988097657270618,0.13372743249720376,0.035893516382095036,0.01622006168258483,0.016622117120102052
7/28/2003,5051.0,81609.1911,21.2504,9.8338,71.02600000000001,0.8709,0.17328531782740852,0.11304017444165448,0.9481258009397696,1.4705480444729706,0.0009301014656146744,0.05412665667344463,0.1429996781461218,0.035893516382095036,0.015303307974459104,0.016580112076210744
7/29/2003,5051.0,81609.1911,21.2504,9.8338,71.297,0.8709,0.1598099978852503,0.1154002570234085,0.9517433788979069,1.4761589266858526,0.0038155041815670643,0.03981507139002738,0.1560488382274252,0.035893516382095036,0.01491799157346058,0.016533762618232892
7/30/2003,5051.0,81609.1911,21.2504,9.8338,71.395,0.8709,0.1629365389627313,0.14487229606463403,0.9530515805211449,1.4781879542019503,0.0013745318877371737,0.015778391144751325,0.13844019581267042,0.035893516382095036,0.013947650702840058,0.01643065718673844
7/31/2003,5051.0,81609.1911,21.2504,9.8338,71.551,0.8709,0.17421842947402966,0.147402970378272,0.9551340239214012,1.4814178347377793,0.0021850269626726426,0.0233705679591516,0.14256742730306748,0.035893516382095036,0.01387959006811833,0.01642409203279405
8/1/2003,5051.0,81609.1911,21.2504,9.8338,69.876,0.8709,0.09252947246630616,0.08421151380593517,0.932774455360957,1.446738027702437,-0.023409875473438535,0.007671896631287645,0.10556293905449032,0.035893516382095036,0.014763065759212202,0.016712308736160374
8/4/2003,5051.0,81609.1911,21.2504,9.8338,69.507,0.8709,0.07240719597617828,0.06989230721757655,0.9278486757795815,1.4390981179734572,-0.0052807831014940465,0.0023505999077066964,0.09972470096829333,0.035893516382095036,0.014816303850349447,0.01673436384503076
8/5/2003,5051.0,81609.1911,21.2504,9.8338,68.07,0.8709,0.05051159775915548,0.10858527400959916,0.9086661683041435,1.4093459491914946,-0.0206741767016273,-0.05238539389973973,0.1226559794171489,0.024283456196058095,0.013041444042626945,0.016095914753525797
8/6/2003,5051.0,81609.1911,21.2504,9.8338,69.014,0.8709,0.03933616457335609,0.08573536941658388,0.9212676206749253,1.4288908673057412,0.013868076979579813,-0.04273527983910119,0.12395159845610149,0.024283456196058095,0.013465290179827016,0.016109153403480677
8/7/2003,5051.0,81609.1911,21.2504,9.8338,69.589,0.8709,0.06087261418379164,0.1011951948289529,0.9289432934643316,1.440795875691008,0.008331642855072818,-0.036617105518176984,0.12596272085949134,0.024283456196058095,0.013629980744214888,0.01611894688564734
8/8/2003,5051.0,81609.1911,21.2504,9.8338,70.468,0.8709,0.08275713715005706,0.08876494268768642,0.9406770610850066,1.4589950102486595,0.012631306672031606,-0.0055180005362761575,0.14839803135491025,0.024283456196058095,0.013363702344446591,0.016130228184752127
8/11/2003,5051.0,81609.1911,21.2504,9.8338,70.418,0.8709,0.08157340992520012,0.09802325402798462,0.9400096112772321,1.4579597921282015,-0.0007095419197366004,-0.014981325798374301,0.14758319481112103,0.024283456196058095,0.013201165442513605,0.01613212658387782
8/12/2003,5051.0,81609.1911,21.2504,9.8338,71.995,0.8709,0.12853671917861909,0.14781722705541167,0.9610609782144385,1.4906105716474463,0.022394842227839495,-0.016797541823147744,0.1555623324719515,0.022394842227839495,0.01302821606338272,0.016248125182700357
8/13/2003,5051.0,81609.1911,21.2504,9.8338,71.765,0.8709,0.10446773473690696,0.10903858288317392,0.9579907090986759,1.4858485682933393,-0.003194666296270632,-0.004121450972773388,0.14284576797515713,0.022394842227839495,0.01257652213066194,0.016247997443777227
8/14/2003,5051.0,81609.1911,21.2504,9.8338,72.217,0.8709,0.12056418452371709,0.10850776607134538,0.9640244553609569,1.4952069401022796,0.0062983348428899966,0.010876259798432208,0.1863941778515219,0.022394842227839495,0.012493093575927889,0.015699163263408217
8/15/2003,5051.0,81609.1911,21.2504,9.8338,72.061,0.8709,0.14744988137131587,0.12687696055795272,0.9619420119607007,1.4919770595664508,-0.0021601561959094795,0.018256581271460792,0.18223877413745027,0.022394842227839495,0.012302383350743535,0.015710748946136045
8/18/2003,5051.0,81609.1911,21.2504,9.8338,72.479,0.8709,0.14962091171525538,0.13872410620816544,0.9675218923536951,1.5006314830534793,0.005800641123492545,0.009569311343882392,0.1788078393104009,0.022394842227839495,0.011967170008562561,0.015697202730075705
8/19/2003,5051.0,81609.1911,21.2504,9.8338,73.10300000000001,0.8709,0.16073356621149593,0.11405208002540479,0.9758516659547204,1.513551005196795,0.008609390306157705,0.04190242720522219,0.17442084631944232,0.022394842227839495,0.010826333569227463,0.015667026525761164
8/20/2003,5051.0,81609.1911,21.2504,9.8338,72.01100000000001,0.8709,0.1433947284852337,0.12003810733566223,0.9612745621529263,1.490941841445993,-0.014937827448941898,0.020853416501275923,0.15505902733222143,0.022394842227839495,0.011402996642642955,0.015823092250914134
8/21/2003,5051.0,81609.1911,21.2504,9.8338,72.34,0.8709,0.2039009452802556,0.1731294101983758,0.9656663818880822,1.4977535766786063,0.004568746441515836,0.026230298903406224,0.16033619915308628,0.022394842227839495,0.011420670089315773,0.015822320822095084
8/22/2003,5051.0,81609.1911,21.2504,9.8338,71.428,0.8709,0.16116656370907445,0.13660304971226078,0.953492097394276,1.4788711981614526,-0.012607132983135316,0.0216113391592887,0.11168523936998076,0.022394842227839495,0.011644504355124988,0.015517412630860972
8/25/2003,5051.0,81609.1911,21.2504,9.8338,71.215,0.8709,0.19916816811760163,0.1948742990890262,0.9506487612131569,1.4744611689683018,-0.0029820238561907297,0.0035935738444194953,0.08866467935488798,0.022394842227839495,0.01122892050900707,0.015386999485317368
8/26/2003,5051.0,81609.1911,21.2504,9.8338,71.03399999999999,0.8709,0.20521216851320867,0.2050764349581775,0.9482325929090132,1.4707136793722435,-0.002541599382152815,0.00011263480978773721,0.09013059959178027,0.022394842227839495,0.01124366056956669,0.015380405926139516
8/27/2003,5051.0,81609.1911,21.2504,9.8338,70.59100000000001,0.8709,0.1660995110347563,0.17776199286375038,0.9423189876121317,1.4615416468249862,-0.0062364501506319,-0.009902239925943412,0.057955158563635534,0.022394842227839495,0.011289913969462943,0.015136711777958323
8/28/2003,5051.0,81609.1911,21.2504,9.8338,71.322,0.8709,0.1924562371470131,0.1936767484242028,0.9520771038017942,1.4766765357460818,0.010355427745746493,-0.0010224805658658465,0.042795525988742034,0.022394842227839495,0.011528584066653238,0.014871312706752366
8/29/2003,5051.0,81609.1911,21.2504,9.8338,72.66,0.8709,0.21021336131514512,0.191742034344343,0.9699380606578386,1.5043789726495371,0.01875998990493799,0.015499433970175058,0.06926846496843386,0.022394842227839495,0.012230612087000908,0.015012195285441635
9/1/2003,5051.0,81609.1911,21.2504,9.8338,72.66,0.8709,0.23518912027199312,0.18786230344241406,0.9699380606578386,1.5043789726495371,0.0,0.03984200583891462,0.04104878572963666,0.022394842227839495,0.010908701625927103,0.014640815544373841
9/2/2003,5051.0,81609.1911,21.2504,9.8338,74.26899999999999,0.8709,0.24870117860685625,0.16863661583469258,0.9914165954720205,1.5376922917658749,0.022144233415909653,0.0685110852144386,0.03911966756677332,0.022394842227839495,0.011621995909435169,0.01459398919028406
9/3/2003,5051.0,81609.1911,21.2504,9.8338,74.57300000000001,0.8709,0.2607225575222736,0.15078358776690148,0.9954746903032894,1.5439864179382599,0.004093228668758275,0.09553400910827103,0.026907558627907502,0.022394842227839495,0.010251346948422222,0.014468818380133662
9/4/2003,5051.0,81609.1911,21.2504,9.8338,74.934,0.8709,0.29773821481763707,0.19521318970593327,1.0,1.5514606927679662,0.004840894157402742,0.08577969687309817,0.045556656294911235,0.022394842227839495,0.010021342346312403,0.014372851404149862
9/5/2003,5051.0,81609.1911,21.2504,9.8338,74.688,0.8709,0.30193316715184704,0.2130493140655778,0.9967171110577309,1.546367419615313,-0.0032828889422691354,0.07327307476756384,0.028491166223715503,0.022394842227839495,0.01008910697639063,0.014292667308568712
9/8/2003,5051.0,81609.1911,21.2504,9.8338,75.008,0.8709,0.37098572499131777,0.2880042404635266,1.0,1.552992815586244,0.00428449014567267,0.06442640631208474,0.0209198187039783,0.022394842227839495,0.009870164258077711,0.014229313240123512
9/9/2003,5051.0,81609.1911,21.2504,9.8338,75.37,0.8709,0.3733100105681282,0.2830800626799317,1.0,1.56048779477836,0.004826151877133311,0.0703229287966145,0.018926591861565534,0.022394842227839495,0.009839347618991202,0.014217284945300203
9/10/2003,5051.0,81609.1911,21.2504,9.8338,73.44,0.8709,0.3725820016820858,0.34557517988972997,0.9743929945601697,1.5205283753286818,-0.0256070054398303,0.02007083825265643,0.005972275491753942,0.022144233415909653,0.010715215127038377,0.014494032730069007
9/11/2003,5051.0,81609.1911,21.2504,9.8338,73.768,0.8709,0.3654166512419945,0.32834190945100494,0.9787448586970943,1.5273194061988862,0.004466230936819304,0.027910541350240292,-0.015271251601879476,0.022144233415909653,0.010695602647087485,0.014120894612773598
9/12/2003,5051.0,81609.1911,21.2504,9.8338,74.499,0.8709,0.35563642980620513,0.3141115458102084,0.9884436778559107,1.5424542951199818,0.009909445830170283,0.03159920794272808,-0.005513135412216985,0.022144233415909653,0.010807306800097559,0.014177623832966757
9/15/2003,5051.0,81609.1911,21.2504,9.8338,73.243,0.8709,0.3212172595425353,0.29989537484666995,0.9717792225023217,1.5164496159340772,-0.016859286701834897,0.016402769875522027,0.006320157179561026,0.022144233415909653,0.011511865013024477,0.013875289498303299
9/16/2003,5051.0,81609.1911,21.2504,9.8338,74.663,0.8709,0.3857275426874536,0.3451930215293244,0.990619609924373,1.545849810555084,0.01938751826113072,0.030132866071551634,0.061413360249065185,0.022144233415909653,0.012167822935950753,0.013394395474900027
9/17/2003,5051.0,81609.1911,21.2504,9.8338,74.721,0.8709,0.38891780363582296,0.3588423361463253,0.9913891468754146,1.5470506635748154,0.0007768238618861556,0.022133154590098902,0.058176256496679235,0.022144233415909653,0.012058081032721607,0.013389612400469795
9/18/2003,5051.0,81609.1911,21.2504,9.8338,76.568,0.8709,0.37292451138604976,0.29121391429083743,1.0,1.585291620944533,0.024718619932816654,0.06328199858354955,0.09576964909267827,0.024718619932816654,0.012515407049156374,0.013636166163553403
9/19/2003,5051.0,81609.1911,21.2504,9.8338,76.96300000000001,0.8709,0.4410657778942837,0.35450409122399695,1.0,1.5934698440961512,0.0051588130811828226,0.0639065523914848,0.08551480959097324,0.024718619932816654,0.012519765042734762,0.013541062592087516
9/22/2003,5051.0,81609.1911,21.2504,9.8338,76.051,0.8709,0.48397986262878545,0.3937714642522634,0.9881501500721125,1.5745874655789975,-0.011849849927887512,0.06472251778014226,0.09567785621668357,0.024718619932816654,0.012473481471508898,0.013344223357620715
9/23/2003,5051.0,81609.1911,21.2504,9.8338,73.128,0.8709,0.446503807734151,0.40866383147067564,0.9501708613229732,1.5140686142570239,-0.03843473458600155,0.026862318331811963,0.06145673062966317,0.024718619932816654,0.015390835899018835,0.014223081359783852
9/24/2003,5051.0,81609.1911,21.2504,9.8338,70.468,0.8709,0.4528885406787351,0.46455816254999793,0.9156087990333016,1.4589950102486595,-0.03637457608576733,-0.007968015316608734,0.04584514462963263,0.024718619932816654,0.017454014113640223,0.014706111010235825
9/25/2003,5051.0,81609.1911,21.2504,9.8338,70.221,0.8709,0.399131283747435,0.40650341708342497,0.9123994646778322,1.4538810327335971,-0.003505137083498866,-0.005241461376096157,0.024122391237767493,0.024718619932816654,0.01741719004815573,0.01455669786485578
9/26/2003,5051.0,81609.1911,21.2504,9.8338,69.548,0.8709,0.4399469968322327,0.4766765357460818,0.9036550030534152,1.3975283834019894,-0.009584027570100129,-0.02487311068113629,-0.010499957317246622,0.024718619932816654,0.01736187569630802,0.01426442889737387
9/29/2003,5051.0,81609.1911,21.2504,9.8338,69.794,0.8709,0.4024716165980107,0.4600622927760474,0.9068513441523848,1.3584942385549672,0.003537125438545896,-0.03944398568676022,-0.0017592287998627887,0.024718619932816654,0.016802005855475272,0.014255890928316382
9/30/2003,5051.0,81609.1911,21.2504,9.8338,68.891,0.8709,0.3170512550901412,0.3891066205288012,0.8951184335329964,1.3409179383369667,-0.012938074906152286,-0.05187173135150003,-0.0065326488232577695,0.024718619932816654,0.016969889865527863,0.014312663338880954
10/1/2003,5051.0,81609.1911,21.2504,9.8338,70.615,0.8709,0.3272747777380973,0.39595511531304606,0.9175188077387834,1.3744744627841792,0.02502503955523938,-0.049199531433033905,0.01832891093677902,0.02502503955523938,0.017188414440285203,0.014655892823821069
10/2/2003,5051.0,81609.1911,21.2504,9.8338,70.583,0.8709,0.2375817509161362,0.3075412480493751,0.9171030235307874,1.3738516038617252,-0.0004531615095941799,-0.0535046196344523,-0.01740147286066296,0.02502503955523938,0.017132965053724268,0.013933515895565995
10/3/2003,5051.0,81609.1911,21.2504,9.8338,71.157,0.8709,0.28435283287908586,0.3525260364962186,0.9245611527617166,1.385024135783245,0.008132269810010806,-0.050404355833133185,-0.013010610999375838,0.02502503955523938,0.017218072444622437,0.013964821608917075
10/6/2003,5051.0,81609.1911,21.2504,9.8338,71.207,0.8709,0.20798344275366,0.2670364904066367,0.9252108155867104,1.3859973528495793,0.0007026715572606701,-0.046607219365895625,-0.014217681424260054,0.02502503955523938,0.017228860862713205,0.013962788484125407
10/7/2003,5051.0,81609.1911,21.2504,9.8338,71.305,0.8709,0.24049685983194458,0.3049181468659208,0.9264841547236984,1.3879048582995952,0.0013762691870182753,-0.04936806740614319,0.006294189870023725,0.02502503955523938,0.01718637845798388,0.013752281576722218
10/8/2003,5051.0,81609.1911,21.2504,9.8338,70.829,0.8709,0.1637639249449574,0.23837534093523072,0.9202993646297569,1.3786398318280906,-0.006675548699249911,-0.06024943611516531,-0.009232189567625726,0.02502503955523938,0.017132242937040184,0.013733316244121328
10/9/2003,5051.0,81609.1911,21.2504,9.8338,71.436,0.8709,0.20934484509903517,0.2432706957846622,0.9281862713251823,1.3904546870133914,0.008569936043146376,-0.02728758169934631,-0.024431546602936005,0.02502503955523938,0.016469235945594247,0.01342337196481091
10/10/2003,5051.0,81609.1911,21.2504,9.8338,71.387,0.8709,0.17971641988365938,0.21906398730830245,0.9275496017566882,1.3895009342883835,-0.0006859286634190997,-0.03227686801865304,-0.00936693402903055,0.02502503955523938,0.016419118776764146,0.013274617402627236
10/13/2003,5051.0,81609.1911,21.2504,9.8338,72.39699999999999,0.8709,0.2236457364996196,0.25917349784500976,0.9406727908215634,1.4091599190283397,0.01414823427234646,-0.028215143827433953,0.013395856662933747,0.02502503955523938,0.01659066973014001,0.013347480858956075
10/14/2003,5051.0,81609.1911,21.2504,9.8338,72.783,0.8709,0.205395737069608,0.2130140275914607,0.9456881878305159,1.416673154780442,0.005331712640026742,-0.006280463662056368,0.028458788452571104,0.02502503955523938,0.016248587686700067,0.013303876993330807
10/15/2003,5051.0,81609.1911,21.2504,9.8338,72.873,0.8709,0.21359934717804396,0.243409329358669,0.9468575809155048,1.4184249454998443,0.001236552491653331,-0.023974391599587364,0.01505738800980616,0.02502503955523938,0.01562691804125264,0.013184463061773035
10/16/2003,5051.0,81609.1911,21.2504,9.8338,72.249,0.8709,0.22333598604785032,0.26519243468396025,0.9387497888595817,1.4062791965119898,-0.008562842204931975,-0.033083069016742406,0.02973076977894329,0.02502503955523938,0.01570540837550917,0.012903876672966363
10/17/2003,5051.0,81609.1911,21.2504,9.8338,71.57600000000001,0.8709,0.21210479077407673,0.29664188582750506,0.9300053272351649,1.393179694799128,-0.009315007820177246,-0.06519694911712448,0.014686702580096522,0.02502503955523938,0.014582367739977646,0.012947898569860547
10/20/2003,5051.0,81609.1911,21.2504,9.8338,71.445,0.8709,0.22272423884581793,0.31716041142544205,0.9283032106336809,1.3906298660853313,-0.0018302224209234552,-0.07169678936631907,0.013533642592671313,0.02502503955523938,0.014463656481944307,0.012950116194948066
10/21/2003,5051.0,81609.1911,21.2504,9.8338,71.946,0.8709,0.20030030030030033,0.2687854521187856,0.9348128321401191,1.400381501090003,0.007012387150955313,-0.05397693652943425,0.029020123861149605,0.02502503955523938,0.014500636141762113,0.012931568863155314
10/22/2003,5051.0,81609.1911,21.2504,9.8338,71.001,0.8709,0.14538063204762142,0.1796931713691139,0.9225342047477358,1.3819876985362816,-0.013134851138353665,-0.029085986215950044,0.0005777903043970856,0.02502503955523938,0.012244550059521773,0.012911360492843691
10/23/2003,5051.0,81609.1911,21.2504,9.8338,71.64399999999999,0.8709,0.14401596806387218,0.12523752495009988,0.9308888686771564,1.3945032700093425,0.009056210475908655,0.0166884259522051,0.008701039056119964,0.02502503955523938,0.009434762701205886,0.01296036900138189
10/24/2003,5051.0,81609.1911,21.2504,9.8338,70.672,0.8709,0.131295021610373,0.12407555626700817,0.9182594233592763,1.3755839302398005,-0.013567081681648108,0.006422580139844092,-0.008766147243222,0.02502503955523938,0.009909514237798945,0.013067192773920686
10/27/2003,5051.0,81609.1911,21.2504,9.8338,72.624,0.8709,0.2017871917921561,0.15088532186000325,0.9436222600470354,1.4135783245094984,0.027620556939098817,0.04422844654051872,0.017214090622592604,0.027620556939098817,0.011275952834849173,0.013523913850887614
10/28/2003,5051.0,81609.1911,21.2504,9.8338,75.967,0.8709,0.2738019383614472,0.17029410778362775,0.9870587165261229,1.4786476175646215,0.04603161489314833,0.08844599822334298,0.06171821497952501,0.04603161489314833,0.014803557371752015,0.0146966636692041
10/29/2003,5051.0,81609.1911,21.2504,9.8338,76.296,0.8709,0.30246850353375,0.17605585714773464,0.9913334979145824,1.4850513858611025,0.004330827859465369,0.10748864147711612,0.09187703932680757,0.04603161489314833,0.01427734186232438,0.014363572072669797
10/30/2003,5051.0,81609.1911,21.2504,9.8338,76.939,0.8709,0.30817492433774274,0.2006495052198456,0.9996881618440028,1.4975669573341635,0.008427702631854661,0.08955604333356937,0.10692448242623032,0.04603161489314833,0.013552584677979923,0.014363064336692176
10/31/2003,5051.0,81609.1911,21.2504,9.8338,77.32600000000001,0.8709,0.3071318694321892,0.19314704937708127,1.0,1.5050996574275926,0.005029958798528966,0.09553291869146974,0.1359776700455415,0.04603161489314833,0.013511643292903207,0.014079077515158755
11/3/2003,5051.0,81609.1911,21.2504,9.8338,79.211,0.8709,0.2943608346814388,0.16275307613118284,1.0,1.5417899408284022,0.024377311641621047,0.11318633444355441,0.14775262990117954,0.04603161489314833,0.014182020269890225,0.01428128463933879
11/4/2003,5051.0,81609.1911,21.2504,9.8338,79.014,0.8709,0.286684362227035,0.15955315996026642,0.9975129716832258,1.5379554655870442,-0.0024870283167741647,0.10963809737806685,0.13543807210909775,0.04603161489314833,0.014249665144350597,0.014272507729326523
11/5/2003,5051.0,81609.1911,21.2504,9.8338,78.619,0.8709,0.27736075908234215,0.15852667836485357,0.9925262905404553,1.530267050763002,-0.0049991140810489165,0.10257345207208468,0.11566952375546347,0.04603161489314833,0.014399232994619518,0.014235847018097965
11/6/2003,5051.0,81609.1911,21.2504,9.8338,79.491,0.8709,0.2973674332065741,0.15599549542197755,1.0,1.5472399563998753,0.011091466439410391,0.12229454037188159,0.12884489761140605,0.04603161489314833,0.014214636218005628,0.014279352244074495
11/7/2003,5051.0,81609.1911,21.2504,9.8338,79.862,0.8709,0.26419932881656427,0.13081745076932827,1.0,1.554461227032077,0.0046671950283678765,0.11795173301976569,0.10927147718591557,0.04603161489314833,0.014199423549524028,0.014044218498139336
11/10/2003,5051.0,81609.1911,21.2504,9.8338,79.12100000000001,0.8709,0.2126753007893325,0.09413748179937143,0.9907214945781475,1.5400381501090004,-0.00927850542185249,0.1083390533290376,0.10250121925729827,0.04603161489314833,0.014504632770541013,0.014099535118258424
11/11/2003,5051.0,81609.1911,21.2504,9.8338,79.137,0.8709,0.22580894995275647,0.12140832416858993,0.9909218401743007,1.5403495795702271,0.000202221913272016,0.09309778029476368,0.09582231330573143,0.04603161489314833,0.014384023963237609,0.014088018272733817
11/12/2003,5051.0,81609.1911,21.2504,9.8338,79.631,0.8709,0.23516364200403284,0.1289436947417404,0.9971075104555359,1.549964964185612,0.006242339234492134,0.09408790514268439,0.10504988828908823,0.04603161489314833,0.014388519825501503,0.014092090022107472
11/13/2003,5051.0,81609.1911,21.2504,9.8338,79.071,0.8709,0.26112059203496063,0.1622673407869346,0.990095414590168,1.5390649330426656,-0.007032437116198498,0.08505207690090977,0.09095048220863977,0.04603161489314833,0.014590804838590161,0.014124344728673627
11/14/2003,5051.0,81609.1911,21.2504,9.8338,77.243,0.8709,0.18850012309207265,0.11165989660265874,0.9672059302296462,1.503484117097477,-0.023118463153368518,0.06912206397320375,0.05663242274598845,0.04603161489314833,0.015532492219758335,0.014428436405705422
11/17/2003,5051.0,81609.1911,21.2504,9.8338,77.61399999999999,0.8709,0.19420851797144234,0.10130477597242749,0.9718514437404522,1.510705387729679,0.004803024222259644,0.08435788532468957,0.07780755717876398,0.04603161489314833,0.01526230514089663,0.01429093548983574
11/18/2003,5051.0,81609.1911,21.2504,9.8338,77.186,0.8709,0.19921073892237917,0.11001491516997075,0.9664921990433499,1.5023746496418562,-0.005514469039090697,0.08035551823080711,0.06698921758363285,0.04603161489314833,0.015353259796737379,0.014310079001337855
11/19/2003,5051.0,81609.1911,21.2504,9.8338,77.35,0.8709,0.203142012754705,0.11908539430704601,0.9685457414039218,1.505566801619433,0.0021247376467232737,0.0751118894726599,0.08290866326930613,0.04603161489314833,0.015339137862878948,0.014201931675436218
11/20/2003,5051.0,81609.1911,21.2504,9.8338,75.563,0.8709,0.1795292060816085,0.10831694296150607,0.946169642633543,1.470784023668639,-0.023102779573367704,0.06425261616033584,0.06105455311381025,0.04603161489314833,0.016020837741542473,0.014523841135820477
11/21/2003,5051.0,81609.1911,21.2504,9.8338,76.56,0.8709,0.22875439356733618,0.14985475147254723,0.9586536775938495,1.4901899719713485,0.013194288209838145,0.06861705097426185,0.0777937325787652,0.04603161489314833,0.016123002779180422,0.014596296525870247
11/24/2003,5051.0,81609.1911,21.2504,9.8338,78.166,0.8709,0.2865560603068009,0.16321021792086365,0.9787633668077433,1.5214497041420116,0.020977011494252906,0.10603916685533177,0.10730829709169698,0.04603161489314833,0.016079526457321615,0.01477145126660016
11/25/2003,5051.0,81609.1911,21.2504,9.8338,79.26100000000001,0.8709,0.30369919568399784,0.19453262496504764,0.9924745185444894,1.542763157894737,0.014008648261392587,0.09138852170081546,0.11131207761980888,0.04603161489314833,0.015378288821228752,0.014812983569080134
11/26/2003,5051.0,81609.1911,21.2504,9.8338,79.607,0.8709,0.3281114447781115,0.26738405071738414,0.9968069920613059,1.5494978199937712,0.00436532468679407,0.04791554227493511,0.09560968896229016,0.024377311641621047,0.012050630649872666,0.014657116300097663
11/27/2003,5051.0,81609.1911,21.2504,9.8338,79.607,0.8709,0.31823676497375364,0.2634088989716672,0.9968069920613059,1.5494978199937712,0.0,0.04339677047289503,0.09560968896229016,0.024377311641621047,0.01205120407501172,0.014657116300097663
11/28/2003,5051.0,81609.1911,21.2504,9.8338,79.12100000000001,0.8709,0.31962906749837394,0.2832363193622094,0.9907214945781475,1.5400381501090004,-0.006104990767143437,0.02836012945320343,0.06533008388425876,0.024377311641621047,0.012086536075944235,0.01444772630067076
12/1/2003,5051.0,81609.1911,21.2504,9.8338,80.274,0.8709,0.32515641249979366,0.2764910774716478,1.0,1.5624805356586733,0.014572616625168955,0.03812430489098095,0.07644858058546644,0.024377311641621047,0.012404939426630183,0.014542667029559676
12/2/2003,5051.0,81609.1911,21.2504,9.8338,80.208,0.8709,0.3445310535579582,0.3278182884921632,0.9991778159802676,1.5611958891311117,-0.0008221840197324415,0.01258663569453744,0.07038193610377141,0.020977011494252906,0.011285842015552825,0.01453776569548617
12/3/2003,5051.0,81609.1911,21.2504,9.8338,81.764,0.8709,0.3443162013745027,0.2991022985104075,1.0,1.5914824042354405,0.01939956114103336,0.03480395879211273,0.09474078834618682,0.020977011494252906,0.011970817753682616,0.014705260263623073
12/4/2003,5051.0,81609.1911,21.2504,9.8338,81.303,0.8709,0.33388568053550327,0.28985103031893944,0.9943618218286777,1.5825093428838366,-0.005638178171322283,0.03413933018735915,0.08392438139931735,0.020977011494252906,0.011989494034008112,0.014728557382417582
12/5/2003,5051.0,81609.1911,21.2504,9.8338,80.727,0.8709,0.34222865123703117,0.3216779728651238,0.9873171566948781,1.5712978822796635,-0.0070846094240064605,0.015548930067554867,0.07107602494361154,0.020977011494252906,0.01193115353276481,0.01476010680727301
