,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.2064,10.8734,0.28466959328170227,0.3441854285571937,0.8913984566158479,1.4218649478282712,0.0,-0.04427650680559281,-0.043776371308016926,0.005749232955130301,0.006193211598746242,0.011288473051360317
9/4/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.3757,10.8734,0.32901806273345957,0.38845395054779486,0.897901566047085,1.4322380231724576,0.007295401268615498,-0.04280724455491358,-0.03747061027682963,0.007295401268615498,0.006299909649000752,0.01133167965667782
9/5/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.4858,10.8734,0.3515140354713593,0.40533681678501954,0.9021306998236901,1.438983892017082,0.004710019379098984,-0.038298848127234164,-0.019611280869608727,0.007295401268615498,0.006458832884630198,0.011225849528853266
9/6/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.6435,10.8734,0.3170491955841468,0.38942335656038063,0.86977648202138,1.387375850892403,-0.035864224339813955,-0.05208935104948964,-0.03202708537278731,0.007295401268615498,0.008895962976126853,0.011735425977320644
9/7/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.9875,10.8734,0.29079317369276936,0.40135962569199424,0.8445783734159955,1.3471824815729332,-0.028970786318369468,-0.07889941309292903,-0.04573940819568245,0.007295401268615498,0.010587462955437261,0.012139526124575358
9/10/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.8394,10.8734,0.30024290919482777,0.4040568216998883,0.8388895931043225,1.3381083382860224,-0.0067356452529846456,-0.07393854073467865,-0.048495806557019905,0.007295401268615498,0.010443985647989096,0.012157114067084003
9/11/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.8394,10.8734,0.29616836407663283,0.3991524820169503,0.8388895931043225,1.3381083382860224,0.0,-0.0736046422844926,-0.04972130484159398,0.007295401268615498,0.0104498671312812,0.012154768235828043
9/12/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.8394,10.8734,0.2860852820455442,0.3882682715693144,0.8388895931043225,1.3381083382860224,0.0,-0.0736046422844926,-0.05701665378520626,0.007295401268615498,0.0104498671312812,0.012106772219607905
9/13/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.8394,10.8734,0.3168084606062067,0.40867405080463803,0.8388895931043225,1.3381083382860224,0.0,-0.06521422762487705,-0.05425208511965063,0.007295401268615498,0.010401634662124053,0.01210433560266923
9/14/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.8394,10.8734,0.25295605927608844,0.3415833347676174,0.8388895931043225,1.3381083382860224,0.0,-0.06606169978019338,-0.05753346624893185,0.007295401268615498,0.010385793253220013,0.01209235438500528
9/17/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.268,10.8734,0.17908602538017604,0.2921824844630969,0.8169411186270105,1.3030984431196426,-0.02616372244658738,-0.08752359704822388,-0.11093275143488968,0.007295401268615498,0.011532090309512034,0.011742954522356743
9/18/2001,453.0,65.7095,76692.7777,17.2846,29.3453,21.141,10.8734,0.16522352603991552,0.2851300480067023,0.8120628262598093,1.2953171048520011,-0.005971412450630154,-0.09330302575429428,-0.10771867033579263,0.007295401268615498,0.011487083357694848,0.011713440784324944
9/19/2001,453.0,65.7095,76692.7777,17.2846,29.3453,20.6373,10.8734,0.2059217100150177,0.36940274523323957,0.7927148273199738,1.2644552144156949,-0.023825741450262505,-0.1193812673351824,-0.11618694406495855,0.007295401268615498,0.011991179413208023,0.011934615547953449
9/20/2001,453.0,65.7095,76692.7777,17.2846,29.3453,19.7189,10.8734,0.138202325017605,0.34952610738487455,0.7574374752724354,1.2081844973684372,-0.04450194550643727,-0.15659110350727112,-0.14935076139942183,0.007295401268615498,0.014599786825182842,0.013073078340415961
9/21/2001,453.0,65.7095,76692.7777,17.2846,29.3453,19.7358,10.8734,0.1918689269085132,0.41194659001008516,0.7580866338630314,1.209219966791454,0.0008570457784156105,-0.15586826347305383,-0.15279906247182906,0.007295401268615498,0.014624366663864324,0.013045881563501293
9/24/2001,453.0,65.7095,76692.7777,17.2846,29.3453,20.5358,10.8734,0.19999065054665088,0.3644533783665338,0.7888160346013052,1.2582362708395878,0.04053547360633969,-0.1205337832918636,-0.11861627931929875,0.04053547360633969,0.01802633495427619,0.014127680166997919
9/25/2001,453.0,65.7095,76692.7777,17.2846,29.3453,20.8913,10.8734,0.16846950646561365,0.3012718689874265,0.8024714120543758,1.2800178909509776,0.01731123209224883,-0.1020558160725874,-0.12061069344939923,0.04053547360633969,0.018726225163309324,0.014073878157706003
9/26/2001,453.0,65.7095,76692.7777,17.2846,29.3453,20.9759,10.8734,0.15612374816047803,0.2855930288315798,0.8057210461824481,1.2852013651040677,0.004049532580547854,-0.100707827257566,-0.0964466786417344,0.04053547360633969,0.018759171904972782,0.013836487126908787
9/27/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.0467,10.8734,0.1857973462132172,0.24999596607197594,0.8468523490706278,1.3508096880724951,0.05104906106531781,-0.05135906163001336,-0.04527502793150917,0.05104906106531781,0.02238472652868574,0.015328690917994298
9/28/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.3896,10.8734,0.2559798949872101,0.3091594489072387,0.8600237384620704,1.3718193013951265,0.015553348120126875,-0.04062114356231994,-0.031310976796908974,0.05104906106531781,0.022684069477427907,0.015462690315852274
10/1/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.3515,10.8734,0.25198848359921144,0.2998745294855709,0.8585602507519101,1.3694848999148341,-0.001701682924214798,-0.036838975455046774,-0.03295937836656804,0.05104906106531781,0.022666549662981705,0.015463489104913391
10/2/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.6943,10.8734,0.2787538315903353,0.3076090876307249,0.8717277989682604,1.3904883861994595,0.015336778292284414,-0.02206718836183119,-0.017230926460016782,0.05104906106531781,0.02296383292247349,0.0155900432606907
10/3/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.5589,10.8734,0.2883805933921586,0.33502955538421997,0.8665268478933076,1.382192376739313,-0.005966255843978363,-0.0349422691085185,-0.014602589415197431,0.05104906106531781,0.022912041177307805,0.015570400065136842
10/4/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.7028,10.8734,0.391009184429971,0.4389838920170821,0.8720542988511045,1.2160498786778293,0.006378857125125759,-0.03333929438213734,-0.022236003979482444,0.05104906106531781,0.02293732891170762,0.015484839552895945
10/5/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.1737,10.8734,0.13003129108866496,0.15397356055895872,0.8517306414378287,1.1877092338759354,-0.023305495357400785,-0.020747675933490806,-0.03464174075073789,0.05104906106531781,0.022142784033788884,0.015701536460978438
10/8/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.5165,10.8734,0.1743674797765642,0.14677702847188545,0.8648981896541791,1.2060709292796195,0.015459756378051415,0.024059124502558316,-0.03290440071126066,0.05104906106531781,0.02142400226199566,0.015729566225026314
10/9/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.58,10.8734,0.18749605570397776,0.14854744725161462,0.8673373358377794,1.2094722351668246,0.0028201541092087723,0.03391118803630122,-0.04167727697139456,0.05104906106531781,0.02134500473409997,0.015655095817362914
10/10/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.7536,10.8734,0.21690671144887919,0.1680135202348927,0.8740056157979849,1.2187709233875934,0.007688219663418927,0.04186012436239084,-0.049167996924388446,0.05104906106531781,0.02137839654857832,0.01555437048203627
10/11/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.9229,10.8734,0.22423268159557352,0.1663666999567408,0.8805087252292221,1.2278392869577326,0.007440580831165278,0.04961216883247688,-0.05397285262084872,0.05104906106531781,0.021402251139025004,0.015497384635294067
10/12/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.9609,10.8734,0.2075278204346087,0.14854744725161462,0.8819683717642901,1.229874714102832,0.0016577309153729125,0.05135214337390215,-0.06947084307662388,0.05104906106531781,0.021395524977099005,0.0153070734857619
10/15/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.8594,10.8734,0.2005230762767054,0.14695502384303527,0.8780695790456217,1.2244379810705277,-0.004420558427587706,0.04670457979614828,-0.06991296988733686,0.05104906106531781,0.021444125325951875,0.015308645787800756
10/16/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.0752,10.8734,0.20850528961977566,0.11385775636325546,0.886358834894771,1.2359970646998013,0.009440317768620199,0.08497272898250885,-0.06323276282030466,0.05104906106531781,0.02045816406731318,0.015360271758035263
10/17/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.4392,10.8734,0.196133865420141,0.07885363190071337,0.9003407122306856,1.2554943141949617,0.01577451116350015,0.10870819734165837,-0.04992136452810614,0.05104906106531781,0.0204737848734612,0.015501086303614327
10/18/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.0275,10.8734,0.2066419922963736,0.0363888372747041,0.9229383452985938,1.2870059402334313,0.025098979487354622,0.16427536547901123,-0.025577698291035067,0.05104906106531781,0.01978676562997416,0.0158381131584597
10/19/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.4211,10.8734,0.21832594987228604,-0.016258580779054732,0.9380572104618244,1.3080886803468796,0.016381229840807476,0.23846157747135988,-0.01367544841011803,0.05104906106531781,0.01586499153471987,0.015967970068030152
10/22/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.9079,10.8734,0.2091565773760402,-0.041923551171393236,0.9567560508110642,1.334163573353045,0.01993358202537987,0.2620669037991872,-0.008589499158165315,0.05104906106531781,0.015840134754291326,0.016059504349554516
10/23/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.5312,10.8734,0.17134848897229116,-0.019429204448328075,0.9422863442384294,1.3139860626804432,-0.01512371576889271,0.19455779662832717,-0.04999206106397236,0.05104906106531781,0.015346036446955555,0.015768555305490116
10/24/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.4635,10.8734,0.1296511788989556,-0.03530232085630636,0.939685868700953,1.3103597885298324,-0.002759750847899811,0.17098983787509625,-0.06031413129904695,0.05104906106531781,0.015402080483371687,0.01572933736694015
10/25/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.8825,10.8734,0.1777248717317632,-0.007180181374126793,0.9557803923376239,1.3328030509981628,0.017127557381404923,0.18624230664715236,-0.032738962942230554,0.05104906106531781,0.01551294541834582,0.01582610091683925
10/26/2001,453.0,65.7095,76692.7777,17.2846,29.3453,25.0179,10.8734,0.1871002334541727,0.04611668912635003,0.9609813434125768,1.3400555992993846,0.0054415754044006,0.13476846875042514,-0.01450400022059306,0.025098979487354622,0.012026576769543702,0.01575763902727943
10/29/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.6243,10.8734,0.18175273910476997,0.07450652921951728,0.9458624782493461,1.3189728591859364,-0.01573273536148112,0.09980973309036334,-0.008687565670025377,0.025098979487354622,0.012715988114557857,0.015647564003464592
10/30/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.2349,10.8734,0.17497987956830752,0.08366705776260797,0.9309049424399912,1.2981150873358938,-0.015813647494548166,0.08426280115428475,-0.007799258149303601,0.025098979487354622,0.013420034358943848,0.015632804324824848
10/31/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.8032,10.8734,0.1859380605046035,0.13068974450954585,0.9143225895666003,1.2749915636901223,-0.01781315375759751,0.04886248970005691,-0.0196981240862385,0.025098979487354622,0.013952242943030638,0.015776712767407476
11/1/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.0191,10.8734,0.1675059544062607,0.0965294317795169,0.9226156865908419,1.2865560037066202,0.009070209047522981,0.06472833338504991,-0.016461174967548398,0.025098979487354622,0.013888887682332976,0.015802415790392647
11/2/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.9259,10.8734,0.16297574490837508,0.10352403635833363,0.919035711404833,1.281563850813903,-0.0038802453047783736,0.05387441196680576,-0.020277546875447916,0.025098979487354622,0.013947468305562314,0.015809419084050844
11/5/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.545,10.8734,0.17927835877709675,0.11059522378491016,0.9044046754783224,1.261161371877896,-0.01591998629100666,0.061843535359457524,-0.014350421554098602,0.025098979487354622,0.013341694131909783,0.015695971754364504
11/6/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.5958,10.8734,0.14253203048585616,0.09027125439420502,0.9063559924252027,1.26388241658766,0.0021575706094711933,0.047933737481402616,-0.011524492164099343,0.025098979487354622,0.013030010183152547,0.015698358039858522
11/7/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.2572,10.8734,0.12040775033963147,0.08778386919615744,0.8933497735627284,1.2457456894473815,-0.014350011442714417,0.029991142604074428,-0.013819217999330058,0.025098979487354622,0.013525856315680148,0.015729249075708964
11/8/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.0922,10.8734,0.07155883267363028,0.05584660860042412,0.8870118346604593,1.236907650527872,-0.007094577163201166,0.014881161662330333,-0.020462701381995907,0.025098979487354622,0.013572028209541166,0.015753915134782498
11/9/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.6435,10.8734,0.02559979708582638,0.03825475693327829,0.86977648202138,1.21287354105403,-0.019430803474766334,-0.01218868467776757,-0.03949589812764587,0.025098979487354622,0.01416744592054073,0.015938933788468678
11/12/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.6774,10.8734,0.02713524139086787,0.039975903941879665,0.8710786403776642,1.2146893563229473,0.0014971183783425435,-0.01234707698740034,-0.029345546376749798,0.025098979487354622,0.014166272732216443,0.015903838621992294
11/13/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.7493,10.8734,0.036589311182295026,0.04160610216756355,0.8738404452690167,1.218540598736964,0.0031705574713152274,-0.004816399380561109,-0.027150811231515193,0.025098979487354622,0.014157972107588044,0.01590927571967951
11/14/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.8551,10.8734,0.02780525974960435,0.03770326665707291,0.8779044085166534,1.224207656419898,0.004650692548781699,-0.009538378865621921,-0.019431096619186627,0.025098979487354622,0.014034050720097472,0.015916856574550907
11/15/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.9652,10.8734,0.05531813210547121,0.07709981894547235,0.8821335422932584,1.2301050387534616,0.004817305546683137,-0.020222533192259085,-0.015066583749705265,0.025098979487354622,0.013601101121662936,0.015929225785362638
11/16/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.1175,10.8734,0.0322524469529184,0.07288615417589495,0.8879836519588072,1.23826281649553,0.006631773291763121,-0.03787327021121634,-0.013548111798591833,0.01993358202537987,0.012379249291432063,0.015938575458389184
11/19/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.5292,10.8734,8.434210935170938e-05,0.08406688773177429,0.8653860188908991,1.2067511904570605,-0.02544825348761759,-0.07746989283856986,-0.036390076988879416,0.01993358202537987,0.012675388642066998,0.016253918740744864
11/20/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.9694,10.8734,0.03787882211006233,0.12547049175142688,0.8822948716471343,1.2303300070168672,0.019539087051471116,-0.07782671361295013,-0.01756201881950381,0.019539087051471116,0.012638764147004116,0.016448058737347355
11/21/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.2995,10.8734,0.060794383587838174,0.11687200080130378,0.8949745906267645,1.2480114412431103,0.014371293982428757,-0.05020952908948606,-0.0021755609135644116,0.019539087051471116,0.012949522908992704,0.01654859184273274
11/22/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.2995,10.8734,0.06181442002269488,0.11486070792185243,0.8949745906267645,1.2480114412431103,0.0,-0.04758109019559753,0.001452782422192378,0.019539087051471116,0.012959368761768116,0.01654173816723883
11/23/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.5323,10.8734,0.03131327297110165,0.09048637467240495,0.9039168462416022,1.2604811107004548,0.009991630721689404,-0.05426303627047124,0.008891785173784195,0.019539087051471116,0.012512017711992727,0.016585620185095212
11/26/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.9132,10.8734,0.1096561036839736,0.16091804678400567,0.9185478821681129,1.280883589636462,0.016186263136199974,-0.04415638402903521,0.028954015223555674,0.019539087051471116,0.013063890960620588,0.016697889109922273
11/27/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.6889,10.8734,0.06763504926041786,0.10979259245905504,0.9099321264361193,1.268869213093153,-0.0093797567870465,-0.03798686663174189,0.015052961744138393,0.019539087051471116,0.012802544317653876,0.01673819190870207
11/28/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.6085,10.8734,0.0693078724358307,0.0976796220723517,0.9068438216619228,1.264562677765101,-0.0033939946557248746,-0.025847022269536946,0.017327116657473773,0.019539087051471116,0.01240166409290027,0.016727668102939065
11/29/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.3038,10.8734,0.07108451455150466,0.09403783575092373,0.8951397611557327,1.24824176589374,-0.012906368468983631,-0.020980372386905977,0.004197118036403769,0.019539087051471116,0.012115389983946291,0.016811596849841532
11/30/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.2403,10.8734,0.0566750629722923,0.09208504214824176,0.8927006149721324,1.2448404600065348,-0.0027248774877915993,-0.032424195744220285,-0.005792339908537336,0.019539087051471116,0.011899646941492002,0.016790826348921463
12/3/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.1641,10.8734,0.06466365157281273,0.09967734818818585,0.8897736395518118,1.2407588929418887,-0.0032787872789937778,-0.03183997258201354,-0.01369763857309525,0.019539087051471116,0.0118943560762989,0.016785204125838393
12/4/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.0879,10.8734,0.0661300898604531,0.08723759916511975,0.8868466641314912,1.2366773258772423,-0.0032895730893925945,-0.019413888299001925,0.019625941219334475,0.019539087051471116,0.011437830669076566,0.016155014319437434
12/5/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.4477,10.8734,0.05999385188466855,0.06668896865365315,0.9006672121135298,1.2559496071089973,0.01558392058177649,-0.006276540740301262,0.06641046048891419,0.019539087051471116,0.011978059362664084,0.015818609669232063
12/6/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.3419,10.8734,0.07429720723871935,0.0703989395975626,0.896603248865893,1.250282549426063,-0.004512169637107322,0.003641882943776542,0.06879767759187505,0.019539087051471116,0.011584164385525267,0.015803218655102733
12/7/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.8551,10.8734,0.09136794052058805,0.10268984848412477,0.8779044085166534,1.224207656419898,-0.020855200305030852,-0.010267536224352725,0.046507687940144926,0.019539087051471116,0.012381384917716972,0.016044901635270677
12/10/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.2711,10.8734,0.09009613125538429,0.10832387031090929,0.8554719459777136,1.1929263550320581,-0.025552283735358783,-0.016446220769757325,0.019767026566663848,0.019539087051471116,0.012912075197331866,0.016386025570457062
12/11/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.7705,10.8734,0.08974788468164929,0.08529231593858877,0.8746547743885809,1.21967615282844,0.022423679117780315,0.004105408909310659,0.04263395514528767,0.022423679117780315,0.013863367882222486,0.016618151086726474
12/12/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.4107,10.8734,0.07252861901297902,0.08873329759944881,0.8608342264065423,1.2004038715966854,-0.015801146219889817,-0.014883974451961324,0.02615914356621496,0.022423679117780315,0.014278007370844644,0.016749122450729015
12/13/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.2118,10.8734,0.07386904790682602,0.10497053263649492,0.853194129147989,1.1897500174082585,-0.008875224781019653,-0.028146890628349963,0.04437652811735937,0.022423679117780315,0.014333493712301486,0.016443254065682804
12/14/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.4531,10.8734,0.05572221177355652,0.07980063945834104,0.8624628846456708,1.202674979779638,0.010863595026067152,-0.022298956682284543,0.06206423537202599,0.022423679117780315,0.014521183178096992,0.016467845467480233
12/17/2001,453.0,65.7095,76692.7777,17.2846,29.3453,22.7832,10.8734,0.07659884133029649,0.0923958756651011,0.875142603625301,1.2203564140058814,0.014701756104947616,-0.014460906239861515,0.10398162550333634,0.022423679117780315,0.014835859209261941,0.016241497230225742
12/18/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.5366,10.8734,0.09922986750358453,0.05218126368981735,0.9040820167705704,1.2607114353510844,0.03306822571017243,0.04471530280702374,0.19360613421641149,0.03306822571017243,0.015417124332863727,0.015610395106823209
12/19/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.7016,10.8734,0.10693586276790001,0.07273992499497939,0.9104199556728394,1.269549474270594,0.007010358335528544,0.03187719313521464,0.20094447653502767,0.03306822571017243,0.014947788630626013,0.015616450609451034
12/20/2001,453.0,65.7095,76692.7777,17.2846,29.3453,23.8328,10.8734,0.15864187927815787,0.13271526913503418,0.9154595773939164,1.27657705430841,0.005535491274850646,0.022888903195347643,0.16054889510026404,0.03306822571017243,0.014692546626325418,0.014865159449757087
12/21/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.8867,10.8734,0.19391020259346514,0.11776614679031105,0.9559417216914999,1.3330280192615684,0.04422056997079671,0.06812163351144895,0.19124707414091024,0.04422056997079671,0.017428904538791482,0.015663520637107176
12/24/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.8867,10.8734,0.26724036968200227,0.19827379891539576,0.9559417216914999,1.3330280192615684,0.0,0.057554935131712615,0.18644253643467046,0.04422056997079671,0.01737299954222102,0.015667041976640938
12/25/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.8867,10.8734,0.28693246457751576,0.23659116764918808,0.9559417216914999,1.3330280192615684,0.0,0.040709733536289594,0.12881746474529066,0.04422056997079671,0.017106928867099035,0.014402388242196496
12/26/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.4635,10.8734,0.2776341558950255,0.23717978848413623,0.939685868700953,1.3103597885298324,-0.017005066963478588,0.03269885895925939,0.09262782720548812,0.04422056997079671,0.017439142628210016,0.014493051098072593
12/27/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.5228,10.8734,0.2614868618695858,0.214454001111134,0.9419636855306776,1.313536126153632,0.0024240194575593232,0.03872757693203721,0.09714336845401861,0.04422056997079671,0.017400728953699048,0.014487624572649637
12/28/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.6331,10.8734,0.23699883496705776,0.1702454603888799,0.946200501657467,1.3194442212616435,0.0044978550573342435,0.0570421991263228,0.08543114350299419,0.04422056997079671,0.017068873683439283,0.014385567763595085
12/31/2001,453.0,65.7095,76692.7777,17.2846,29.3453,24.7475,10.8734,0.2353921955261804,0.1601529545080147,0.9505948059630401,1.3255719282458367,0.004644157657785586,0.06485286334513751,0.09701714179326104,0.04422056997079671,0.017025680373225435,0.014359982276303704
1/1/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.7475,10.8734,0.2775013163464417,0.19576394552906806,0.9505948059630401,1.3255719282458367,0.0,0.06835577466856035,0.0900637806790352,0.04422056997079671,0.016978906178469068,0.014348025845237578
1/2/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.2642,10.8734,0.2525526796683839,0.19183039263258972,0.9320304067420305,1.2996845087925095,-0.019529245378321014,0.05094876537060533,0.09427835679205532,0.04422056997079671,0.017650103354741806,0.014250406869651117
1/3/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.7724,10.8734,0.231468962551997,0.2146487015711689,0.9131395076381768,1.2733417964251472,-0.020268543780548987,0.013847840086660845,0.05577687473630455,0.04422056997079671,0.01805228969697184,0.014397309250912795
1/4/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.5858,10.8734,0.20986324418043978,0.197352087244673,0.9059718749159743,1.2633467778652654,-0.007849438845047296,0.010449020859484515,0.04454384410983181,0.04422056997079671,0.01811605256795832,0.014437814405264248
1/7/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.0686,10.8734,0.23312699787249969,0.22171440178752788,0.8861053173386803,1.2356435431430208,-0.02192844847323383,0.009341459892977966,0.01384396315308356,0.04422056997079671,0.018181151532965796,0.014689691454277669
1/8/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.8566,10.8734,0.22428800222825718,0.19292635503205813,0.8779620261430378,1.2000798072026,-0.009189981186547902,0.0262896758579505,-0.002892304202347762,0.04422056997079671,0.01733532388707716,0.014709157842191895
1/9/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.6616,10.8734,0.16879848159762334,0.17441512625845834,0.8704717347130835,1.1898413831848325,-0.008531452621999835,-0.004782503678004368,-0.013035203323911504,0.04422056997079671,0.016762949906907038,0.01474727538528732
1/10/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.6404,10.8734,0.1651630633366099,0.1533418077206128,0.8696574055935191,1.188728282727516,-0.0009355032301338051,0.010249568286577526,-0.009580303944985435,0.04422056997079671,0.01637598058955484,0.014737346520031534
1/11/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.899,10.8734,0.1489425754496878,0.11446275808434314,0.8795906843821663,1.2023060081172328,0.011422059680924468,0.030938510161265587,-0.007635903480793127,0.04422056997079671,0.016387013923401254,0.014760019487521833
1/14/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.9711,10.8734,0.13165375122544787,0.10613487563242963,0.8823601716237032,1.206091599766879,0.0031486091095680457,0.023070311003825728,-0.01997081811665924,0.04422056997079671,0.016254389910977773,0.014627294049043003
1/15/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.0092,10.8734,0.12601423104403398,0.11495434125143134,0.8838236593338634,1.2080920303057352,0.0016586058133916115,0.00991958987323982,-0.042380605556133544,0.04422056997079671,0.015959649180419564,0.01426667511660148
1/16/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.8481,10.8734,0.14980398866707256,0.18445194828722822,0.8776355262601935,1.1996335169249024,-0.00700154720720414,-0.02925231341825074,-0.0644115129949101,0.04422056997079671,0.014178428407483864,0.014121527464575881
1/17/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.111,10.8734,0.17429169545953416,0.20430063818543953,0.8877339755778088,1.2134370126903953,0.011506427230272953,-0.02491814898572242,-0.07214177028171787,0.04422056997079671,0.014343462287959262,0.013959419981320583
1/18/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.2127,10.8734,0.2133806571670518,0.24579469540944854,0.8916404506466619,1.2187767446012003,0.004400501925490019,-0.02601876405625847,-0.053747880250456403,0.04422056997079671,0.014319311854666419,0.013859254426835044
1/21/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.2127,10.8734,0.21877674460120033,0.3066696769383437,0.8916404506466619,1.2125756792193614,0.0,-0.06726484427425083,-0.0511292333476403,0.011506427230272953,0.009873879054709047,0.013857264915268496
1/22/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.7851,10.8734,0.24247648002173094,0.30002141741497024,0.9136273368748968,1.2177067174532963,0.02465891516282026,-0.04426460719982972,-0.04410328544157538,0.02465891516282026,0.011597270045868503,0.014045093483506174
1/23/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.9335,10.8734,0.21923076923076912,0.26778909831889974,0.9193276407118466,1.2253042334137114,0.006239200171535897,-0.038301582773127896,-0.04334496500505647,0.02465891516282026,0.011732604452332667,0.014051003079096167
1/24/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.9504,10.8734,0.22616944918009296,0.25243821898662255,0.9199767993024426,1.2145910775956061,0.0007061232164120579,-0.020974104277801664,-0.027367275414935777,0.02465891516282026,0.011209276328195876,0.013917573302458505
