,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.803,11.2713,0.13469258628965397,0.1339835056944625,0.9140961420159943,1.1529487399755034,0.02122165659501163,0.0006253006253007509,-0.05421563501625326,0.031250459854122115,0.016111854903098088,0.011808577387422348
5/3/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.4206,11.2713,0.17122860735961498,0.1326589753403684,0.9412338518323226,1.1871775118742138,0.029688025765514547,0.03405229010581601,-0.031968546637744066,0.031250459854122115,0.017316662446632495,0.012391625674952951
5/4/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7781,11.2713,0.2069909606335869,0.174386060199631,0.956942613586431,1.2001994995976941,0.016689541842898725,0.027763357841980474,-0.019247483731508086,0.031250459854122115,0.016986401246430766,0.012569402045867534
5/5/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.6546,11.2713,0.18485243103052063,0.14981779582188848,0.9515159504350117,1.1933933669139285,-0.005670834462143115,0.030469727756813114,-0.018955284737009137,0.031250459854122115,0.01692108783789934,0.012567277370266607
5/6/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7326,11.2713,0.18663354172923108,0.17367659504764,0.9549433166359083,1.1976919770299912,0.0036020060402872645,0.011039622615176325,-0.020868813018679044,0.031250459854122115,0.016214527504929854,0.012555127330286187
5/9/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.9016,11.2713,0.20700563228145974,0.16885271198210017,0.9623692767378502,1.1904725667757399,0.007776336011337648,0.03264134129839258,-0.004142283575913841,0.031250459854122115,0.015958059238003818,0.012542855902871998
5/10/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.6253,11.2713,0.17545414025894956,0.1526628762759954,0.9502284910800596,1.171798122981555,-0.012615516674580829,0.019772705837970417,-0.017719414591604088,0.031250459854122115,0.016257431109082694,0.012642402021025203
5/11/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7774,11.2713,0.18003988122331327,0.15066540954114926,0.9569118551718077,1.161566648709483,0.007033428437986933,0.025528247776108737,-0.01820460570212612,0.031250459854122115,0.016309751406018553,0.012637644694513414
5/12/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.6008,11.2713,0.1380102417128526,0.10402924999473151,0.9491519465682396,1.1521471280062725,-0.00810932434542233,0.03077906832475974,-0.02013635930631852,0.031250459854122115,0.016121496935741428,0.012654860566719184
5/13/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.3915,11.2713,0.133078377676902,0.09639760369932882,0.9399551805958344,1.1409834491660578,-0.009689455946076064,0.03345572249867135,-0.032339051134513075,0.031250459854122115,0.016020944526738364,0.012704138277397508
5/16/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.6989,11.2713,0.14413692375021747,0.07084517513564248,0.9534625186747515,1.1573796024172858,0.014370193768552753,0.06844289941848136,-0.020882874508724614,0.031250459854122115,0.015524046182615301,0.012835817291522963
5/17/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.8003,11.2713,0.1446731425571015,0.06875295353111044,0.9579180947359169,1.1627880927870793,0.004673047942522546,0.07103623786503177,0.0017645518084357104,0.031250459854122115,0.015525041699948106,0.012645763479751628
5/18/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1896,11.2713,0.16511420320294024,0.07814124442110781,0.9750241673257753,1.1835526421062175,0.017857552419003442,0.08066935499581152,0.0202630937656616,0.031250459854122115,0.015806443797775335,0.012841433167784761
5/19/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1765,11.2713,0.16423074096240065,0.0702796064720026,0.9744485455663942,1.1828539120880293,-0.0005903666582541822,0.08778185991985055,0.019660764452455126,0.031250459854122115,0.01564369187642973,0.012841944746925071
5/20/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.0489,11.2713,0.15078366797321485,0.09729173951847359,0.9688417259864661,1.176047961681859,-0.005753838522760679,0.04874904870624053,0.03514504490547088,0.029688025765514547,0.014476752704383386,0.012583470728105485
5/23/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2419,11.2713,0.16649446958929692,0.0940982729594646,0.9773222603040689,1.1863422283620382,0.008753271138242757,0.06616973851352981,0.04452469732973907,0.029688025765514547,0.014348143301834492,0.012624344265066489
5/24/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1765,11.2713,0.15035870089584447,0.08906053045196849,0.9744485455663942,1.1828539120880293,-0.0029403962790949256,0.05628536590012767,0.026875222841161284,0.029688025765514547,0.014387325657076651,0.012514521067388406
5/25/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7742,11.2713,0.12335424491312064,0.059830162202319626,0.9567712452763862,1.1613959665676354,-0.018140824746916806,0.05993798343953394,0.0040162124027647295,0.029688025765514547,0.014118807057776383,0.01272265145134475
5/26/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.9148,11.2713,0.1263485210598001,0.05049212345488674,0.9629492925564636,1.1688953131750612,0.006457183271945555,0.07221034400090032,0.01659314100690734,0.029688025765514547,0.0140186082464036,0.012722486176894154
5/27/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.9573,11.2713,0.14219947252610043,0.037344527848437004,0.9648167677300289,1.1711621853714738,0.0019393286728603965,0.1010801540498254,0.022111226451543953,0.029688025765514547,0.012509375051475567,0.012714605094698107
5/30/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.9573,11.2713,0.13280056956539688,0.05094618019728436,0.9648167677300289,1.1711621853714738,0.0,0.07788637602046089,0.019950947147409526,0.029688025765514547,0.01192811372497553,0.01271286056431987
5/31/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7415,11.2713,0.12166721697139793,0.0732489991332701,0.9553343879075488,1.1596518084306309,-0.009828166486772094,0.045113685526125824,0.013136311953624524,0.029688025765514547,0.011559182419425374,0.01277051156325959
6/1/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.9181,11.2713,0.13789916882550513,0.11207097949838807,0.9630942965111168,1.1690713291338415,0.008122714624106075,0.023225306480677332,0.008535564083450575,0.017857552419003442,0.009818859075842876,0.012711295442162407
6/2/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.8887,11.2713,0.12685460704467522,0.1211607961039094,0.9618024430969329,1.1675031869556174,-0.001341357143182953,0.005078496287554968,-0.0014780280186669215,0.017857552419003442,0.009157183222177782,0.01266634023657006
6/3/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.663,11.2713,0.11340683062215717,0.11297509829619923,0.951885051410493,1.155464762138434,-0.010311256493076293,0.000387908342800225,-0.013237008964361308,0.017857552419003442,0.009361698588657878,0.01273188946499623
6/6/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7644,11.2713,0.13935421727112818,0.13768950498366705,0.9563406274716582,1.1608732525082273,0.00468079213405348,0.0014632395571627654,-0.0038993848857644675,0.017857552419003442,0.009385036057426972,0.012732234903101363
6/7/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.4569,11.2713,0.14447176544006668,0.16819124933994,0.942828895333509,1.138466191264485,-0.014128576942162296,-0.020304452642729176,-0.022192955673330572,0.017857552419003442,0.009702482017227973,0.012843377618448394
6/8/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.3849,11.2713,0.1236109140776469,0.13624207268695843,0.9396651726865276,1.1346459951610848,-0.003355563944465567,-0.011116608786930215,-0.020541922009398528,0.017857552419003442,0.00934890332794672,0.012835075677858012
6/9/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.4111,11.2713,0.11490015360983108,0.13397380822203142,0.9408164162052904,1.1360361220764887,0.0012251635499815894,-0.01682018973798516,-0.031027257463784097,0.017857552419003442,0.009199909729894451,0.012739732671017034
6/10/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.2541,11.2713,0.0898867761983877,0.10766516932291337,0.9339177432111784,1.1277059722399083,-0.00733264521673338,-0.01605033146920476,-0.02260227356338751,0.017857552419003442,0.009170431393487877,0.012617181431617774
6/13/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.2737,11.2713,0.08362367563162176,0.08962408312958425,0.9347789788206344,1.1287459145125005,0.0009221750156440667,-0.0055068602014818335,-0.010461146307201297,0.017857552419003442,0.008941574472119232,0.012537951084096425
6/14/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.2934,11.2713,0.08710235713957504,0.10780454682370721,0.9356446084893223,1.129791162613014,0.0009260260321428682,-0.018687583241546846,-0.012974371097606796,0.017857552419003442,0.008302823968260377,0.012530374181576912
6/15/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.3261,11.2713,0.08646988099119679,0.11062826051516139,0.9370814658581597,1.1315261683433082,0.0015356871143172857,-0.021751994238611405,-0.006220992003578729,0.017857552419003442,0.00822606255844206,0.012514672463410951
6/16/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.4144,11.2713,0.06635859335318539,0.1049607106932644,0.9409614201599437,1.1362112143978946,0.004140466376880925,-0.0349352849983775,-0.01257429531841514,0.008753271138242757,0.007123283389485279,0.012452530476596049
6/17/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.5877,11.2713,0.06483929522719656,0.09388256417339158,0.9485763248088583,1.1454062141856616,0.008092685295875812,-0.026550627916939074,0.00021312971723252971,0.008753271138242757,0.007434165349776246,0.012480394735201994
6/20/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.276999999999997,11.2713,0.06646283394316055,0.10515262392862512,0.9349239827752875,1.1289210068339062,-0.014392454962779966,-0.03500854917932428,-0.007005147686807933,0.008753271138242757,0.007918808494118992,0.01258030038549102
6/21/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.2966,11.2713,0.06761647901021672,0.11500516347667422,0.9357852183847438,1.1299609491064986,0.0009211824975328131,-0.0425008654836142,-0.010141855838771474,0.008122714624106075,0.007580796392044772,0.0125698609535035
6/22/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.349,11.2713,0.070243335104623,0.11172660644281573,0.9380877054222689,1.1327412029373063,0.002460486650451177,-0.0373142741189999,-0.007706323089222367,0.008122714624106075,0.007640050970014928,0.012573948678327333
6/23/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.9695,11.2713,0.05662687635104824,0.09717470283235152,0.9214122506371385,1.1126055859756356,-0.017776008243945873,-0.03695658164249438,-0.022838263527745095,0.008122714624106075,0.0076013086658967164,0.012767661119018524
6/24/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.7111,11.2713,0.04343817541526218,0.10408133448201151,0.9100580015818611,1.0988953266267667,-0.012322659100121647,-0.05492635114169431,-0.007827732400776166,0.008122714624106075,0.007689942205370793,0.012391656568187985
6/27/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.6654,11.2713,0.06615006810021073,0.13280056956539688,0.9080499165128746,1.0964705632666922,-0.002206546248146979,-0.05883692439416499,-0.019937588329586586,0.008122714624106075,0.007618899332660276,0.012325602613520075
6/28/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.0317,11.2713,0.07094773504969853,0.11807988430829397,0.9241453554793918,1.1159058109427396,0.017725279936512184,-0.042154545413142785,-0.0034872757079974503,0.017725279936512184,0.008835751023861669,0.012531351878989072
6/29/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.8289,11.2713,0.06373014657065523,0.11033655073796012,0.9152342033570612,1.105145591918163,-0.009642587142266179,-0.04197502472230519,0.0018710918710920232,0.017725279936512184,0.008827631387141962,0.01244684007328737
6/30/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.4855,11.2713,0.059487052179174826,0.1335795151872481,0.9001450039546531,1.0869253788361135,-0.016486708371541536,-0.06536150487496639,-0.01108847609484831,0.017725279936512184,0.009046999716153897,0.012613503988324382
7/1/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.5182,11.2713,0.06504508152046973,0.13618408417293448,0.9015818613234905,1.0886603845664078,0.0015962510068097124,-0.06261221543536166,-0.03169449452094886,0.017725279936512184,0.009099322326698425,0.012267480813914176
7/4/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.5182,11.2713,0.058730650154798836,0.11780185758513939,0.9015818613234905,1.0886603845664078,0.0,-0.052845866223514726,-0.023607733781282225,0.017725279936512184,0.00896423901392512,0.012226363424363113
7/5/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.7111,11.2713,0.059098765558362354,0.11296112582713724,0.9100580015818611,1.0988953266267667,0.00940140948036361,-0.04839554501847054,-0.036482393825627124,0.017725279936512184,0.00921027349423326,0.011928104844400902
7/6/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.3873,11.2713,0.053885003282518884,0.10917606190778972,0.8958300377889092,1.0817150558173096,-0.01563412855908175,-0.04984876659722515,-0.03875658319699371,0.017725279936512184,0.009312093363268938,0.011971895488784155
7/7/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.5345,11.2713,0.05401881727329205,0.09766914244357627,0.9022980929782933,1.089525234517594,0.0072201811912318,-0.039766377210087356,-0.03166556634914641,0.017725279936512184,0.009540470338262459,0.01201188094297124
7/8/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.8812,11.2713,0.08298800379646387,0.11047087562431623,0.9175322963353545,1.1079205399210492,0.016883780954004113,-0.024748845225140315,-0.01667506463294599,0.017725279936512184,0.01037157638736865,0.012206992891506294
7/11/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.9139,11.2713,0.09519221202235029,0.1130073679966066,0.9189691537041919,1.1096555456513435,0.0015660019539107672,-0.01600632348582154,-0.0019994464539648815,0.017725279936512184,0.010287416112822781,0.012095145988405798
7/12/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.734,11.2713,0.0927124396568082,0.12115542719817873,0.9110642411459706,1.100110361220765,-0.008601934598520544,-0.025369352768911835,0.001690902942171224,0.017725279936512184,0.010420588095165852,0.012043910333209144
7/13/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.8158,11.2713,0.10445052846046088,0.12979116261301393,0.9146585815976798,1.0858868822185357,0.003945210764927154,-0.0224294851925948,0.024959500514552646,0.017725279936512184,0.010471671054458382,0.011805634198474267
7/14/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.9663,11.2713,0.08740165239535092,0.10606241345151468,0.9212716407417171,1.0937379365029682,0.007230084839400908,-0.016871345440563457,0.030062296112879805,0.017725279936512184,0.01061411769885726,0.011834474740650613
7/15/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.0186,11.2713,0.09646624307490059,0.1171137333458534,0.9235697337200104,1.0962374956971637,0.002494479235725766,-0.018482890017931908,0.023639763894570676,0.017725279936512184,0.010582179552736442,0.011790241463007585
7/18/2005,571.0,42.8083,44992.1023,14.1752,19.9247,20.9597,11.2713,0.08080360135514919,0.11318692085166071,0.9209816328324105,1.0931655314133122,-0.0028022798854346886,-0.02909063957716662,0.028096473715964798,0.017725279936512184,0.010387911385039165,0.01175804490517339
7/19/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.2149,11.2713,0.09558458996075192,0.09879157198925825,0.9321952719922664,1.1064756381236505,0.012175746790268782,-0.0029186445457535237,0.009080098934550973,0.017725279936512184,0.010338232379428458,0.011185282315998437
7/20/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.4994,11.2713,0.10845075505648105,0.09799493707433027,0.9446963705070743,1.121313903637331,0.013410386096564197,0.009522646807471613,0.030577858734990304,0.017725279936512184,0.010750225536378643,0.01126025719104399
7/21/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.398000000000003,11.2713,0.06995884773662575,0.06750871297921401,0.9402407944459091,1.116025326754775,-0.004716410690530859,0.0022951894702329945,0.019204755463257728,0.017725279936512184,0.010798969678848561,0.011254142264061894
7/22/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.4602,11.2713,0.08065563864340208,0.055945816652818836,0.9429738992881623,1.119269404487467,0.0029068137209082856,0.02340065332983632,0.04465289710800335,0.017725279936512184,0.009994080723606849,0.010903190424659684
7/25/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.3163,11.2713,0.09004673900815119,0.059098765558362354,0.9366508480534316,1.1117642150062064,-0.0067054361096355874,0.02922104571944506,0.04292794622019769,0.017725279936512184,0.009685891470338284,0.010919274299515926
7/26/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.5387,11.2713,0.11579825315747483,0.07055751836464053,0.9464232357852183,1.1233636183462503,0.010433330362211057,0.04225904168319983,0.08008885946965116,0.017725279936512184,0.009840942400366339,0.010503063320441642
7/27/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7349,11.2713,0.12410461694413844,0.0877359027271365,0.9550443799982422,1.1335965452136814,0.009109184862596154,0.03343524299034306,0.06696873450593266,0.016883780954004113,0.009319151584860552,0.010230186440806343
7/28/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.8331,11.2713,0.11738273753166673,0.06598940607487402,0.9593593461639862,1.1387182242064526,0.004518079218216009,0.048211859483698216,0.049516896601451865,0.016883780954004113,0.00897010327252369,0.009911258764206461
7/29/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.5223,11.2713,0.10674983544512107,0.05343405463221962,0.9457026100711837,1.1225082666611035,-0.014235266636437371,0.05061140806912223,0.004747766169014955,0.016883780954004113,0.008745183333580509,0.009378033024727832
8/1/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.5223,11.2713,0.12250826666110348,0.07013883818206468,0.9457026100711837,1.1120796560775479,0.0,0.04893704126092935,-0.011745744578268824,0.016883780954004113,0.008759355549460179,0.00913495435772776
8/2/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2419,11.2713,0.14926213752764395,0.060196763325961467,0.9773222603040689,1.1310571735139616,0.03343508825729602,0.0840083438118353,0.02712125830077694,0.03343508825729602,0.011055413810230534,0.010037560736508043
8/3/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.3008,11.2713,0.13405238828967647,0.05321210087110395,0.9799103611916687,1.1322042159132448,0.0026481550586954228,0.07675594246563433,0.026145053974213628,0.03343508825729602,0.01098558090250885,0.010033485432486848
8/4/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2583,11.2713,0.12509414410999065,0.03052038314757244,0.9780428860181033,1.130046505016043,-0.0019057612282967762,0.09177281935322479,0.016286481352960624,0.03343508825729602,0.010162341718592162,0.009993671691181944
8/5/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1405,11.2713,0.10444060897499852,0.024328072310792814,0.9728666842429035,1.124065838105682,-0.005292407775975616,0.07820984197326442,0.023823946951024855,0.03343508825729602,0.010343977008447013,0.009882934381765218
8/8/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2059,11.2713,0.12080818073529698,0.05394601360763973,0.9757403989805782,1.1273861744039642,0.0029538628305594283,0.06343984062218655,0.019676361732805514,0.03343508825729602,0.009889048353476242,0.009852231781346872
8/9/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.3956,11.2713,0.1322174082294001,0.05730954535573285,0.9840759293435275,1.1370171804557085,0.008542774667993802,0.07084761809131734,0.03679493352098073,0.03343508825729602,0.00995615746782764,0.009844803032157751
8/10/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.3775,11.2713,0.12727318522996334,0.0444813863281448,0.9832806046225503,1.1360982494618417,-0.0008081944667702734,0.0792659400019291,0.046093074351962304,0.03343508825729602,0.009629769627834808,0.009757981926836128
8/11/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.7132,11.2713,0.14418417208201095,0.04860208553725265,0.9980314614641005,1.1531416270663255,0.015001675790414337,0.09115191345035978,0.04674430501085314,0.03343508825729602,0.009942025883084932,0.009772499162431812
8/12/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.5585,11.2713,0.12999854733435856,0.050242194426773024,0.9912338518323225,1.1452875594005116,-0.0068110173819629916,0.07594091470598041,0.03477933789901977,0.03343508825729602,0.010197572615739234,0.009805614696050728
8/15/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.5388,11.2713,0.1221484262200403,0.0464616089298695,0.9903682221636346,1.1442873969375735,-0.0008732850145177773,0.07232641565089959,0.015737102065832564,0.03343508825729602,0.01024123462996981,0.009554351004609853
8/16/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1933,11.2713,0.11170497863579665,0.049911587763546095,0.9751867475173565,1.126746476585029,-0.01532912133742692,0.05885580423383918,0.0007575586769779097,0.03343508825729602,0.010959018929641396,0.009754669220492949
8/17/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.0485,11.2713,0.10980520461066079,0.0678461770775658,0.9688241497495386,1.1193950286340928,-0.006524491625851003,0.03929313831316672,-1.8141494587009532e-05,0.03343508825729602,0.010917376887868303,0.009762555909692211
8/18/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.0485,11.2713,0.10303166741707948,0.07556155885737148,0.9688241497495386,1.1193950286340928,0.0,0.02554024763481766,-0.008695300311574172,0.03343508825729602,0.0105975427005358,0.009698722037567619
8/19/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1998,11.2713,0.11400040144520274,0.07376555600160595,0.9754723613674311,1.1270764794281305,0.006862144817107785,0.03747079166277212,0.0010506617365229065,0.03343508825729602,0.010572522862871532,0.009730873016033677
8/22/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.3611,11.2713,0.11437200053822116,0.06947538385635488,0.9825599789085155,1.1352656269038626,0.007265831223704833,0.041980037464702136,0.026953917939579908,0.03343508825729602,0.010637804979403464,0.009487700744748436
8/23/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1636,11.2713,0.10736608592684371,0.06503220133202081,0.9738817119254766,1.1252386174403963,-0.008832302525367819,0.03974892453193091,0.011353058207238975,0.03343508825729602,0.010734650452599227,0.009527454123735716
8/24/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.8016,11.2713,0.08927937965595278,0.07614403413491067,0.9579752175059318,1.106859997563056,-0.01633308668266875,0.01220593629141975,-0.007091035783088007,0.03343508825729602,0.011249053934211812,0.009749915972804349
8/25/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.0452,11.2713,0.0862861619879669,0.07099600376464088,0.9686791457948852,1.1192274887291338,0.011173491853808892,0.014276578222122138,0.004003224440163544,0.03343508825729602,0.011335471292764684,0.009852230880267055
8/26/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.93,11.2713,0.08835907412554089,0.08355004565847479,0.9636171895597151,1.113378822956013,-0.005225627347449802,0.0044382153702404725,0.008670054964009077,0.03343508825729602,0.011372278309926607,0.00979423451439595
8/29/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.0353,11.2713,0.09796056663660413,0.07239913699032874,0.9682441339309252,1.1187248690142562,0.004801641586867245,0.02383574246246911,0.00534717881568203,0.03343508825729602,0.010907275051446225,0.00975969409435551
8/30/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.7358,11.2713,0.06296886767539456,0.052527850862178704,0.9550839265313296,1.1035193533975063,-0.013591827658348099,0.009919943500462214,-0.006985339467396323,0.03343508825729602,0.011373985202710607,0.009910386303522298
8/31/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1406,11.2713,0.07701363012832352,0.08194129607829792,0.9728710783021354,1.124070915072499,0.018623653143661434,-0.004554467019454389,0.022046807921340505,0.018623653143661434,0.009543527887472553,0.010096513768954514
9/1/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1538,11.2713,0.08750589066917991,0.09472196041470293,0.9734510941207487,1.1247410746923359,0.0005961898051543013,-0.006591691777873332,0.017891602800904405,0.018623653143661434,0.009523672196448096,0.010081660396619785
9/2/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1044,11.2713,0.10228241735774146,0.10995696468910343,0.9712804288601808,1.122233053084765,-0.0022298657566648394,-0.006914274675065002,0.030176772972796417,0.018623653143661434,0.009526714785804797,0.00991650153317021
9/5/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1044,11.2713,0.09806609936265231,0.0998594159053765,0.9712804288601808,1.122233053084765,0.0,-0.0016304961495902104,0.033645235656935446,0.018623653143661434,0.009457435851117189,0.009904352279352175
9/6/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.4072,11.2713,0.11239525000992878,0.10240180308987656,0.98458564021443,1.1376061086064742,0.013698630136986356,0.009065158358814607,0.04652259809164394,0.018623653143661434,0.009907184632081546,0.010041316226514269
9/7/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.4104,11.2713,0.11451277613662358,0.11377674335332566,0.9847262501098514,1.1377685715446164,0.00014281123924453354,0.0006608440943756122,0.054403620948428655,0.018623653143661434,0.009733276189675243,0.009988032075807741
9/8/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.3479,11.2713,0.10068115663647514,0.10213901899653766,0.9819799630899023,1.1345954672840257,-0.002788883732552705,-0.0013227572338286864,0.050494272270456,0.018623653143661434,0.009751857189921682,0.009998777791020447
9/9/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.4269,11.2713,0.1174729562067438,0.13173852600738445,0.9854512698831179,1.1386062710694123,0.0035350077635929456,-0.012605005019107884,0.0532324570054572,0.018623653143661434,0.009172653354560027,0.010004577738651455
9/12/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.4565,11.2713,0.12524991356372972,0.13036092779940756,0.9867519114157657,1.140109053247228,0.0013198435806998088,-0.004521577232528773,0.05300547216790674,0.018623653143661434,0.009066763147335111,0.010004383987668331
9/13/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2558,11.2713,0.11807289442616375,0.13229007058350706,0.9779330345373055,1.1299195808456197,-0.00893727873889505,-0.012556125437024002,0.03929131799163188,0.018623653143661434,0.009266312464079668,0.010070869918551524
9/14/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2196,11.2713,0.12808171885788555,0.12674647658502902,0.976342385095351,1.1180573027262573,-0.0016265422945929142,0.0011850423325958648,0.029271298007661706,0.018623653143661434,0.008635328005513582,0.010029558563522549
9/15/2005,571.0,42.8083,44992.1023,14.1752,19.9247,21.8839,11.2713,0.09761406782126336,0.1058697843783385,0.9615915282538008,1.101165376835368,-0.015108282777367643,-0.007465360455359726,0.028523758048597303,0.018623653143661434,0.009151878532105577,0.010047100797105088
9/16/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1472,11.2713,0.10921238468241978,0.10426912944617506,0.973161086211442,1.1144142421528274,0.01203167625514645,0.004476494999659852,0.0399406478029356,0.018623653143661434,0.009541044539881752,0.010151651063402971
9/19/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.1241,11.2713,0.11325188442843181,0.11706099610534682,0.9721460585288688,1.1110938127762153,-0.001043021239705344,-0.003409940630095809,0.036306150170968055,0.018623653143661434,0.009422584713433145,0.010151294041111886
9/20/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.4401,11.2713,0.09363075018641354,0.089780641262446,0.9860312857017312,1.1269636400160707,0.014283066881816797,0.0035329210101471276,0.07013042752569221,0.018623653143661434,0.009813919594812362,0.0100170675956817
9/21/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.0748,11.2713,0.0768405237175358,0.0811723155573767,0.9699797873275331,1.1086179188429088,-0.01627889358781831,-0.0040065693298921845,0.0658439194441629,0.018623653143661434,0.010280555456577894,0.010114660922828561
9/22/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.2986,11.2713,0.10506727457442322,0.08043709889238548,0.9798136918885666,1.1198573724387304,0.010138257198253342,0.0227964920005872,0.07903065026566147,0.018623653143661434,0.009807900745038763,0.010169728461676972
