,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2001,6922.0,66.969,361856.1361,9.7182,21.5537,35.9838,11.0631,0.19620631881282913,0.2053115525769904,0.9553897621070518,1.4132853647328671,-0.003930708800912286,-0.007554257440488432,0.04052350328490806,0.014693403237575398,0.008727938092921514,0.010664931581349162
12/3/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.0208,11.0631,0.1906521667272667,0.2007205896935842,0.9563721325403568,1.4147385619631518,0.0010282404859964789,-0.008385317160994776,0.039924475790968916,0.014693403237575398,0.008719320045398242,0.010664378437846579
12/4/2001,6922.0,66.969,361856.1361,9.7182,21.5537,35.3537,11.0631,0.17675037861767118,0.1988450080716293,0.93866025913339,1.388537808657128,-0.01851985519477628,-0.018429929895189656,0.008118281102968528,0.014693403237575398,0.009432774591098356,0.010825619639525837
12/5/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.9645,11.0631,0.16379582938073134,0.20950288747982082,0.9283267841971113,1.3732517448185666,-0.011008748730684581,-0.03778995368446536,0.01866634813161716,0.014693403237575398,0.009405600524182135,0.01057248601571767
12/6/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.39,11.0631,0.13746113646887603,0.19679169147317577,0.9130734919286321,1.3506879121483362,-0.016430951393556326,-0.049574671538091586,0.003911723493694508,0.014693403237575398,0.009926210999795205,0.010778594347208596
12/7/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.9954,11.0631,0.140952200860065,0.1847150993899993,0.9291471962616821,1.3744653608838582,0.017603954637976038,-0.036939597167679916,0.02158453993460996,0.017603954637976038,0.010763888735685768,0.01100133643417037
12/10/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.3282,11.0631,0.11504430527765508,0.19151963204531874,0.9114326677994903,1.3482606800177528,-0.019065362876263592,-0.06418301865189491,0.002107659971975817,0.017603954637976038,0.01107402224565589,0.011271391085097117
12/11/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.6803,11.0631,0.12092866908648991,0.17489632792374654,0.9207811172472388,1.362089619065948,0.010256873357764151,-0.045933975240715186,0.012386151331153838,0.017603954637976038,0.011352343316857466,0.011343825047527912
12/12/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.6247,11.0631,0.11913157869219648,0.1874404067371498,0.919304906542056,1.3599058956604388,-0.0016032156584575574,-0.0575261104956436,0.010763078000934012,0.017603954637976038,0.010966977544933637,0.011346213174219756
12/13/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.7359,11.0631,0.1131303355807931,0.18557887045914834,0.9222573279524214,1.3642733424714566,0.003211580172535866,-0.061108152889311596,0.010375459580211466,0.017603954637976038,0.010826899596269273,0.011344476723531885
12/14/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.7791,11.0631,0.10775223674278012,0.17701243148034318,0.9234043118096856,1.3659700484268158,0.001243670093476812,-0.05884406390717012,0.036134563936340625,0.017603954637976038,0.010859376205621983,0.010925251653650067
12/17/2001,6922.0,66.969,361856.1361,9.7182,21.5537,34.8718,11.0631,0.09214989273242602,0.15928530042750433,0.9258655480033985,1.3696108966226912,0.0026653938716068026,-0.05791103162467515,0.057525572480886966,0.017603954637976038,0.010882088132356554,0.01067511158961932
12/18/2001,6922.0,66.969,361856.1361,9.7182,21.5537,35.0818,11.0631,0.0954572706152732,0.15544827758487179,0.9314411639762107,1.377858772794577,0.0060220579379326455,-0.05192011458530388,0.08807766267601269,0.017603954637976038,0.01104076848310061,0.010271828515462256
12/19/2001,6922.0,66.969,361856.1361,9.7182,21.5537,35.644,11.0631,0.11301241537808204,0.17242574504758812,0.9463678844519965,1.3999395155747396,0.016025403485568024,-0.05067555870422713,0.10784073002365235,0.017603954637976038,0.011147654425975225,0.01042511820658995
12/20/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.0208,11.0631,0.15854917613608954,0.20901667025823945,0.9563721325403568,1.4147385619631518,0.010571204129727452,-0.04174259575045425,0.1159205675516588,0.017603954637976038,0.011482781925074261,0.0104835284952549
12/21/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.8857,11.0631,0.2254141113466177,0.24880899384065436,0.9793357051826678,1.4487080291110754,0.02401112690445517,-0.01873375560988455,0.13127580094094826,0.02401112690445517,0.012807311363691391,0.010802737878586925
12/24/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.7312,11.0631,0.24711658274736958,0.2787874878195358,0.9752336448598131,1.4426399487846167,-0.004188615100160775,-0.02476635514018688,0.10177183599643658,0.02401112690445517,0.012810679667108365,0.010506474876445656
12/25/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.7312,11.0631,0.231190022088966,0.2527259258762682,0.9752336448598131,1.4426399487846167,0.0,-0.017191233407449547,0.09469242025517155,0.02401112690445517,0.01272247174490513,0.010489674199809241
12/26/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.861,11.0631,0.23712066801361265,0.24416864121788961,0.9786799065420559,1.4477379217708584,0.0035337805462385408,-0.005664805373472581,0.0803182837297225,0.02401112690445517,0.012639381071414185,0.010306902285531213
12/27/2001,6922.0,66.969,361856.1361,9.7182,21.5537,37.0772,11.0631,0.23568424350283612,0.23506435508275159,0.9844201359388274,1.4562293066678187,0.0058652776647405425,0.0005019077892851609,0.0862630666104156,0.02401112690445517,0.012708161072436067,0.010322309231835816
12/28/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.9783,11.0631,0.2653271421385628,0.23615621246702223,0.9817942863211554,1.4523449497468688,-0.002667407463346705,0.023598093329421088,0.09183595134049827,0.02401112690445517,0.011346424731772033,0.010269519490763483
12/31/2001,6922.0,66.969,361856.1361,9.7182,21.5537,36.5088,11.0631,0.29571806292477776,0.27708551452451524,0.9693288020390824,1.4339050551625814,-0.01269663559438905,0.014589898787787714,0.0922766234349055,0.02401112690445517,0.011699314399599705,0.010260540519888155
1/1/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.5088,11.0631,0.2666023688428474,0.24967215048466218,0.9693288020390824,1.4339050551625814,0.0,0.013547727979389634,0.08866451570579148,0.02401112690445517,0.011700265889799175,0.010259333224270056
1/2/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.2617,11.0631,0.25802971114549567,0.22652840321674161,0.96276816057774,1.424200054200329,-0.006768231220966037,0.025683308960589457,0.0610313115382477,0.02401112690445517,0.010994487001115012,0.01005520232468101
1/3/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.2494,11.0631,0.26260976178948736,0.2178551649431033,0.9624415887850467,1.4237169643102616,-0.0003392008648241962,0.03674870225514448,0.05534464487428825,0.02401112690445517,0.01063970419818325,0.010043044096931701
1/4/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.9158,11.0631,0.2851029419131379,0.23050830476817485,0.9535843245539506,1.4106146238772088,-0.009202910944733023,0.04436754870601911,0.05185809969805333,0.02401112690445517,0.01012584036116706,0.010087460235683304
1/7/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.749,11.0631,0.24766601402311128,0.22136482774747224,0.9491556924384027,1.4040634536606826,-0.004644195590798317,0.021534258788298066,0.03576157405395386,0.02401112690445517,0.009573391373679067,0.010028922305359142
1/8/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.5143,11.0631,0.23782885106027019,0.19648807283170933,0.9429242778249787,1.3948454701485797,-0.006565218607513579,0.034551767934234645,0.04956379369451369,0.02401112690445517,0.00859855957925392,0.009734481449342832
1/9/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.156,11.0631,0.22290246278001935,0.2063552247112843,0.933411214953271,1.3807730223753099,-0.010088893769552021,0.013716721020290867,0.031279242703807775,0.02401112690445517,0.008726031234711966,0.009792146408149346
1/10/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.0023,11.0631,0.2742959080017131,0.22553596647400065,0.9558809473237042,1.4140119633480093,0.024072704517009935,0.039786626310119644,0.04909142830500968,0.024072704517009935,0.010082728532255404,0.010204598481490168
1/11/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.9714,11.0631,0.3030802502454275,0.2583237034004833,0.9550605352591334,1.4127983472827177,-0.0008582784988735437,0.035568388900244496,0.02880366545304791,0.024072704517009935,0.010095518220423476,0.009941570541873652
1/14/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.3976,11.0631,0.3014527888325127,0.24358080445097596,0.966376380628717,1.4295376083515638,0.011848301706355535,0.04653656937643569,0.022973451526410837,0.024072704517009935,0.01033324844563012,0.009807075842192354
1/15/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.5521,11.0631,0.30431415929203554,0.24435483870967745,0.9704784409515719,1.4356056886780229,0.0042447853704641325,0.048185066443372726,0.02183326763784188,0.024072704517009935,0.010342404761338372,0.009798952518300093
1/16/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.8054,11.0631,0.3181883300144692,0.2564574588484736,0.9772036958368734,1.4455541983653495,0.006929834400759338,0.049130888380869875,0.02292630730534584,0.024072704517009935,0.010360646547179352,0.009809560777764393
1/17/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.9598,11.0631,0.3237181783017924,0.2765926965889718,0.9813031011045029,1.4516183511317267,0.004195036597890667,0.036915048816070106,0.017638053701623413,0.024072704517009935,0.00989010053210595,0.009754161254188529
1/18/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.8795,11.0631,0.2991457507705857,0.2688965213562309,0.9791710917587085,1.4484645203860007,-0.0021726308042793185,0.02383900413094664,0.017497441047528817,0.024072704517009935,0.009712701513487404,0.009754714620177421
1/21/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.8795,11.0631,0.2889026355061144,0.2891193194725492,0.9791710917587085,1.4484645203860007,0.0,-0.00016808681955338134,0.010455396063883127,0.024072704517009935,0.008181652902224407,0.009717565094651952
1/22/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.5212,11.0631,0.25987305091762103,0.2671174279012003,0.9696580288870008,1.4343920726127308,-0.009715424558358943,-0.0057172104369037635,0.0055617965153416105,0.024072704517009935,0.008409640822903543,0.009777206640627301
1/23/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.3112,11.0631,0.26822998526093733,0.28289919459055457,0.9640824129141886,1.4261441964408452,-0.0057500848822054085,-0.011434420873807638,0.004890063512709375,0.024072704517009935,0.00849463364508163,0.009783287056997339
1/24/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.854,11.0631,0.25909980018190826,0.2944630371647603,0.9519435004248088,1.4081873917466252,-0.012591156447597451,-0.027318846477306535,-0.005897406749161949,0.024072704517009935,0.008832581813250263,0.009910934021743374
1/25/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.6131,11.0631,0.2311327440358697,0.28174618264533935,0.9455474723874256,1.398725899509448,-0.006718915602164199,-0.03948787934363962,-0.00045748735594741685,0.024072704517009935,0.008749990393694871,0.009827720014999222
1/28/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.7119,11.0631,0.23807064011537604,0.28197456733969384,0.9481706669498725,1.4026063288703159,0.0027742600335269874,-0.03424711249570689,0.0012757104726015545,0.024072704517009935,0.008805915901635198,0.009832995490750836
1/29/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.3228,11.0631,0.2200722590271973,0.2610374627824561,0.9378398470688191,1.3873241925918363,-0.010895527821258466,-0.03248531860811643,-0.025784867766019293,0.024072704517009935,0.008700795332713042,0.009697229653391174
1/30/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.3351,11.0631,0.1816771172978846,0.2209280160521696,0.9381664188615122,1.3878072824819037,0.00034821701563858554,-0.03214841353317566,-0.02726191590457383,0.024072704517009935,0.008704199136391835,0.009693469379850234
1/31/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.5266,11.0631,0.20279516669093045,0.22768284879488898,0.943250849617672,1.3953285600386474,0.005419540343737594,-0.020272077701817492,-0.013629485666689756,0.024072704517009935,0.00874292697441068,0.009664613582020651
2/1/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.5822,11.0631,0.22042002078495804,0.24330405375278263,0.9447270603228547,1.397512283444156,0.0015650245168408183,-0.018405821889465823,-0.020791079237265975,0.024072704517009935,0.008759313543776431,0.009597664694882898
2/4/2002,6922.0,66.969,361856.1361,9.7182,21.5537,34.7853,11.0631,0.207399488373869,0.24663919944741597,0.9235689252336448,1.3662135571518905,-0.02239602947541186,-0.03147639757432652,-0.03864989304605926,0.024072704517009935,0.009799844687910729,0.009983118425486206
2/5/2002,6922.0,66.969,361856.1361,9.7182,21.5537,34.285,11.0631,0.18588080661339967,0.23651897201757133,0.9102856839422259,1.3465639740623931,-0.014382512153122251,-0.04095219446697829,-0.05648954116523619,0.024072704517009935,0.010180278258191277,0.010112954734226513
2/6/2002,6922.0,66.969,361856.1361,9.7182,21.5537,34.5197,11.0631,0.19399882397703316,0.22840095465393806,0.9165170985556499,1.355781957574496,0.006845559282485203,-0.02800562027127096,-0.05896255990578636,0.024072704517009935,0.010295597613274539,0.010074641502300953
2/7/2002,6922.0,66.969,361856.1361,9.7182,21.5537,34.8965,11.0631,0.18817628993047286,0.19701189657403173,0.9265213466440102,1.3705810039629083,0.010915506218188487,-0.007381385823187925,-0.03998624484181568,0.024072704517009935,0.010418743046301672,0.01012824000152175
2/8/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.1374,11.0631,0.1855163315777577,0.21469757649575394,0.9329173746813934,1.3800424962000857,0.006903271101686315,-0.0240234651675032,-0.04357057115093055,0.011848301706355535,0.008985514172184834,0.010071492497582067
2/11/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.2425,11.0631,0.19386780308676266,0.21855987208498773,0.9357078377230246,1.3841703618461105,0.0029911148804406817,-0.020263320304464205,-0.04741503971975869,0.011848301706355535,0.009030243367705297,0.010034447349157639
2/12/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.3969,11.0631,0.21203166624435887,0.24629681625497346,0.9398072429906542,1.3902345146124875,0.004381073987373307,-0.027493571004681527,-0.042125801004502916,0.010915506218188487,0.008640294191960395,0.010054798232050553
2/13/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.8849,11.0631,0.2254055955279488,0.24818929043405813,0.9527639124893797,1.4094010078119172,0.013786518028414907,-0.01825339720563257,-0.030541342252143666,0.013786518028414907,0.009179986600836314,0.010214172382585629
2/14/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.5069,11.0631,0.2099688876924073,0.254217881568769,0.9427278037383178,1.3945548307025228,-0.010533678511017164,-0.03528014910855459,-0.04043185687646944,0.013786518028414907,0.009232113634675512,0.010292982796598342
2/15/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.4697,11.0631,0.19156191000893608,0.24162002727816345,0.9417401231945625,1.3930937783520745,-0.001047683689649026,-0.04031677660593391,-0.055317777594302564,0.013786518028414907,0.009136021447062685,0.010105024169020536
2/18/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.4697,11.0631,0.170516721337443,0.21704078197910404,0.9417401231945625,1.3930937783520745,0.0,-0.03822719939261643,-0.05640344879874637,0.013786518028414907,0.00914528826336165,0.01010238481042643
2/19/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.2714,11.0631,0.16315129930088368,0.21618190212373034,0.9364751486830926,1.385305426709765,-0.005590687262649663,-0.04360417033853492,-0.0616788020186273,0.013786518028414907,0.009171168572660959,0.010119152552645857
2/20/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.015,11.0631,0.1957528611412691,0.21255947222858596,0.9562181393372982,1.4145107634784044,0.021082236599624604,-0.013860442701773223,-0.043781860662701844,0.021082236599624604,0.010284123081110036,0.010488153441697033
2/21/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.9407,11.0631,0.2139954670278632,0.22651011812074184,0.9542454333050127,1.4115925863375895,-0.002063029293350005,-0.010203463394214407,-0.03834247077490316,0.021082236599624604,0.010223347547005435,0.010450988411384709
2/22/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.8082,11.0631,0.269528447657414,0.23661773632801708,0.9772780373831775,1.4456641700476414,0.02413698119402241,0.026613488034807897,-0.007089099295945589,0.02413698119402241,0.011140831008546518,0.010857485818366175
2/25/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.9941,11.0631,0.2359174809989142,0.1897803390963,0.9822137850467291,1.4529655042398013,0.005050505050505194,0.03877786544838835,-0.0017404866886497894,0.02413698119402241,0.011011996753414644,0.010876430033955203
2/26/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.1862,11.0631,0.2573652479991344,0.20751520725484962,0.9873141461342395,1.4605103471570358,0.005192719920203315,0.04128315771493529,0.029352983186531567,0.02413698119402241,0.01103453884727826,0.010404169455337295
2/27/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.3225,11.0631,0.28523218374972004,0.21637080528246022,0.9909329864061172,1.4658636115485977,0.0036653382168654325,0.05661215985142731,0.03720285239468857,0.02413698119402241,0.010634864617002346,0.010395858969675214
2/28/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.7377,11.0631,0.31057343687054595,0.22713476044285774,1.0,1.4821708410084402,0.011124656708419778,0.06799471347187347,0.047664127393061584,0.02413698119402241,0.010775811158475491,0.010479534905342466
3/1/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.4813,11.0631,0.34929784884026716,0.24569505075474685,1.0,1.5113761777770796,0.019704433497536922,0.08316866798398936,0.08846598800125571,0.02413698119402241,0.011358529757489993,0.01044981924323562
3/4/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.3698,11.0631,0.3439462558800144,0.24630736845054835,0.9971024887412847,1.5069969482858163,-0.0028975112587152907,0.07834254205754565,0.09739307011397269,0.02413698119402241,0.011445278559183777,0.01034389902465496
3/5/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.9918,11.0631,0.35037783196252237,0.23640622445280113,0.9872795357745191,1.4921507711764221,-0.009851497792534802,0.0921797425924169,0.10473393428322186,0.02413698119402241,0.010285980382874791,0.010191741428057087
3/6/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.7416,11.0631,0.3776309566565559,0.21915660037195206,1.0,1.521599616670136,0.019735837733405592,0.1299868747265569,0.10704835492664766,0.02413698119402241,0.009881058461138554,0.010249002321340205
3/7/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.4232,11.0631,0.4196224730106375,0.24304830357721596,1.0,1.548369866188028,0.01759349123422882,0.14204932256074065,0.1484202492411486,0.02413698119402241,0.010206434624204334,0.010092390120954232
3/8/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.448,11.0631,0.47864939426652264,0.3080432109871658,1.0,1.549343901088327,0.000629071206802001,0.13042855300674838,0.13747574271272156,0.02413698119402241,0.010225417879206432,0.010041943405250667
3/11/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.541,11.0631,0.47251486815106114,0.3085239100723578,1.0,1.5529965319644476,0.002357533968768921,0.12532515211711726,0.1419882338330729,0.02413698119402241,0.010251298147049137,0.010030801790018912
3/12/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.4418,11.0631,0.4619932463739107,0.3063373625273833,0.9974912116537266,1.5491003923632523,-0.0025087883462734384,0.1191544300205718,0.1354765530762123,0.02413698119402241,0.0103929199382309,0.010046997605669074
3/13/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.5967,11.0631,0.5163828956136118,0.3555486623315949,1.0,1.5551841829300384,0.003927305548935278,0.11864880822896917,0.1385199732022968,0.02413698119402241,0.010395672590644004,0.010049134188881525
3/14/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.8942,11.0631,0.5668686741735431,0.40940100781191724,1.0,1.5148277249979116,0.007513252366990075,0.11172665940270132,0.14402468470225216,0.02413698119402241,0.01023160383976357,0.010071984422625378
3/15/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.0305,11.0631,0.517007859692737,0.3455801544653212,1.0,1.5200031895746475,0.003416536739676568,0.1274005897445285,0.14106174711673858,0.02413698119402241,0.009598722148207551,0.010061329829305852
3/18/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.0677,11.0631,0.48233635835605493,0.3122296994831688,1.0,1.5214157154899415,0.000929291415295852,0.12963177021514127,0.12410784423745946,0.02413698119402241,0.009538015355143478,0.009903990090897994
3/19/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.582,11.0631,0.5169820348537295,0.32588087530558707,1.0,1.5409442659801489,0.012835775450050768,0.14413146995886628,0.1266268378270332,0.02413698119402241,0.009554694715231342,0.009939988120197972
3/20/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.9623,11.0631,0.4963846940189247,0.32073436955878654,0.9847296831107387,1.5174135587299418,-0.015270316889261282,0.1329944374195524,0.08340901758676122,0.02413698119402241,0.010365008283602904,0.009763815512162188
3/21/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.1544,11.0631,0.5247078121796187,0.3675301300890803,0.9894633088561432,1.5106713568217303,0.004807030626365449,0.11493544356518126,0.09319597508385247,0.02413698119402241,0.009773624550882449,0.00974773275644392
3/22/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.1854,11.0631,0.5118376253268373,0.3521453697259269,0.9902271943226061,1.478328366994077,0.0007720200027891977,0.11810287501356398,0.09403994424358575,0.02413698119402241,0.009686907867583737,0.009746350354862316
3/25/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.8756,11.0631,0.46693153809366117,0.3540889526542321,0.9825932679513084,1.4424267855075819,-0.007709267544929288,0.08333469172630004,0.08178291419115058,0.019735837733405592,0.009076290460414832,0.009810751305790162
3/26/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.0987,11.0631,0.4504970193309412,0.33819380136589894,0.9880907791631758,1.4433078376675965,0.005594900139433756,0.08392149018356965,0.08149212993429944,0.019735837733405592,0.009080643263972288,0.009808779082644737
3/27/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.3651,11.0631,0.446528912588515,0.33260944353659583,0.9946552658814252,1.452896607576712,0.00664360689997423,0.08548601362871167,0.09158885075841772,0.019735837733405592,0.009096604819374507,0.009818308499534426
3/28/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.2474,11.0631,0.4299306483244749,0.32601327345593045,0.991754965255532,1.4486601277782778,-0.0029158852573138994,0.07836827650880829,0.1024027083881145,0.019735837733405592,0.009219545899815829,0.009667349491098074
3/29/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.2474,11.0631,0.4486601277782778,0.3583262845316295,0.991754965255532,1.4469102426292686,0.0,0.0665037879891992,0.1024027083881145,0.019735837733405592,0.009086604915580321,0.009667349491098074
4/1/2002,6922.0,66.969,361856.1361,9.7182,21.5537,40.0367,11.0631,0.4393354927541966,0.3834182362013365,0.9865630082302499,1.4393354927541966,-0.005235120777988045,0.040419632392876714,0.1041043304643745,0.019735837733405592,0.008414178157847273,0.009647868804981615
4/2/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.9375,11.0631,0.43576921279402936,0.3794097662864313,0.9841185747375684,1.420929603722969,-0.0024777266857658464,0.040857653675546945,0.10174237366687455,0.019735837733405592,0.008402645969219202,0.009658625232493478
4/3/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.6711,11.0631,0.40078105414061116,0.34148520340245825,0.977554088019319,1.4114514028733465,-0.006670422535211218,0.04420164351254763,0.10455843946118448,0.019735837733405592,0.008205769369486986,0.009618188516205904
4/4/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.3365,11.0631,0.36176068405656614,0.34116628875080046,0.969309053274851,1.3995467256800893,-0.008434351454837397,0.015355586759452367,0.10035245741139609,0.01759349123422882,0.007444798362372195,0.009669750618748935
4/5/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.07,11.0631,0.3597321602583736,0.3720243895648301,0.9627421024099354,1.3900649669472651,-0.006774878293696718,-0.008959191542036171,0.10012023325815234,0.012835775450050768,0.006531673900480071,0.009672629473401926
4/8/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.2745,11.0631,0.38304128576056806,0.38915104306058335,0.9677812823419251,1.3973408380949672,0.005234195034553357,-0.004398195092273349,0.11714927750597348,0.012835775450050768,0.006644566687148044,0.009567022603326234
4/9/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.0638,11.0631,0.3866720623054287,0.40361152820818647,0.9625893253166429,1.3898443781887528,-0.005364804134998624,-0.01206848587542031,0.08503623379617431,0.012835775450050768,0.006709964300083925,0.009172647959022414
4/10/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.3117,11.0631,0.39866437064604043,0.4032931766915955,0.9686979449016806,1.3894398654093565,0.006346028804161463,-0.003298531000106464,0.09285988312937499,0.012835775450050768,0.00685774436681622,0.009189722403742256
4/11/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.8531,11.0631,0.37323102370887695,0.39951295717698954,0.9573973682913607,1.3514638820963585,-0.011665738189902908,-0.018779342723004744,0.06746323933446163,0.012835775450050768,0.007229985255444095,0.009238048197727526
4/12/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.8345,11.0631,0.35081690082055306,0.3876774415716775,0.9569390370114829,1.3312707826265813,-0.0004787262792415037,-0.02656275849622247,0.06244237677178588,0.012835775450050768,0.0069719715929909285,0.009231103257305164
4/15/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.5185,11.0631,0.3180884919412792,0.3698285596961297,0.9491523335468928,1.320438106338487,-0.008137094593724581,-0.03777119946041141,0.04654480049123233,0.012835775450050768,0.007040177814872762,0.009270187490078158
4/16/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.2001,11.0631,0.34380377772445225,0.37354564464708107,0.9659479572224139,1.3284837023932978,0.017695393122785008,-0.021653351702244028,0.06061450548974823,0.017695393122785008,0.008218246158498746,0.009503858959449106
4/17/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.7416,11.0631,0.31294522729891483,0.3753160224214942,0.95464984475876,1.3091474335146822,-0.011696398733676672,-0.045350155241239976,0.0504914654482842,0.017695393122785008,0.007888717737933176,0.009629706657038986
4/18/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.8384,11.0631,0.3456509476343763,0.3498360090929664,0.9816766053915529,1.3462102524245596,0.028310653148037268,-0.0031004221478743155,0.08023156496156392,0.028310653148037268,0.009778399199503745,0.010232178173600923
4/19/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.9623,11.0631,0.33713102192956024,0.343558651703439,0.9847296831107387,1.3503970533572127,0.0031100646612314264,-0.004784033630187534,0.09422198613408095,0.028310653148037268,0.009742743735959021,0.010137090149101703
4/22/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.2497,11.0631,0.32631703443381865,0.3579359983779946,0.9671701739687545,1.3219437605461606,-0.017831806477605183,-0.023284575990285106,0.08092544449095596,0.028310653148037268,0.010470171094775728,0.010387280957240442
4/23/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.9151,11.0631,0.3015562445441138,0.3336811722170381,0.9589251392242867,1.310674314352209,-0.008524905922847714,-0.024087411850856055,0.0853768059351816,0.028310653148037268,0.01049751090715576,0.010312003724654111
4/24/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.417,11.0631,0.31377738077779416,0.33649859346460986,0.9712926913409886,1.3275784836431366,0.012897307214937204,-0.017000551140061826,0.10681181924628858,0.028310653148037268,0.010845825606044072,0.010360370239178131
