,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/10/2002,216.0,24.6882,10656.6911,11.4839,11.0646,13.5215,6.0825,0.5477907509157507,0.5484775641025639,0.9345797622338955,1.449560463121784,0.008660688976084296,-0.0004435409351321029,0.0077660930291489905,0.03211351755041081,0.01700773300935575,0.026681744777790624
9/11/2002,216.0,24.6882,10656.6911,11.4839,11.0646,13.4975,6.0825,0.4469875643224701,0.43232204116638084,0.9329209289466409,1.3997490355498405,-0.0017749510039566374,0.010238984484346014,0.023476065180961347,0.03211351755041081,0.01677588707350808,0.026588728225954164
9/12/2002,216.0,24.6882,10656.6911,11.4839,11.0646,13.3019,6.0825,0.37946447090056834,0.4210913842452402,0.9194014376555156,1.358320824270645,-0.014491572513428475,-0.02929221428415063,-0.029922259010224384,0.03211351755041081,0.016053144253288933,0.02617908848786492
9/13/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.9861,6.0825,0.32332980067663963,0.36453959972282224,0.8975739563173901,1.3260729712342616,-0.02374096933520775,-0.03020051529069112,-0.05130621548172165,0.03211351755041081,0.016115590628926514,0.02634684105767791
9/16/2002,216.0,24.6882,10656.6911,11.4839,11.0646,13.0071,6.0825,0.2861126217432144,0.32077915657289746,0.8990254354437379,1.328217381980823,0.0016171136830918087,-0.026247033546194287,-0.04037095239149202,0.03211351755041081,0.01612596650161235,0.026321112634378415
9/17/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.8567,6.0825,0.22640987484737485,0.3085794413919414,0.8886300801769422,1.3128593164435458,-0.011562915638382076,-0.06279295237678684,-0.05416758625763263,0.03211351755041081,0.014912917021473331,0.02635572934144266
9/18/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.5439,6.0825,0.2225070169967256,0.30472282862934663,0.8670099529997236,1.2809178077995285,-0.024329726912815874,-0.0630140056022408,-0.06426514688110763,0.03211351755041081,0.01492929353595319,0.026474238209158514
9/19/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.1799,6.0825,0.1526464715290199,0.27905062033330474,0.8418509814763616,1.2437480215257994,-0.02901808847328191,-0.09882654118204148,-0.0928259671388777,0.03211351755041081,0.01566308097044739,0.026711117876546717
9/20/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.3273,6.0825,0.1691515392932339,0.28976270414840966,0.8520389825822504,1.2587997426707105,0.012101905598568052,-0.09351422898742556,-0.09052477811469428,0.03211351755041081,0.015922613942024127,0.026729669145893042
9/23/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.1408,6.0825,0.15811965811965822,0.27050900488400487,0.8391484655792093,1.2397553329452973,-0.015129022575908646,-0.08846009460169679,-0.10605179256466701,0.03211351755041081,0.01569035175900647,0.026784122738807634
9/24/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.7076,6.0825,0.12205173421761328,0.280196662865029,0.8092065247442631,1.1955192026876615,-0.03568133895624681,-0.12353174573466985,-0.15663449070739088,0.03211351755041081,0.017010278682051773,0.02695330470271503
9/25/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.0626,6.0825,0.16804167634983358,0.3084475947013712,0.8337434337849046,1.2317699557842927,0.030322183880556297,-0.10730725397036844,-0.13662195628211915,0.03211351755041081,0.01841804841015875,0.027245272421592595
9/26/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.3243,6.0825,0.18575854371921174,0.27629502770935965,0.8518316284213436,1.2584933982783444,0.021695156931341497,-0.07093695581705661,-0.11976830557380802,0.03211351755041081,0.019055635039137722,0.02740379852631015
9/27/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.7919,6.0825,0.12206563835152395,0.25887088332968555,0.8150331766657452,1.2041274801131432,-0.04319920806861233,-0.10867297575134549,-0.1396667201704339,0.03211351755041081,0.020944922544074016,0.027795641270370177
9/30/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.482000000000001,6.0825,0.04876645262648327,0.22090591061462717,0.7936134918440697,1.1724821043817462,-0.026280752041655586,-0.14099322191133112,-0.16118757488092095,0.03211351755041081,0.02110495702330567,0.027963018054605545
10/1/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.1919,6.0825,0.10718696647172088,0.21386537832830843,0.842680398119989,1.244973399095263,0.06182720780351847,-0.08788323133781217,-0.10932614476491043,0.06182720780351847,0.025898166862847242,0.029110263898315995
10/2/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1963,6.0825,0.02321267009678052,0.19896182703819143,0.7738664639203761,1.143307906748767,-0.08166077477669598,-0.1465844474594875,-0.2138754704263326,0.06182720780351847,0.03085337176745008,0.030316798822562305
10/3/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.9737,6.0825,-3.644945826997148e-05,0.2085182383976818,0.7584807851810892,1.1205771528352173,-0.019881568018006113,-0.17257057546145493,-0.22382622964733845,0.06182720780351847,0.030688118538262275,0.03038447424638665
10/4/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.724,6.0825,0.01598249220770609,0.23050031737610488,0.7412220071882776,1.0950790879106291,-0.02275440371069004,-0.17433382351808935,-0.22197958458178857,0.06182720780351847,0.030732743746193232,0.030359384483111176
10/7/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.735999999999999,6.0825,0.02553325627823888,0.28052193682119086,0.7420514238319048,1.0963044654800926,0.0011189854531890031,-0.1991287093260926,-0.19357019454668367,0.06182720780351847,0.02939343288459319,0.030109759078132722
10/8/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0158,6.0825,0.07813065818448761,0.31200391485196977,0.7613906552391485,1.1248761858080856,0.026061847988077647,-0.17825652349053367,-0.1534187410179756,0.06182720780351847,0.03037511925191145,0.030221926673996424
10/9/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.6337,6.0825,0.04044891050164856,0.3230042170973455,0.734980646944982,1.0858581217004155,-0.034686541149984707,-0.2135709795510854,-0.1839063699155794,0.06182720780351847,0.030596855852723388,0.030493507372840737
10/10/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2323,6.0825,0.10682682643227381,0.33003882461914436,0.776354713851258,1.1469840394571578,0.05629272971778421,-0.16782367105019447,-0.12617665821287982,0.06182720780351847,0.033909741268018656,0.031353010103370674
10/11/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.5332,6.0825,0.1777103820114574,0.35832082427064504,0.797152336190213,1.173552037119948,0.026788814401324856,-0.13296596726783383,-0.06439522998296421,0.06182720780351847,0.03471143422477706,0.03114333775976485
10/14/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.5302,6.0825,0.17187547641552592,0.31984632740799457,0.7969449820293061,1.1732467743904922,-0.00026011861408803405,-0.11211218148635849,-0.07181439829983172,0.06182720780351847,0.03449549976222262,0.03112519686063502
10/15/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.0205,6.0825,0.20822402476655721,0.30739076681844213,0.8308335637268455,1.2231368798078879,0.0425231132157291,-0.07585088144167407,-0.031183003691345523,0.06182720780351847,0.03601393799830413,0.031597966938010695
10/16/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.6294,6.0825,0.18126136375179014,0.3059248951233633,0.8038014929499585,1.1833407953111645,-0.032536084189509595,-0.09545995473177404,-0.01716458905556717,0.06182720780351847,0.03654638619627792,0.03131829726360831
10/17/2002,216.0,24.6882,10656.6911,11.4839,11.0646,12.0115,6.0825,0.22222109161952042,0.27639505067361303,0.8302115012441249,1.2122420144320534,0.0328563812406486,-0.042442940393338624,0.05441728993293293,0.06182720780351847,0.03709229212880661,0.031211147160914946
10/18/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.6204,6.0825,0.1727708533077661,0.22923752333854774,0.803179430467238,1.1424694975076932,-0.03256046288973069,-0.04593633773676298,0.016898129916953275,0.06182720780351847,0.037231940056233724,0.03150025522896706
10/21/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.5933,6.0825,0.13980513798629457,0.21196897151789829,0.801306331213713,1.1182240827192407,-0.002332105607380175,-0.05954264112984997,-0.08322196477854138,0.06182720780351847,0.03709985654884874,0.028435717331477157
10/22/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2293,6.0825,0.08311470349936356,0.17103283305683092,0.7761473596903511,1.0777093170563168,-0.03139744507603526,-0.07507742488139169,-0.13701093597497715,0.06182720780351847,0.037549126769152306,0.028427237119067365
10/23/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2263,6.0825,0.07742139813428528,0.12361319052554776,0.7759400055294443,1.0765225396277438,-0.00026715823782430537,-0.04111004817383568,-0.11661669932248997,0.06182720780351847,0.03679736774805316,0.028295294563515847
10/24/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.8172,6.0825,0.008258300244206929,0.12434054769494618,0.7476638097871163,1.0372927514551749,-0.03644121393513455,-0.10324473993997973,-0.19450153397075032,0.06182720780351847,0.03680832962097842,0.02762596198601116
10/25/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0037,6.0825,0.02042008624287117,0.1428849631381277,0.7605543267901576,1.055176778573689,0.01724106053322494,-0.10715415885689239,-0.1490909934502037,0.06182720780351847,0.03666221047507249,0.02739417027377962
10/28/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.9285,6.0825,0.014801608305243574,0.09497543898747351,0.7553566491567597,1.0479656319822022,-0.0068340649054409175,-0.0732197525419992,-0.1722589147756537,0.06182720780351847,0.035598231740188814,0.02723865785116839
10/29/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.7932,6.0825,0.006565449322938122,0.07080240235759327,0.7460049764998617,1.0349913216919344,-0.012380473074987353,-0.05998954885908381,-0.17991657232298208,0.06182720780351847,0.035271605254467736,0.027266307211887476
10/30/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.9285,6.0825,0.036771053705091594,0.15662799191719867,0.7553566491567597,1.0479656319822022,0.012535670607419336,-0.1036261780362372,-0.12611848996857433,0.05629272971778421,0.032302640744090644,0.02665664778958725
10/31/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.9315,6.0825,0.00538029982525523,0.02973420399153892,0.7555640033176666,1.0482533107026073,0.0002745115981150903,-0.02365067031072776,-0.10520025866232285,0.05629272971778421,0.027065039166033467,0.026517402738757155
11/1/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.094000000000001,6.0825,0.020325577117630944,0.009261473374413631,0.7667956870334532,1.063835908057881,0.014865297534647715,0.010962574154569804,-0.13412682926829256,0.05629272971778421,0.026901296668163068,0.025817274693779778
11/4/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0308,6.0825,0.015858397951853842,-0.012395704786989037,0.7624274260436825,1.0577754763480145,-0.005696773030467117,0.028608728086534807,-0.16863501729686547,0.05629272971778421,0.026405503741884946,0.02536937163726173
11/5/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.3647,6.0825,0.024807026403116383,-0.031885730774780185,0.7855059441526127,1.0897941179290966,0.030269790042426692,0.058559985096870326,-0.1675798016495027,0.05629272971778421,0.02713109404174529,0.025396107160488353
11/6/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.8219,6.0825,0.036081751415400154,-0.03456556414436196,0.8171067182748133,1.1336363549188266,0.04022983448749207,0.07317670981680857,-0.14102508210538556,0.05629272971778421,0.02789695466711446,0.02593136915198441
11/7/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.4219,6.0825,0.00714229029442115,-0.062358366619933214,0.7894594968205696,1.095279192198153,-0.03383550867457841,0.07412283588967172,-0.155653298835705,0.05629272971778421,0.027838903866723715,0.026172364636266345
11/8/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.3467,6.0825,0.014202971093512762,0.003977546970807655,0.7842618191871717,1.0880680456066665,-0.00658384331853723,0.010184913152248454,-0.15074060490842545,0.0425231132157291,0.025160871370803826,0.02614700004795431
11/11/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.088,6.0825,-0.008920431183968236,0.030872915139705803,0.7663809787116395,1.0632605506170707,-0.02279958049476949,-0.0386016023306629,-0.19085183860821853,0.0425231132157291,0.02492409038740535,0.026025439807709976
11/12/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2594,6.0825,0.011880796606513755,0.036217556977496734,0.778227813104783,1.0796965948428794,0.015458152958153004,-0.02348614941631555,-0.1591501437586349,0.0425231132157291,0.02520012019774707,0.02600249915595988
11/13/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2805,6.0825,0.016151407055093214,0.08281086729362586,0.7796862040364944,1.081719935176395,0.001873989733023107,-0.06156149910569442,-0.15550581312651124,0.04022983448749207,0.023184187326929683,0.026008108543991545
11/14/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.460999999999999,6.0825,0.04436810307906791,0.05971332501070714,0.7921620127177218,1.0990286048540987,0.01600106378263355,-0.014480540698574518,-0.1645344471902086,0.04022983448749207,0.02247640093386614,0.025844699790622767
11/15/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.5663,6.0825,0.06602825832496162,0.10706089457045698,0.7994401437655516,1.1091261279403162,0.009187679958118977,-0.037064479873454625,-0.13603734827264236,0.04022983448749207,0.021284385124600323,0.0257364387184409
11/18/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.5602,6.0825,0.06773931355525176,0.0732995899065283,0.7990185236383743,1.108541181208826,-0.000527394240163237,-0.005180544559567624,-0.14467726183077323,0.04022983448749207,0.0200661312726381,0.02569469631366771
11/19/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.7167,6.0825,0.05737801081139615,0.04624173126731579,0.8098354990323472,1.1235484211232893,0.013537828065258273,0.01064407890764496,-0.1384145893080374,0.04022983448749207,0.020273855662575484,0.02574988724849489
11/20/2002,216.0,24.6882,10656.6911,11.4839,11.0646,10.8172,6.0825,-0.00115423326592623,0.036898529045125805,0.7476638097871163,1.0372927514551749,-0.07677076309882469,-0.036698636602459644,-0.18783692469404623,0.04022983448749207,0.0255871763276647,0.027327353187151147
11/21/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1421,6.0825,0.01638312428734312,0.024063854047890576,0.7701202654133259,1.0684483568750418,0.03003549902007907,-0.0075002449604946175,-0.1658668782799434,0.04022983448749207,0.026496126755479063,0.027632790313490273
11/22/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1241,6.0825,0.001025853302977664,-0.026591197458763483,0.768876140447885,1.0667222845526116,-0.0016154943861569349,0.02837148245386989,-0.17676094904015516,0.04022983448749207,0.025158477753250884,0.02757418981477944
11/25/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0519,6.0825,0.006557436770826541,0.002167597154800971,0.7638858169753939,1.05979881668153,-0.0064904127075449125,0.004380344793114999,-0.16685638470294684,0.04022983448749207,0.02495489150861693,0.027506510566612904
11/26/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0097,6.0825,0.05575213601449902,0.04796563198220216,0.7609690351119713,1.0353592822818023,-0.0038183479763660433,0.007430113922313186,-0.1677979681925379,0.04022983448749207,0.024919160553833076,0.027506991666331103
11/27/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.6324,6.0825,0.0936612700024444,0.014760910851620013,0.8040088471108654,1.0939183915288189,0.0565592159641044,0.07775265908164397,-0.12974129546780777,0.0565592159641044,0.02752122724848623,0.02845582091442182
11/28/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.6324,6.0825,0.06362123511877549,-0.0007406323720352548,0.8040088471108654,1.0939183915288189,0.0,0.06440957130438774,-0.12974129546780777,0.0565592159641044,0.02746129533820963,0.02845582091442182
11/29/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.7708,6.0825,0.07369400432367357,-0.002864205639018791,0.8135747857340337,1.1069336167091417,0.011897802689040837,0.07677811828202907,-0.10279433510678848,0.0565592159641044,0.027513491147179738,0.028425886035420657
12/2/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.8881,6.0825,0.09815712900096996,0.024802549535818397,0.8216823334254907,1.1179645842933317,0.009965337954939368,0.07157923201730654,-0.10362377850162863,0.0565592159641044,0.027436466833588587,0.02841964936136022
12/3/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.9122,6.0825,0.08775294031704295,0.0072686098327123805,0.823348078518109,1.1202309638225643,0.0020272373213550132,0.07990354280741219,-0.08285148941739873,0.0565592159641044,0.027356403905350175,0.028314284242815208
12/4/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0308,6.0825,-0.002838495055233259,0.027345374337834905,0.7624274260436825,1.0373435398779352,-0.07399137019190416,-0.029380449989880986,-0.17713757142644015,0.0565592159641044,0.0315026582655214,0.029447395123814564
12/5/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1241,6.0825,-0.031246462130646524,0.029522159036480256,0.768876140447885,1.0461175319973293,0.008458135402690692,-0.059026044882802164,-0.170177689587778,0.0565592159641044,0.03016114677470053,0.02947897676212846
12/6/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.3617,6.0825,-0.002948584065360249,0.002334295718410262,0.7852985899917059,1.0684615890988087,0.021359031292419228,-0.0052705766991480996,-0.15973079909773313,0.0565592159641044,0.029690525255065055,0.02959985304440293
12/9/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0248,6.0825,-0.03201222189052977,-0.00374910004038842,0.762012717721869,1.0367792960117364,-0.029652252743867513,-0.028369481875787583,-0.18319688831265046,0.0565592159641044,0.03037217749466524,0.029799229719428746
12/10/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1241,6.0825,-0.017496599600784313,-0.02068502587836296,0.768876140447885,1.0461175319973293,0.009006966112763859,0.003255772005772206,-0.16372097219194248,0.0565592159641044,0.030017487645546886,0.029797152414107637
12/11/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2215,6.0825,-0.01347716003797872,-0.010145233322783831,0.7756082388719934,1.055277090758626,0.008755764511286346,-0.0033660763450982234,-0.13588375262780972,0.0565592159641044,0.02988690458775153,0.029702753582378737
12/12/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.187999999999999,6.0825,-0.016422266765130034,-0.00829025565284669,0.7732927840752004,1.0521267291723482,-0.002985340640734524,-0.008199991135144802,-0.139854387219288,0.0565592159641044,0.02989272594026332,0.029699681708807855
12/13/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.0449,6.0825,-0.030996122194732467,0.0055096418732780705,0.7634019905999447,1.0386695129635029,-0.012790489810511119,-0.036305732484076314,-0.140922631779539,0.0565592159641044,0.02978436496810842,0.02970649235105805
12/16/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.5046,6.0825,0.009848671043853674,0.015264562339805554,0.7951755598562344,1.0818999971787808,0.04162101965613085,-0.005334463052142913,-0.08285302019308194,0.0565592159641044,0.031165687896015967,0.03006567212913317
12/17/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2702,6.0825,-0.010978210314778858,0.014470878344580607,0.7789742880840476,1.0598568701392743,-0.020374458912087223,-0.02508607117523909,-0.07468862634340179,0.0565592159641044,0.031488685168568925,0.029954911314851698
12/18/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.118,6.0825,-0.02483093736569275,0.027681539500574504,0.7684545203207078,1.0455438840666937,-0.013504640556511904,-0.051098005411079894,-0.0980993404881847,0.0565592159641044,0.03142905501881215,0.029950953622472208
12/19/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1119,6.0825,-0.025365973458701285,-0.0512143565094596,0.7680329001935305,1.0449702361360582,-0.0005486598309047963,0.02724364900343912,-0.08474729836584083,0.0565592159641044,0.026355952317264286,0.029897805628635463
12/20/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.325,6.0825,-0.00616921011294147,-0.022219687063965043,0.7827619574232789,1.0650102974505582,0.01917763838767428,0.016415217957117534,-0.03267962690901638,0.0565592159641044,0.02587260280800842,0.02966824304814568
12/23/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2702,6.0825,-0.031345348907167114,-0.04390239709838506,0.7789742880840476,1.0598568701392743,-0.004838852097130086,0.013133646766929408,-0.06569064712416883,0.0565592159641044,0.02589905356759193,0.02941657325270205
12/24/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1819,6.0825,-0.08314269549602726,-0.09380201543141553,0.7728711639480232,1.0515530812417129,-0.007834821032457251,0.011762683339516355,-0.09269491979260469,0.0565592159641044,0.025920003709386668,0.02928981353036525
12/25/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1819,6.0825,-0.11207546870161111,-0.12574940643040333,0.7728711639480232,1.0515530812417129,0.0,0.015640753154037013,-0.051730425122329726,0.0565592159641044,0.025898778209353608,0.02879012651748209
12/26/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.2215,6.0825,-0.10975096986092714,-0.07715253591857141,0.7756082388719934,1.055277090758626,0.003541437501676903,-0.03532375090265116,-0.022687685072287134,0.04162101965613085,0.022591276860240435,0.028602800631771563
12/27/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.050999999999998,6.0825,-0.12165384370827248,-0.0754435048006612,0.7638236107271218,1.0392431608941384,-0.01519404714164796,-0.049981087307864436,-0.09357852344589457,0.04162101965613085,0.022784580166874135,0.027545897486055574
12/30/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1423,6.0825,-0.11418599844179789,-0.06422018348623859,0.7701340890240531,1.0478290717247996,0.008261695774138378,-0.05339484147211737,-0.004823021891160462,0.04162101965613085,0.022685803523234998,0.025567032324758637
12/31/2002,216.0,24.6882,10656.6911,11.4839,11.0646,11.1941,6.0825,-0.11520981370092553,-0.060355525344420125,0.7737144042023777,1.0527003771029841,0.004648950396237694,-0.05837770543652887,0.02008438357163045,0.04162101965613085,0.022570765321428255,0.025442018748338315
1/1/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.1941,6.0825,-0.08323983456860895,-0.024429794029728447,0.7737144042023777,1.0527003771029841,0.0,-0.06028273534695516,0.04383625512868328,0.04162101965613085,0.022554259341771632,0.02526549426949038
1/2/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.4863,6.0825,-0.05478888422577177,-0.09227211757638609,0.7939106994747028,1.0801790533868738,0.02610303642097178,0.041293469195343935,0.0698863636363638,0.04162101965613085,0.01650108262867938,0.025462728907751458
1/3/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.4376,6.0825,0.004999692461799432,-0.022546943509625827,0.7905446502626486,1.0755992740062255,-0.0042398335408269094,0.02818205517749739,0.03829045552751498,0.04162101965613085,0.016487461864044053,0.02527476169657995
1/6/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.6751,6.0825,0.031168854109625332,0.003488721273250839,0.8069601880011059,1.0979339270432682,0.020764845771840346,0.02758390029661051,0.0979339270432682,0.04162101965613085,0.016452064337038406,0.024978803956814365
1/7/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.6903,6.0825,0.04709570513681771,-0.012512875632585407,0.8080107824163671,1.099363344837639,0.0013019160435456811,0.060363906828241776,0.04077526419344224,0.04162101965613085,0.014835804656693404,0.023984687007659
1/8/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.6203,6.0825,0.04082583187782696,-0.0036186125666174407,0.8031725186618746,1.0927804997319843,-0.005987870285621422,0.04460585575462295,0.007552110429022152,0.04162101965613085,0.01488787171507,0.02376904433085909
1/9/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.2945,6.0825,0.017770088219656976,0.011191911546051703,0.7806538567873929,1.0621420577973801,-0.028037141898229923,0.006505369157420837,-0.02044196978369861,0.04162101965613085,0.016184386958258898,0.02403761011487676
1/10/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.6112,6.0825,0.042747323801997306,0.004741719951145917,0.8025435443737905,1.091924729868249,0.028040196555845887,0.03782624240257437,-0.03405016430264962,0.04162101965613085,0.01723854402196265,0.02369073644092235
1/13/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.529000000000002,6.0825,-0.009842316809234086,-0.051418805180528326,0.7968620403649435,1.0841945889013234,-0.007079371641173893,0.04383018406685446,-0.008633291485373173,0.04162101965613085,0.017038924937047194,0.023346113319974788
1/14/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.5685,6.0825,-0.009936155281310421,-0.0154048919090084,0.7995922034835499,1.0879091943537997,0.003426142770404983,0.005554300019122715,-0.036881322066353084,0.028040196555845887,0.014462258475807638,0.022972242246078262
1/15/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.3219,6.0825,-0.03104085719665206,-0.03546548448385045,0.7825476914570085,1.064718771453022,-0.021316506029303794,0.004587318769853077,-0.025687583904168587,0.028040196555845887,0.014531096324885523,0.022760525970608018
1/16/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.325,6.0825,-0.015011828555524742,-0.03301558586139719,0.7827619574232789,1.0650102974505582,0.0002738056333300154,0.018618456556934504,-0.023142677235989728,0.028040196555845887,0.014182636353148304,0.022758872717544155
1/17/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.2337,6.0825,-0.03034043434727063,-0.040853848012982086,0.7764514791263478,1.0564243866198972,-0.008061810154525229,0.010961221753255534,0.00039183208214232934,0.028040196555845887,0.014317103415519679,0.02242900772020832
1/20/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.2337,6.0825,-0.0426530994869696,-0.034872424195940055,0.7764514791263478,1.0564243866198972,0.0,-0.008061810154525229,0.0006591664217061588,0.028040196555845887,0.013671037115125705,0.02242893224194155
1/21/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.9931,6.0825,-0.04702006848424434,-0.02299856963287239,0.7598216754216202,1.0337982075853185,-0.02141769853209541,-0.024586963851573218,0.016261139666457147,0.028040196555845887,0.014405426010497662,0.0221100081033937
1/22/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.8501,6.0825,-0.04539815767941513,-0.01620608652044231,0.7499377937517279,1.0203503954409097,-0.01300815966378921,-0.029672953612534636,-0.013958941083453857,0.028040196555845887,0.014569904424139133,0.02206900053850332
1/23/2003,216.0,24.6882,10656.6911,11.4839,11.0646,11.0053,6.0825,-0.004090312655535944,0.011890864666757262,0.7606649156759746,1.0349455034465898,0.014304015631192435,-0.015793380373639643,0.007027496911744535,0.028040196555845887,0.014964326630779751,0.02212373643540309
1/24/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.7435,6.0825,-0.03896556967913345,0.003792791906325199,0.7425698092341719,1.0103256627514412,-0.023788538249752467,-0.04259680078420902,-0.004604751139606567,0.028040196555845887,0.015749299267825062,0.022275822513665666
1/27/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.4025,6.0825,-0.06727458575425005,-0.009127752671974854,0.7190005529444291,1.0,-0.03174012193419273,-0.05868247217446376,-0.04813103353616688,0.028040196555845887,0.016822201857231486,0.022575950856979537
1/28/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.5974,6.0825,-0.0700200960044931,-0.022202135968337866,0.7324716615980095,1.0187358807978852,0.01873588079788524,-0.04890372723764391,-0.030563051731235413,0.028040196555845887,0.017312847617044103,0.022705984065801474
1/29/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.5365,6.0825,-0.09576567917338918,-0.039330953280010905,0.7282623721316008,1.0128815188656572,-0.005746692584973734,-0.058745231863213676,-0.050252388678565074,0.028040196555845887,0.017254490813032125,0.022633267954288813
1/30/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.3325,6.0825,-0.10247389725682321,-0.027631556088323683,0.7141622891899364,1.0,-0.019361267973236007,-0.0769691176601961,-0.06330456539870177,0.028040196555845887,0.017614453545293472,0.022748442411583032
