,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.1761,4.8788,-0.12418368233196975,-0.30531831736197557,0.6983556927460525,1.270464362850972,0.0018735362997657212,0.2607447980233977,0.21573861972752817,0.11006948273960515,0.03532144398025085,0.023240198305430376
7/30/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6224,4.8788,-0.12471562935044656,-0.2862593799870973,0.6800955056920864,1.237245020398368,-0.026147402023980026,0.22633397358515261,0.20507920925150036,0.11006948273960515,0.036218800834746614,0.023389965475678336
7/31/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.443,4.8788,-0.08874950066719367,-0.2916698538973458,0.7071576503489124,1.2864770818334534,0.03979168283032064,0.28647708183345344,0.2811581387567812,0.11006948273960515,0.03648431406608752,0.023610543659488382
8/1/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.1662,4.8788,-0.12138809904319126,-0.30646935513999296,0.6980292057461712,1.2698704103671707,-0.012908641514713493,0.26686817297620835,0.24332262290074524,0.11006948273960515,0.036850538916358914,0.023648577066307862
8/2/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.8886,4.8788,-0.1395653463388915,-0.3117915046464115,0.6888743783555609,1.2532157427405808,-0.013115249785034644,0.25025288044291494,0.20326036866359454,0.11006948273960515,0.037172833890438975,0.023651993168733305
8/3/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.0472,4.8788,-0.13617428206738336,-0.3073863846239089,0.6941047660506285,1.2627309815214784,0.00759265819633681,0.24719713669439902,0.19604712086513265,0.11006948273960515,0.03718091815721215,0.02362100236966048
8/6/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.9976,4.8788,-0.11833320736653818,-0.2847689349087581,0.6924690332027384,1.2597552195824333,-0.002356608004865368,0.23270203947445656,0.1786604396344611,0.11006948273960515,0.0372977091077235,0.02360080156291988
8/7/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.7696,4.8788,-0.12826539520515756,-0.26182761399503063,0.6849499386600182,1.2460763138948885,-0.010858383815293027,0.1809363521612064,0.1581518284318646,0.11006948273960515,0.03722738619321108,0.02365863055016804
8/8/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.73,4.8788,-0.13668165917041464,-0.26961519240379794,0.6836439906604931,1.2437005039596833,-0.0019066327709729158,0.18200478959972632,0.15086745315752959,0.11006948273960515,0.03721410439430599,0.023664207988990476
8/9/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.5912,4.8788,-0.1828532197834032,-0.3295183519915552,0.6790665769651879,1.2353731701463884,-0.006695610226724491,0.21874593084508231,0.1369192884039887,0.11006948273960515,0.03594508842857064,0.02368913642900261
8/10/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6308,4.8788,-0.17743967593257093,-0.3180948279986604,0.680372524964713,1.2377489800815935,0.0019231516375928237,0.20626790621528412,0.16065079436518293,0.11006948273960515,0.03598394456525814,0.023538208849531186
8/13/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2343,4.8788,-0.19008049441422403,-0.3122510817312504,0.6672965557270437,1.2139608831293498,-0.019218837854082182,0.17763835619627422,0.13644558520407313,0.11006948273960515,0.03651948001294103,0.023698512295922396
8/14/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.5119,4.8788,-0.17181525640663287,-0.23361448361347414,0.6764513831176541,1.2306155507559395,0.01371927865060818,0.08063725877574246,0.14315092541505736,0.11006948273960515,0.029184531153963814,0.023732488972142977
8/15/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.1649,4.8788,-0.18323693334629476,-0.22957373383882562,0.665007848879391,1.2097972162227022,-0.016917009150785756,0.06014436751152674,0.12816309632373102,0.11006948273960515,0.029542083563617046,0.023844726283419014
8/16/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.5218,4.8788,-0.174684501355297,-0.21755129617862579,0.6767778701175353,1.2312095032397408,0.01769907115829983,0.05478543783633749,0.12571585298957744,0.11006948273960515,0.02939095357150066,0.02381981335157271
8/17/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.7002,4.8788,-0.1691471598754135,-0.23932745721349913,0.6826612318123656,1.2419126469882409,0.008693194554084016,0.0922608525884221,0.12755399406269574,0.11006948273960515,0.028653380073869243,0.023826168891895247
8/20/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.0175,4.8788,-0.15873130236039568,-0.24695894424631049,0.6931253050509847,1.2609491240700743,0.015328354315417236,0.11716179511303149,0.14053842856135046,0.11006948273960515,0.02860952694744798,0.023883079627090433
8/21/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.3744,4.8788,-0.1457859589246392,-0.2497212486462076,0.704895326289129,1.282361411087113,0.01698108718924729,0.1385288994710685,0.16994991652754599,0.11006948273960515,0.02865360425943346,0.02391131609657939
8/22/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.2455,4.8788,-0.15093736387142676,-0.23233675561399236,0.7006443995937051,1.2746280297576194,-0.00603057863612555,0.10603528609432189,0.1660473872261954,0.11006948273960515,0.028515935178207833,0.023927254921319387
8/23/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.0472,4.8788,-0.12023641827978115,-0.2041072242169898,0.6941047660506285,1.2627309815214784,-0.009333741262855688,0.10537952911395054,0.15516380261359708,0.11006948273960515,0.02853056990599392,0.023973169546927627
8/24/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0386,4.8788,-0.07690567839595897,-0.11469044637210102,0.7267996359175274,1.3222102231821453,0.047103652742407576,0.0426797246469377,0.24330636699048847,0.047103652742407576,0.018497677119200594,0.02431210506371654
8/27/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8701,4.8788,-0.08094149486052382,-0.11010581521419371,0.7212427612225784,1.3121010319174466,-0.007645676222627462,0.032772795746147665,0.22086571096820307,0.047103652742407576,0.018621097865000186,0.024337777782138855
8/28/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.7114,4.8788,-0.09358705136287149,-0.13905089529121495,0.716009075679027,1.3025797936165109,-0.007256482594958369,0.05280665683916519,0.2442776090320362,0.047103652742407576,0.017638958112796404,0.02408646619053556
8/29/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9791,4.8788,-0.10298174872665544,-0.12486123808280003,0.724837416069756,1.3186405087592992,0.012329928056228345,0.025001165881639587,0.2525202445876715,0.047103652742407576,0.01564954580509862,0.024109639863272088
8/30/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.88,4.8788,-0.11341626484055278,-0.1423396409903157,0.7215692482224596,1.3126949844012479,-0.004508828841945256,0.03372357815762861,0.24757669061466525,0.047103652742407576,0.015373355658382389,0.024126417204645253
8/31/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.1873,4.8788,-0.10416961073673747,-0.15660568572270694,0.7317035366127138,1.3311315094792417,0.014044789762340137,0.06217266834541335,0.26652852462010945,0.047103652742407576,0.01520694681691875,0.024152224234943034
9/3/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.1873,4.8788,-0.10805541261979801,-0.15388820994404062,0.7317035366127138,1.3311315094792417,0.0,0.05416872553118712,0.2516952690428642,0.047103652742407576,0.015182161343150395,0.024136498870670604
9/4/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8998,4.8788,-0.11891887542445168,-0.15521653068121477,0.7222222222222222,1.3138828893688506,-0.012957863282147986,0.04296681525507684,0.2340974664142097,0.047103652742407576,0.015528339814887692,0.02422712422058818
9/5/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9692,4.8788,-0.11612674809700829,-0.16438951383189293,0.7245109290698748,1.3180465562754982,0.003168978712134507,0.05775749171866584,0.2386993465157845,0.047103652742407576,0.015241251684979452,0.02422130422729395
9/6/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.7313,4.8788,-0.14591987926474104,-0.18527281373677984,0.7166653475272732,1.303773698104152,-0.010828796678986952,0.04830197780993739,0.21044159258516593,0.047103652742407576,0.015500771461901946,0.024264014612953105
9/7/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.7313,4.8788,-0.15439451187006548,-0.19875793315719226,0.7166653475272732,1.303773698104152,0.0,0.05536831267726017,0.22120258499578527,0.047103652742407576,0.01537349139191643,0.024218342879725144
9/10/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8007,4.8788,-0.17037575443910835,-0.21489622418923948,0.7189540543749258,1.307937365010799,0.003193550316824112,0.05670647769354553,0.2271437738525448,0.047103652742407576,0.015372861085089761,0.024209519306480257
9/11/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0287,4.8788,-0.1431488706245697,-0.21294571140733365,0.7264731489176461,1.3216162706983443,0.010458379776796312,0.08868110090292225,0.23791514470356834,0.047103652742407576,0.014597725991243867,0.0242239336770187
9/12/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.4946,4.8788,-0.12234690055559039,-0.19970425744428488,0.741837825002968,1.3495680345572354,0.02114968200574685,0.09666096266069935,0.2979850436227667,0.047103652742407576,0.014927485530871094,0.02401774182387629
9/13/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3063,4.8788,-0.13433432423412173,-0.21743804282864665,0.7356279763082565,1.338270938324934,-0.008370897904385832,0.10619442694979897,0.27909697174739523,0.047103652742407576,0.014422119416205493,0.02407033081567957
9/14/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.4946,4.8788,-0.1306669964484053,-0.206908412139575,0.741837825002968,1.3495680345572354,0.008441561352622307,0.09613191825278489,0.30768873024916,0.047103652742407576,0.01415075294274245,0.023967485630059054
9/17/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.5244,4.8788,-0.11747235783188237,-0.18894626722982777,0.7428205838510955,1.3513558915286779,0.0013247623874175218,0.088124752417851,0.31546242436984584,0.047103652742407576,0.014132252597322375,0.02394270804373838
9/18/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.7921,4.8788,-0.0660621283954056,-0.13877882176501688,0.7516489242418246,1.3674166066714664,0.011884889275630028,0.08443439990484136,0.3593508639044787,0.047103652742407576,0.014015235450674403,0.023736226932717642
9/19/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.6235,4.8788,-0.11016932486381237,-0.159299101260595,0.746088751698392,1.3573014158867291,-0.007397299941646507,0.058439067295456226,0.34296772508444184,0.047103652742407576,0.013891812030192428,0.023788807784188966
9/20/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.4054,4.8788,-0.12582714276796314,-0.17108199637929966,0.7388961441555529,1.3442164626829853,-0.009640418149269525,0.05459509072509472,0.3434185359067987,0.047103652742407576,0.014028191049782146,0.023785479998190456
9/21/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.683000000000003,4.8788,-0.1361555628337051,-0.19845229299799672,0.7480509715461634,1.3608711303095755,0.012389870299124528,0.07772055190239091,0.3472835157785952,0.047103652742407576,0.013902516250848698,0.023797196805387107
9/24/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.4339,4.8788,-0.18615847847300526,-0.1631981227716457,0.7068575461369003,1.2859311255099592,-0.055067671824714615,-0.02743822202862245,0.2783460269936602,0.02114968200574685,0.015700835607788417,0.024950249251753077
9/25/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8899,4.8788,-0.1765110846102047,-0.17725595235855973,0.721895735222341,1.3132889368850493,0.021274709688857252,0.0009053456545695671,0.3032417467924864,0.021274709688857252,0.016362004305644655,0.025040439246570772
9/26/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.3545,4.8788,-0.2051596045618318,-0.19187535360152452,0.7042390544408828,1.281167506599472,-0.02445876865586405,-0.016438368783219803,0.2698691150847692,0.021274709688857252,0.017163535316465958,0.025302415539357834
9/27/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.7313,4.8788,-0.1911346514605603,-0.18191123485096627,0.7166653475272732,1.303773698104152,0.017644992858647957,-0.011274346993279893,0.3037736981041519,0.021274709688857252,0.017401984242026557,0.02530409068019764
9/28/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8205,4.8788,-0.18662471903411115,-0.18440681251421143,0.7196070283746883,1.3091252699784017,0.004104678505197468,-0.0027193784277879107,0.30603022594643114,0.021274709688857252,0.01740163545557714,0.025302652704530602
10/1/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9494,4.8788,-0.18805464412146589,-0.17925432155394683,0.7238579550701123,1.3168586513078955,0.005907289017208717,-0.010722350173297368,0.31374532395630705,0.021274709688857252,0.017162609529773363,0.025296459143636544
10/2/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9989,4.8788,-0.1742402630551635,-0.1671684033512506,0.7254903900695185,1.3198284137269019,0.0022551869299387572,-0.00849134414732755,0.3035921685747469,0.021274709688857252,0.01717209602500404,0.025288618283801474
10/3/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0882,4.8788,-0.17119314386918116,-0.17826240309786656,0.7284353687654175,1.3251859851211905,0.004059293873784675,0.008602818290577963,0.2967276826075216,0.021274709688857252,0.016943067773747687,0.02528103074771987
10/4/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.0188,4.8788,-0.16363871173590505,-0.16552271630917414,0.7261466619177648,1.3210223182145429,-0.0031419490949919915,0.0022577062432860284,0.25196447456701954,0.021274709688857252,0.016950209604554813,0.025040554105947396
10/5/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.651999999999997,4.8788,-0.17909910183159639,-0.1760925693530837,0.7140501536797392,1.2990160787137028,-0.016658491834250833,-0.003649114411011012,0.23457634850039888,0.021274709688857252,0.01718675936393171,0.02516065076928396
10/8/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,23.1985,4.8788,-0.11354265778623529,-0.16960706766170286,0.7650513804793752,1.3917986561075115,0.0714252724921487,0.0675155190899761,0.3730660416444713,0.0714252724921487,0.023206389637248328,0.02603785888247474
10/9/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.6433,4.8788,-0.15036434451757186,-0.1819808934883268,0.7467417256981546,1.3584893208543316,-0.023932581847964318,0.03865013508740556,0.32393732093784733,0.0714252724921487,0.023959458602659387,0.02628131505146696
10/10/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.5627,4.8788,-0.09720948732441537,-0.07769892608176843,0.7111051749838405,1.2936585073194145,-0.04772272592775795,-0.02115422153826607,0.25495137381344546,0.0714252724921487,0.026201032920909362,0.027101393650374898
10/11/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.9877,4.8788,-0.12056199690759228,-0.057419054762433586,0.6921425462028572,1.259161267098632,-0.026666419325965585,-0.06698941079192333,0.10570403502394465,0.0714252724921487,0.026285579792562824,0.02411364398577096
10/12/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.4239,4.8788,-0.12106716335246503,-0.08486598919380184,0.7065277612885353,1.2853311735061195,0.020783601823925357,-0.0395583310544555,0.12633471602290114,0.0714252724921487,0.02675177782301357,0.024231056308481713
10/15/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.2951,4.8788,-0.11711491341174718,-0.06738419313512922,0.7022801324415952,1.2776037916966645,-0.0060119772777130764,-0.05332390884923477,0.09453173587446484,0.0714252724921487,0.026666834413156926,0.0241060455182218
10/16/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.9989,4.8788,-0.08867623604465724,-0.06690693676339621,0.7254903900695185,1.3198284137269019,0.03304985653976722,-0.023330255189927374,0.16078768659275955,0.0714252724921487,0.027756948782374006,0.02416065493458461
10/17/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,22.3261,4.8788,-0.08146859044774402,-0.0622966062296606,0.736280950308019,1.3394588432925367,0.014873470946274558,-0.020445680740256544,0.18671897009030847,0.0714252724921487,0.02783257014918376,0.024174858395002812
10/18/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.8403,4.8788,-0.11361699364442901,-0.08183102135569287,0.7202600023744509,1.3103131749460044,-0.02175928621658063,-0.03461886975932105,0.1633455312485017,0.0714252724921487,0.028181800528081575,0.024367869471016705
10/19/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.6916,4.8788,-0.1196519452268281,-0.09068255424151173,0.7153561016792644,1.3013918886489082,-0.006808514535056709,-0.03185839128067336,0.12925913778652376,0.0714252724921487,0.028146647001566143,0.02425391450428606
10/22/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.2653,4.8788,-0.14310524767596022,-0.0859783935817412,0.7012973735934676,1.275815934725222,-0.019652768813734456,-0.06250055107349128,0.11683393992867908,0.0714252724921487,0.02824346000018205,0.02437204501599636
10/23/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.4722,4.8788,-0.17832158008597188,-0.13972249760185584,0.6751421372696453,1.228233741300696,-0.037295500181046104,-0.04486817611353977,-0.03142904454379869,0.0714252724921487,0.026826257642525723,0.02061951774093123
10/24/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.6989,4.8788,-0.21769226186930368,-0.13068048688469247,0.6496398749455854,1.1818394528437723,-0.037773175330448217,-0.10009182316958976,-0.0697578874296968,0.0714252724921487,0.027370901073780717,0.02115034069292409
10/25/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.7782,4.8788,-0.19794479995458136,-0.13402191456402024,0.6522550687931193,1.1865970722342212,0.004025605490661999,-0.07381582336275738,-0.04093606951664208,0.0714252724921487,0.027044330084874817,0.020910308505081344
10/26/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.6692,4.8788,-0.1927107061503417,-0.10807527345112766,0.6486604139459416,1.1800575953923687,-0.005511118301968709,-0.09489077965883319,-0.08272163409970623,0.0714252724921487,0.026616340317291303,0.020273411438875653
10/29/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.0545,4.8788,-0.20738352745424282,-0.09232529118136434,0.6283885393169496,1.1431785457163428,-0.031251906534073504,-0.12676153158726877,-0.09976755393032277,0.0714252724921487,0.027163937070938234,0.020574238769921125
10/30/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.5304,4.8788,-0.18054838777351212,-0.07905259403780396,0.6440830002506365,1.1717302615790737,0.02497572751843391,-0.11020802390953743,-0.0650211119941021,0.0714252724921487,0.02789378825165958,0.020784787243228565
10/31/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.155,4.8788,-0.1383474911397925,-0.0595183638221376,0.6646813618795099,1.209203263738901,0.031980911809281976,-0.08381782725499898,-0.04239043673267695,0.0714252724921487,0.029021306801117766,0.02116822924372576
11/1/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.1493,4.8788,-0.07284236921822462,-0.03168222209557714,0.6974718693524344,1.2688564914806817,0.04933267179359957,-0.04250685886581973,0.007224635196403373,0.0714252724921487,0.03122902398470267,0.022076072696139534
11/2/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.0399,4.8788,-0.08395919593526735,-0.04133958542861249,0.6938640231113221,1.2622930165586754,-0.00517274803421397,-0.04445746362199576,0.013014213080656312,0.0714252724921487,0.03123715926033183,0.02204109403104358
11/5/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6422,4.8788,-0.11528752234046657,-0.07200809185628398,0.680748479691849,1.2384329253659707,-0.018902181094016646,-0.0466377239977831,-0.004235407621804188,0.0714252724921487,0.03129465308174157,0.02217392853660205
11/6/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.8013,4.8788,-0.11295095948827283,-0.010724946695095938,0.6859953566293351,1.2479781617470604,0.00770751179622331,-0.10333426730176509,0.010203387855006074,0.04933267179359957,0.026571535577166044,0.022176212612774537
11/7/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.02,4.8788,-0.1051282706241965,-0.03602050286512215,0.693207751263076,1.2610991120710344,0.010513765966550181,-0.07169008050946635,0.01886499796420882,0.04933267179359957,0.026396912138358215,0.022212097707044378
11/8/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.9305,4.8788,-0.10330778557015496,-0.07622344367853517,0.6902561768702098,1.255729541636669,-0.004257849666983837,-0.029319148344131296,0.03440692289824687,0.04933267179359957,0.024356904893063996,0.022077023727430322
11/9/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.6521,4.8788,-0.11560614430641025,-0.1012345996222973,0.6810749666917303,1.2390268778497722,-0.013301163374023428,-0.015990318138719317,0.0068350567231705295,0.04933267179359957,0.023825211017281984,0.022083982443230288
11/12/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.965999999999998,4.8788,-0.14498730285161265,-0.0825550174077263,0.6584484282454126,1.1978641708663307,-0.033221803109611314,-0.06805016827001631,-0.009863674007805745,0.04933267179359957,0.024322710031367312,0.022383081812455723
11/13/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.9959,4.8788,-0.1522742785434783,-0.09719472436905674,0.6594344849420237,1.1996580273578115,0.0014975458279076204,-0.06100934017684834,-0.025626407040318155,0.04933267179359957,0.024332488073222875,0.022270271001619865
11/14/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2246,4.8788,-0.12877949177439574,-0.052347495703042535,0.6669766644241296,1.2133789296856252,0.01143734465565438,-0.08065403270163507,-0.022975623423928226,0.04933267179359957,0.023173748472172344,0.022290557919986437
11/15/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.5427,4.8788,-0.1377200015111002,-0.06286177210089106,0.677467120450618,1.232463402927766,0.015728370400403424,-0.07987960279672668,-0.02259069822766735,0.04933267179359957,0.023208808261005107,0.02229508738568405
11/16/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.0356,4.8788,-0.15341581313592267,-0.07716002433830238,0.6607437307900326,1.202039836813055,-0.024685167967209876,-0.08263164883266261,-0.0626356763230782,0.04933267179359957,0.023331100522937364,0.022397412337039842
11/19/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2246,4.8788,-0.1641794745694768,-0.10355287573406935,0.6669766644241296,1.2133789296856252,0.009433208888179001,-0.06762986593888887,-0.048052528770798575,0.04933267179359957,0.023496383584566377,0.02242366491449681
11/20/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.7274,4.8788,-0.181065295091971,-0.11722314241710974,0.6505797617634255,1.1835493160547157,-0.024583922549766046,-0.07231969452582376,-0.06270667832300736,0.04933267179359957,0.023694239647177148,0.0226017889704078
11/21/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.3737,4.8788,-0.16210369602678154,-0.1580527486808717,0.6718937565132507,1.222324214062875,0.0327615397873009,-0.004811402780355856,-0.07554472607152907,0.04933267179359957,0.023600345325898636,0.022180036441145835
11/22/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.3737,4.8788,-0.14481377787665217,-0.17313851332916386,0.6718937565132507,1.222324214062875,0.0,0.0342557198625304,-0.0684221837120087,0.04933267179359957,0.02195692626300614,0.02216402392660612
11/23/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.3837,4.8788,-0.14084904785588437,-0.1663702192586849,0.6722235413616157,1.2229241660667147,0.0004908288627005764,0.03061451497102885,-0.06115220575365932,0.04933267179359957,0.021952830833099134,0.022149579936594072
11/26/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.3439,4.8788,-0.15856412547151078,-0.18647012110383165,0.6709109976651233,1.220536357091433,-0.001952540510309686,0.03430236105179674,-0.07439795078051414,0.04933267179359957,0.02190835492341393,0.022086440823851403
11/27/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.2643,4.8788,-0.15774576468436718,-0.2080292274185771,0.6682859102721384,1.2157607391408687,-0.0039127207664215735,0.06349156367262321,-0.0738436928702011,0.04933267179359957,0.020618236958349176,0.022085035304343168
11/28/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.7018,4.8788,-0.13815397809352925,-0.18692106260121644,0.6827139973881039,1.2420086393088552,0.021589692217347745,0.059978290255191746,-0.06695271619349819,0.04933267179359957,0.02045147586231783,0.02218802679160932
11/29/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.2189,4.8788,-0.12451003853675835,-0.16840645965193135,0.6997671718970544,1.273032157427406,0.02497850428465176,0.052785909203671544,-0.04364659061715481,0.04933267179359957,0.02000717268017579,0.022425503185439694
11/30/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.3581,4.8788,-0.1373148555802841,-0.14574859538648577,0.7043577769862941,1.2813834893208544,0.006560189265230498,0.009872667180474082,-0.024735385711284974,0.0327615397873009,0.016961647428322423,0.022384860956970645
12/3/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,21.3979,4.8788,-0.12913649886654543,-0.14370657973456413,0.7056703206827866,1.2837712982961365,0.0018634616375052815,0.017015289996625382,-0.02600458824172025,0.0327615397873009,0.01691122586595841,0.022382341742343062
12/4/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.7317,4.8788,-0.16658827691281042,-0.17018616561543998,0.6837000540847151,1.243802495800336,-0.03113389631692831,0.004335778163180315,-0.04599816854030825,0.0327615397873009,0.017815295028098605,0.022682455532393047
12/5/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.7317,4.8788,-0.17667639641786304,-0.17391235281269224,0.6837000540847151,1.243802495800336,0.0,-0.003345944724608585,-0.04599816854030825,0.0327615397873009,0.01773552225099193,0.022682455532393047
12/6/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.4135,4.8788,-0.18994690518329216,-0.1658796358759057,0.6732063002097431,1.224712023038157,-0.015348476005344502,-0.028853472882968578,-0.06363098432619141,0.0327615397873009,0.01786572391785806,0.02275401420275796
12/7/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.1748,4.8788,-0.21473777625545887,-0.18532372196576352,0.6653343358792724,1.2103911687065037,-0.01169324221716006,-0.036105205322376266,-0.08415839336865083,0.0327615397873009,0.018001666757864573,0.02274856339819959
12/10/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.7771,4.8788,-0.24946301032993556,-0.2162569353259508,0.6522187924597992,1.186531077513799,-0.0197127109066757,-0.042368572687523254,-0.1208067714029144,0.0327615397873009,0.01826261409108673,0.02268522573296537
12/11/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.0257,4.8788,-0.24087854102145168,-0.24314161053218153,0.6604172437901513,1.2014458843292537,0.012570093694222129,0.002990083141340527,-0.10224017430053389,0.0327615397873009,0.017027850718594348,0.022740579803266017
12/12/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,20.145,4.8788,-0.23635619273619124,-0.2420081804087172,0.6643515770311449,1.2086033117350612,0.005957344811916565,0.007456528588360545,-0.10445173508308658,0.0327615397873009,0.017071545409121716,0.022725288387466805
12/13/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.8268,4.8788,-0.2550796513375414,-0.24013375413285243,0.6538578231561728,1.1895128389728822,-0.01579548275006215,-0.019669115829237693,-0.1197634565182647,0.0327615397873009,0.017232179858132107,0.02279327438082205
12/14/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.628,4.8788,-0.2698324126257835,-0.23580529360340752,0.6473017003706781,1.1775857931365492,-0.01002683236830948,-0.04452676619918505,-0.13882441723228667,0.0327615397873009,0.016910222325812668,0.022748720575060624
12/17/2018,-75.0,21.3262,13403.8553,7.3054,16.4268,19.0413,4.8788,-0.29883859659459144,-0.262225299004301,0.6279532233171079,1.1423866090712744,-0.029890972080701017,-0.04962666453712383,-0.15833977943289057,0.0327615397873009,0.017292764375508064,0.023007997370691723
