,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0852,3.335,0.21553362903955842,0.36733954919887757,0.8740922898886158,1.2349100272830384,-0.004784531387678759,-0.11102284011916586,-0.022090595717823014,0.013944206474453713,0.015666069842231616,0.012008285712533349
6/21/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0344,3.335,0.21042414733009474,0.37243897287348005,0.8704180529437293,1.2297190971051366,-0.004203488564525237,-0.11804883768651253,-0.02491512652022787,0.013944206474453713,0.015528271678055938,0.012017798896302898
6/22/2017,1976.0,33.167,20484.02,3.117,12.0375,12.1143,3.335,0.23788357193219078,0.3980053748607746,0.8761970201070448,1.2244211079554068,0.006639300671408721,-0.11453589936628827,-0.01628122259395204,0.013944206474453713,0.01566133437623072,0.012047162299584763
6/23/2017,1976.0,33.167,20484.02,3.117,12.0375,12.2378,3.335,0.23690354662974156,0.37768726184820944,0.8851294662230581,1.232220711876353,0.010194563449807292,-0.1021884422663546,-0.018778062860808298,0.013944206474453713,0.01603701633625633,0.012006871155563677
6/26/2017,1976.0,33.167,20484.02,3.117,12.0375,12.2087,3.335,0.2292906408900972,0.37174646327342287,0.883024736004629,1.1924887673373707,-0.002377878376832454,-0.1038499651337762,-0.04841073126627071,0.013944206474453713,0.016016336269236837,0.0114239147126757
6/27/2017,1976.0,33.167,20484.02,3.117,12.0375,11.9836,3.335,0.17050205118187134,0.33067982027739795,0.8667438159988428,1.152346792572577,-0.01843767149655584,-0.12037288508826671,-0.06397869199465744,0.013944206474453713,0.016227852357966203,0.011639104138572996
6/28/2017,1976.0,33.167,20484.02,3.117,12.0375,12.2741,3.335,0.1802813650918813,0.3114248074389623,0.8877549544336758,1.170589581704084,0.02424146333322219,-0.10000073325072034,-0.04451969484664464,0.02424146333322219,0.017470119789415258,0.012054495016279346
6/29/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0925,3.335,0.14214876033057844,0.2853837072018892,0.8746202806306959,1.1532702615064756,-0.014795382146145286,-0.1114336101109561,-0.048725996900542023,0.02424146333322219,0.01758945961825242,0.012123851927419334
6/30/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0489,3.335,0.14911209872775477,0.20889045720716437,0.8714668016779981,1.134569389254035,-0.00360554062435392,-0.049448945620360285,-0.06962611770883198,0.02424146333322219,0.010014731546871658,0.011868581441498572
7/3/2017,1976.0,33.167,20484.02,3.117,12.0375,12.107000000000001,3.335,0.12635829115808295,0.17119120273891064,0.8756690293649647,1.140040302077252,0.004822016947605201,-0.03827975438680098,-0.06513983908081467,0.02424146333322219,0.010077093184789247,0.011891145595177796
7/4/2017,1976.0,33.167,20484.02,3.117,12.0375,12.107000000000001,3.335,0.13889280842857832,0.16788485960208832,0.8756690293649647,1.140040302077252,0.0,-0.024824408789226093,-0.0713639222544371,0.02424146333322219,0.00969902419772607,0.011851061635883967
7/5/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3031,3.335,0.15616513020025757,0.1578660502006335,0.8898524519022133,1.158505809902258,0.01619724126538369,-0.0014690127584974233,-0.06974405504517789,0.02424146333322219,0.01028175714873002,0.011890496949435406
7/6/2017,1976.0,33.167,20484.02,3.117,12.0375,11.969000000000001,3.335,0.12476859030381648,0.15854265926155642,0.8656878345146827,1.127045707075463,-0.027155757492014154,-0.02915220142110886,-0.09599697885196368,0.02424146333322219,0.011860947426871025,0.012331828841550964
7/7/2017,1976.0,33.167,20484.02,3.117,12.0375,12.0635,3.335,0.11838872664905198,0.1436147035646409,0.8725227831621583,1.1359441797397314,0.00789539644080528,-0.022058108239566776,-0.08284675972386957,0.02424146333322219,0.012026424933450144,0.012371064631027315
7/10/2017,1976.0,33.167,20484.02,3.117,12.0375,12.1579,3.335,0.14483323603081044,0.15747942522458058,0.8793504990597426,1.1277049651705298,0.007825258009698688,-0.010925627633784019,-0.06900934980205387,0.02424146333322219,0.012161304145236635,0.012400546150078455
7/11/2017,1976.0,33.167,20484.02,3.117,12.0375,12.1869,3.335,0.13039485766758485,0.13511608277448484,0.8814479965282801,1.1214491446660102,0.002385280352692476,-0.004159244308617582,-0.06367694399840196,0.02424146333322219,0.012140849150667416,0.012404574264199848
7/12/2017,1976.0,33.167,20484.02,3.117,12.0375,12.1942,3.335,0.12212089701944406,0.12812985985221426,0.8819759872703603,1.1165929547931033,0.0005990038483947302,-0.005326481504139502,-0.06311608288451642,0.02424146333322219,0.012134357066548937,0.012405556413761577
7/13/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4121,3.335,0.12876266346556098,0.1056455866572088,0.8977361492839578,1.136545522804897,0.017869150907808606,0.02090821605704929,-0.05269223430643,0.02424146333322219,0.012594691250992008,0.012595403750523834
7/14/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4847,3.335,0.1409471413949408,0.0964779207486477,0.9029871257051932,1.143193326557335,0.005849131089823656,0.04055642143339355,-0.04820461995883207,0.02424146333322219,0.012199343832281943,0.012621001334574687
7/17/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5137,3.335,0.14584878535651824,0.09664038678130926,0.9050846231737307,1.120465961695155,0.002322843160027954,0.04487195544533784,-0.047569394232306106,0.02424146333322219,0.01216856764458703,0.012623296698319788
7/18/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4556,3.335,0.10200217647110876,0.07437161032319706,0.9008823954867642,1.115263737542867,-0.004642911369139413,0.02571788558299648,-0.06078406237511025,0.02424146333322219,0.011942687601401523,0.012566558903649697
7/19/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8333,3.335,0.1321934908997875,0.06619379085832255,0.9282004918269927,1.1490826714898417,0.03032370981727084,0.061902161321285565,-0.0221726111106878,0.03032370981727084,0.013417827192719212,0.01310708971793828
7/20/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0004,3.335,0.16404466212404767,0.07754985091732847,0.9402864168957039,1.1557041132910773,0.013020813041072943,0.0802698929734762,-0.025552232541056652,0.03032370981727084,0.013484973411998795,0.01304175071076099
7/21/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0802,3.335,0.13089865297158965,0.04738807905794462,0.9460581513091277,1.1627981402626033,0.0061382726685332845,0.07973221729691349,-0.023807391486058926,0.03032370981727084,0.01348008537666255,0.013054089049761632
7/24/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9568,3.335,0.10736201562313052,0.045912175443994396,0.937132937943006,1.151828178755256,-0.009434106512132834,0.058752390135481836,-0.037692267700511706,0.03032370981727084,0.013689492313608116,0.013087202263659562
7/25/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9858,3.335,0.10223829288788155,0.03627783012061481,0.9392304354115435,1.1544062086070637,0.0022382069646826874,0.06365133060850048,-0.036575956316586056,0.03032370981727084,0.013638967790630828,0.013090310590564945
7/26/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7897,3.335,0.09863933891112753,0.029395089937636287,0.9250470128742949,1.1369733929539776,-0.015101110443715426,0.06726693147301321,-0.05112472920438016,0.03032370981727084,0.013393592822249237,0.013218540662962392
7/27/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7462,3.335,0.09237849558204703,0.05191844570331594,0.9219007666714886,1.133106348176266,-0.003401174382510863,0.038463105237858564,-0.05939739209363082,0.03032370981727084,0.012553221578071828,0.013199318559037644
7/28/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7171,3.335,0.09746541591515134,0.04356343364084325,0.9197960364530595,1.1305194285663487,-0.002283033374652854,0.05165185032044661,-0.060039617425754366,0.03032370981727084,0.0120075585369056,0.013200195373302774
7/31/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7171,3.335,0.08588286526687905,0.02882685952883124,0.9197960364530595,1.1305194285663487,0.0,0.05545734465386887,-0.058529579425068645,0.03032370981727084,0.011941945847598046,0.013200352690286325
8/1/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7462,3.335,0.082893674865129,0.02858842020304997,0.9219007666714886,1.133106348176266,0.0022882575429932217,0.05279590319649774,-0.06040278351123429,0.03032370981727084,0.011931607264914464,0.013190161035880114
8/2/2017,1976.0,33.167,20484.02,3.117,12.0375,12.6009,3.335,0.06471482889733826,0.022982678495986564,0.9113915810791263,1.1201895296428983,-0.011399475922235669,0.04079458164698102,-0.07506147465776059,0.03032370981727084,0.012305474710916196,0.013238736072962833
8/3/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5573,3.335,0.05814296427999621,0.03672275917858325,0.9082381021264285,1.116313595107077,-0.0034600703124380017,0.020661459307003804,-0.0811888577512091,0.03032370981727084,0.01191107435925921,0.013230106645352117
8/4/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7171,3.335,0.092900542277911,0.028609241928137408,0.9197960364530595,1.1305194285663487,0.0127256655491228,0.06250313309382571,-0.06404510093984828,0.03032370981727084,0.010254621714043689,0.013332804683131276
8/7/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8043,3.335,0.08931974409582777,0.02629653576533042,0.9261029943584551,1.1382712976379912,0.00685690920099713,0.06140838065238108,-0.06854108318481067,0.03032370981727084,0.0102320137032943,0.013272191539949428
8/8/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8043,3.335,0.08832904097712713,0.03338688153946845,0.9261029943584551,1.1382712976379912,0.0,0.05316707655104902,-0.06162606630903189,0.03032370981727084,0.010185735860401012,0.013247945475358782
8/9/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8115,3.335,0.0859596182209641,0.03301574923288175,0.9266237523506439,1.1389113602218883,0.0005623110986154867,0.051251753932501476,-0.06208820170429574,0.03032370981727084,0.010194695117561114,0.013246904740279154
8/10/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4339,3.335,0.05443521031207599,0.03410786974219815,0.8993128887603067,1.1053436335997295,-0.029473519884478883,0.019656886060586132,-0.09500553161756153,0.03032370981727084,0.012349443338407663,0.013695510173481066
8/11/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5646,3.335,0.07730429563577124,0.06422875760953439,0.9087660928685087,1.1169625474490839,0.010511585262870105,0.012286397950387107,-0.09123390713149127,0.03032370981727084,0.011944662252758297,0.01374417575494752
8/14/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7679,3.335,0.08722197622534811,0.06310671344391827,0.923470273397946,1.1350354256860669,0.01618037979720799,0.022683764928272065,-0.06130806216824258,0.03032370981727084,0.012374542067398856,0.01378774615831763
8/15/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8914,3.335,0.10076592692527742,0.06851502395122666,0.9324027195139594,1.1460142769515242,0.009672694804940596,0.03018291952020591,-0.05121694523562448,0.03032370981727084,0.01251278887426704,0.013851998026829657
8/16/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7825,3.335,0.08846520658060553,0.06062876800980965,0.9245262548821063,1.1363333303700807,-0.008447492126533951,0.02624522303221033,-0.04653747463897828,0.03032370981727084,0.012633015637157918,0.013794186471740568
8/17/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5646,3.335,0.08280046191764767,0.1059566693669316,0.9087660928685087,1.1169625474490839,-0.01704674359475844,-0.020937716721342037,-0.07575857883702963,0.01618037979720799,0.011358302981349114,0.013815994790338407
8/18/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4774,3.335,0.08029437229437209,0.12557575757575767,0.902459134963113,1.1092106783774411,-0.00694013339063726,-0.04022953139903396,-0.08558320874739844,0.01618037979720799,0.010959317300303209,0.013820560156724757
8/21/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5718,3.335,0.055061809209698165,0.0977282073231116,0.9092868508606973,1.117602610032981,0.007565678747174953,-0.03886790721854405,-0.08109609466936629,0.01618037979720799,0.011015918147404668,0.01385720232208986
8/22/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8333,3.335,0.07458174936780937,0.08492288111466495,0.9282004918269927,1.1408493274897988,0.020800521802764926,-0.009531674487527786,-0.05850029712340521,0.020800521802764926,0.011911481684170198,0.014128353243971574
8/23/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8624,3.335,0.07701840470249355,0.08735116306331947,0.9303052220454217,1.1434362470997164,0.00226753835724236,-0.009502687551017241,-0.055866700921202384,0.020800521802764926,0.01191180675910794,0.01413379058665196
8/24/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0367,3.335,0.10909106377186406,0.08807765602667939,0.9429119051063215,1.1589310954848917,0.013551125761910754,0.019312415459314947,-0.04307263184937793,0.020800521802764926,0.011782360597798075,0.01424899427031679
8/25/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0367,3.335,0.09755009260818315,0.07309311331874047,0.9429119051063215,1.1589310954848917,0.0,0.02279110636895698,-0.044083033311580255,0.020800521802764926,0.01174246810448687,0.014247637563569905
8/28/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9205,3.335,0.12388333637779114,0.10619068743856719,0.9345074497323884,1.1486011965614416,-0.008913298610844667,0.015994212517004724,-0.05059152031743708,0.020800521802764926,0.011926786072132123,0.014284880547967586
8/29/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0149,3.335,0.1569931282169812,0.13051942856634868,0.9413351656299727,1.143865354192301,0.007306218799582043,0.023417288532763036,0.02675986336060343,0.020800521802764926,0.012007839518134184,0.011373366537389688
8/30/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0585,3.335,0.14068955878370693,0.11340944627398897,0.9444886445826705,1.1476973105994024,0.0033500065309759464,0.024501420031068033,0.03730270317501927,0.020800521802764926,0.012015008503859455,0.0113398709080931
8/31/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1166,3.335,0.15280365617859015,0.10747934610652132,0.948690872269637,1.144065800835594,0.004449209327258119,0.04092564816798805,0.056495263870094625,0.020800521802764926,0.01167550618569354,0.01119716542125158
9/1/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3985,3.335,0.16655783379043143,0.09331766139915532,0.9690799942138002,1.168653891442577,0.021491850022109515,0.06698892277798585,0.08743466545466361,0.021491850022109515,0.012344969057489871,0.011437202697699525
9/4/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3985,3.335,0.12597167948233134,0.06870876927601999,0.9690799942138002,1.168653891442577,0.0,0.053581398274763936,0.08679958469874438,0.021491850022109515,0.01216320526028247,0.011438108265561282
9/5/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1457,3.335,0.09827560278710701,0.06975286981803586,0.950795602488066,1.146603982590341,-0.01886778370713149,0.026662917926009166,0.06567171438762598,0.021491850022109515,0.012976918394745829,0.011719204607551074
9/6/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8929,3.335,0.05720236484547314,0.049937270915844545,0.9325112107623319,1.124554073738105,-0.019230622941342035,0.006919550463516222,0.048868388083500136,0.021491850022109515,0.013732321938419605,0.011982818109202728
9/7/2017,1976.0,33.167,20484.02,3.117,12.0375,12.405999999999999,3.335,0.01997862369481207,0.05331743813203982,0.8972949515405757,1.0820853212849653,-0.037764971418377535,-0.03165125082933318,0.013744300446158597,0.021491850022109515,0.016061666185719477,0.012918258341781204
9/8/2017,1976.0,33.167,20484.02,3.117,12.0375,12.2843,3.335,-0.011872682373571308,0.00016087645492635083,0.8884926949226096,1.0714703137401984,-0.00980976946638712,-0.012031623223606402,0.002022921000040867,0.021491850022109515,0.014872776423950334,0.012979222677272756
9/11/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4996,3.335,0.00025607374923986015,0.005457571780672854,0.9040648054390279,1.0902493698156983,0.017526436182769833,-0.005173264568709035,0.028105182638449078,0.021491850022109515,0.01520678385366675,0.01311641440927525
9/12/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3444,3.335,-0.0009873266108799683,0.03328585533237294,0.8928395776074064,1.0767124004570472,-0.012416397324714334,-0.033169119432326255,0.028862903293021436,0.021491850022109515,0.014950851348747162,0.013104504153881414
9/13/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4479,3.335,0.0157902467685076,0.05198132915524223,0.9003254737451181,1.0857399541208383,0.008384368620589111,-0.034402780148005685,0.0393777710979184,0.021491850022109515,0.014905296247531275,0.01313793773688752
9/14/2017,1976.0,33.167,20484.02,3.117,12.0375,12.6737,3.335,0.028350494551414807,0.03717858215071046,0.9166570230001447,1.1054348489738244,0.01813960587729646,-0.008511637003716044,0.04367840702280268,0.021491850022109515,0.015411511173393237,0.013216558269773863
9/15/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7208,3.335,0.026790110502143083,0.014182050060941753,0.9200636481990454,1.1095430400614048,0.0037163574962324475,0.012431752702035892,0.052593254559295755,0.021491850022109515,0.014941820351639823,0.013202373077261886
9/18/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7396,3.335,0.03459589397089391,0.013302364864864913,0.921423405178649,1.1111828275868083,0.0014778944720457154,0.02101399329988629,0.05859868377318356,0.021491850022109515,0.014839296413898705,0.01318634472721182
9/19/2017,1976.0,33.167,20484.02,3.117,12.0375,12.6925,3.335,0.03757081313507027,0.027703978615046143,0.9180167799797484,1.107074636499228,-0.003697133347985715,0.009600852702079443,0.047728717301041,0.021491850022109515,0.014797262875356564,0.013179225512526005
9/20/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8242,3.335,0.052959143457698366,0.053706318970047295,0.9275423115868654,1.1185618714511247,0.010376206421114809,-0.0007090927508902611,0.04791710928434845,0.021491850022109515,0.014249009645671787,0.01318132780916133
9/21/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9748,3.335,0.07769490173928939,0.06835888831669346,0.9384348329234776,1.1316976162024963,0.011743422591662611,0.008738649085707317,0.06275033377837125,0.021491850022109515,0.01447060724609924,0.013245823708884
9/22/2017,1976.0,33.167,20484.02,3.117,12.0375,13.417,3.335,0.09438979428701932,0.06336971239335054,0.9704180529437293,1.1702675121457666,0.03408145019576403,0.02917149278575093,0.11961347174471793,0.03408145019576403,0.016007293305802434,0.01364599073475993
9/25/2017,1976.0,33.167,20484.02,3.117,12.0375,13.831,3.335,0.13412544176855024,0.06899379269062678,1.0,1.2063777268009315,0.030856376239099648,0.06092799558170392,0.1268443307452276,0.03408145019576403,0.017232727556379723,0.013844773681994434
9/26/2017,1976.0,33.167,20484.02,3.117,12.0375,14.0098,3.335,0.1634403780197149,0.07297972877583736,1.0,1.2219731528404085,0.012927481743908675,0.08430788282187218,0.15855282199710574,0.03408145019576403,0.017139014296288797,0.013742800230407052
9/27/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9721,3.335,0.1520625994607474,0.07313714657937487,0.9973090265385658,1.2186848555155299,-0.0026909734614342096,0.07354647365711586,0.15961623052726792,0.03408145019576403,0.017181433749770873,0.013736801650679012
9/28/2017,1976.0,33.167,20484.02,3.117,12.0375,13.7087,3.335,0.1570866673419089,0.10220635402950817,0.978507901611729,1.1957103856117368,-0.01885185476771556,0.04979132365891936,0.13229536631700656,0.03408145019576403,0.01786237932593938,0.013992195860933558
9/29/2017,1976.0,33.167,20484.02,3.117,12.0375,13.8404,3.335,0.1671389057545707,0.10610200364298739,0.9879084640751474,1.2071976205636334,0.00960703786646433,0.05518198313587375,0.14317337077723624,0.03408145019576403,0.017926320446755056,0.014021585889266554
10/2/2017,1976.0,33.167,20484.02,3.117,12.0375,14.085,3.335,0.20086963935544366,0.14233950038366427,1.0,1.2285323029420232,0.01767289962717844,0.05123707877747519,0.1448334159683331,0.03408145019576403,0.01774475646374973,0.014046516753804836
10/3/2017,1976.0,33.167,20484.02,3.117,12.0375,13.8216,3.335,0.19099361487621813,0.15453550594135335,0.9812992545260916,1.2055578330382297,-0.01870074547390843,0.03157816173452255,0.15478318990726025,0.03408145019576403,0.0183375395927215,0.013799279558719794
10/4/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9251,3.335,0.21458538670202087,0.1466039825903409,0.9886474973375932,1.2032714923915768,0.007488279215141613,0.059289349368995214,0.1543167405810919,0.03408145019576403,0.017756355960767498,0.013796750470388915
10/5/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9533,3.335,0.20570826168482736,0.11407882343791864,0.9906496272630457,1.198448826742708,0.002025120106857292,0.08224681801611755,0.14767352914565834,0.03408145019576403,0.017022603738207104,0.013779129946242176
10/6/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9251,3.335,0.18886868324667683,0.05917407303059008,0.9886474973375932,1.196026728965541,-0.0020210272838683263,0.12244881508947292,0.14262856017527015,0.03408145019576403,0.014200315962781266,0.013789776927653043
10/9/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9251,3.335,0.18072360667135845,0.041598480544697614,0.9886474973375932,1.196026728965541,0.0,0.1335688643227535,0.14194453100654414,0.03408145019576403,0.013824030585586428,0.013791113612876417
10/10/2017,1976.0,33.167,20484.02,3.117,12.0375,14.0756,3.335,0.20727335105926747,0.07209880778797473,0.9993326233581824,1.208953172776308,0.010807821846880783,0.1260840346891101,0.1340224458391408,0.03408145019576403,0.01362210666037044,0.013690058560065178
10/11/2017,1976.0,33.167,20484.02,3.117,12.0375,14.0568,3.335,0.20288552871409138,0.056349960208456285,0.9979978700745474,1.2073384409248635,-0.00133564466168401,0.1387187712647031,0.12592212868551123,0.03408145019576403,0.013087000070303176,0.013688169589418668
10/12/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9251,3.335,0.19602672896554107,0.06915003263819708,0.9886474973375932,1.185054380201862,-0.009369130954413496,0.11867061914057797,0.11278838393121138,0.03408145019576403,0.013511225135776806,0.013762458617459538
10/13/2017,1976.0,33.167,20484.02,3.117,12.0375,14.0098,3.335,0.19226252276479494,0.07855769067111473,0.9946609868654597,1.192262522764795,0.006082541597546953,0.10542304141647674,0.12477921577443074,0.03408145019576403,0.01319713962714151,0.013747916476862628
10/16/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9815,3.335,0.16894354892649321,0.0635409002742291,0.9926517571884984,1.1898541351079945,-0.0020200145612356835,0.09910540217596386,0.08947036226068117,0.03408145019576403,0.013281235118118675,0.013267191192007633
10/17/2017,1976.0,33.167,20484.02,3.117,12.0375,13.7463,3.335,0.15031799163179915,0.0660753138075314,0.9759531416400425,1.1698381359249739,-0.016822229374530706,0.07902131935068613,0.05737515768745571,0.03408145019576403,0.014072663476157205,0.013379608905238443
10/18/2017,1976.0,33.167,20484.02,3.117,12.0375,13.831,3.335,0.14195364812536626,0.04795363161240784,0.981966631167909,1.177046278487907,0.006161658046165197,0.08969864092968272,0.0573997339490222,0.03408145019576403,0.013976908018777202,0.013379754810295696
10/19/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0407,3.335,0.09571902701340163,0.07752804268369529,0.9258572949946751,1.1097901383759126,-0.057139758513484185,0.016882144695185675,0.006475364287478413,0.03408145019576403,0.019252618961835454,0.015203942316379303
10/20/2017,1976.0,33.167,20484.02,3.117,12.0375,13.21,3.335,0.1129646479964952,0.09314865365820779,0.9378771742988995,1.1241979132980444,0.012982431924666749,0.018127447051206946,0.0172650125521725,0.03408145019576403,0.019289128884162433,0.015287008989624417
10/23/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4076,3.335,0.14101407587697645,0.1418140350279986,0.9519062832800852,1.1285858585858586,0.01495836487509461,-0.0007006037117089914,0.04831231381502299,0.030856376239099648,0.018063499654368678,0.015264863074070047
10/24/2017,1976.0,33.167,20484.02,3.117,12.0375,13.464,3.335,0.1333333333333333,0.16422558922558905,0.9559105431309904,1.1249060071852284,0.004206569408395255,-0.026534596196948868,0.05631482324143677,0.01767289962717844,0.016679637784560435,0.015260661249831107
10/25/2017,1976.0,33.167,20484.02,3.117,12.0375,13.2476,3.335,0.06349193606653447,0.12467989114291922,0.9405466808661697,1.1068259670816274,-0.01607248960190133,-0.05440477380119635,0.0417154854487265,0.01767289962717844,0.016656818701879825,0.015406493204554967
10/26/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4076,3.335,0.07031324839544029,0.11537663249992014,0.9519062832800852,1.1201938340713509,0.01207765934961813,-0.04040194387386287,0.05429697022119817,0.01767289962717844,0.016958515014514605,0.015471802241106072
10/27/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4358,3.335,0.07302697781398249,0.09482166530899105,0.9539084132055378,1.1225499206282896,0.0021032847041975167,-0.01990706631555139,0.05410239914641224,0.01767289962717844,0.01651712320933511,0.015471563382427408
10/30/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1536,3.335,0.0577714873906332,0.11300180133813686,0.9338729144479944,1.098972345225165,-0.021003587430595827,-0.049622843270425654,0.043861946368910276,0.01767289962717844,0.016896873983406335,0.0156416468107588
10/31/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0971,3.335,0.04238927135978332,0.12101555971188671,0.9298615548455803,1.0942518171944187,-0.0042954020192191855,-0.07013844515441969,0.042986947831141986,0.01495836487509461,0.01626802062378442,0.015645672526598476
11/1/2017,1976.0,33.167,20484.02,3.117,12.0375,12.796,3.335,0.016677127942730463,0.0981638474189781,0.908484203052893,1.0690951625031329,-0.022989822174374508,-0.07420269722752793,0.006204244678424953,0.01495836487509461,0.016496000325108503,0.01585191756429304
11/2/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8242,3.335,0.01630951626196664,0.10355512584796811,0.9104863329783457,1.0714512490600716,0.0022038136917785778,-0.07905867821416013,0.001554165397561702,0.01495836487509461,0.016359220719657553,0.015831336407825754
11/3/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7019,3.335,0.0014822874533828578,0.10014901719611147,0.901803336883209,1.0612331857298019,-0.009536657257372738,-0.08968487741251174,-0.007997313402528738,0.01495836487509461,0.01634849894948626,0.015878309374244993
11/6/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8242,3.335,0.008128419596251657,0.0946717187598265,0.9104863329783457,1.0714512490600716,0.00962848077846612,-0.07905867821416013,0.0009912968817078482,0.01495836487509461,0.0166262073347643,0.01592452524907206
11/7/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7678,3.335,0.01618050857574893,0.10828922758565795,0.9064820731274404,1.066739075946194,-0.004397935153849786,-0.08310891842787493,0.02685400397300919,0.01495836487509461,0.016603901823859478,0.015479528174715441
11/8/2017,1976.0,33.167,20484.02,3.117,12.0375,12.7396,3.335,0.022267515105800717,0.12947256080435876,0.9044799432019879,1.0643829893892554,-0.002208681213678121,-0.09491602489414308,0.013928019992677676,0.01495836487509461,0.01626337196481045,0.015430241443985448
11/9/2017,1976.0,33.167,20484.02,3.117,12.0375,12.9089,3.335,0.04717983662278025,0.14029836217176528,0.9164998225062122,1.0785278636477564,0.013289271248704715,-0.08166154459051855,0.011043319574871369,0.01495836487509461,0.0167173413654668,0.015386601983732118
11/10/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8901,3.335,0.015456242762271755,0.0969914683430626,0.9151650692225772,1.076957139276464,-0.0014563595658808604,-0.07432621668785144,-0.00010084242207986094,0.01495836487509461,0.016677328437019388,0.015340983113132341
11/13/2017,1976.0,33.167,20484.02,3.117,12.0375,12.6831,3.335,-0.0008508023538864595,0.10366396458141325,0.9004685835995739,1.0596624613585093,-0.016058835850769282,-0.09469799711630433,-0.007776256600821485,0.01495836487509461,0.016738639452583675,0.01543916162875601
11/14/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4855,3.335,-0.0024368807925853053,0.11709012464046031,0.8864394746183883,1.0431531456262009,-0.015579787275981416,-0.10699853377677648,-0.0062954650366904286,0.01495836487509461,0.016895348047980447,0.015414131882474272
