,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/2/2014,16.0,22.0147,3725.67,2.7617,11.9749,20.3087,1.7386,0.00860172332447684,0.1684239278885551,0.7875007755304629,1.0927527186048889,0.010403192103325631,-0.136784433072071,-0.1783974690918505,0.01936255846840007,0.011566809454949816,0.015672764551391338
10/3/2014,16.0,22.0147,3725.67,2.7617,11.9749,20.3087,1.7386,0.0041086543786093,0.16006941697650512,0.7875007755304629,1.0927527186048889,0.0,-0.13444088803269816,-0.1686370669963403,0.01936255846840007,0.011630975704996391,0.015636811948162268
10/6/2014,16.0,22.0147,3725.67,2.7617,11.9749,20.245,1.7386,0.004540154315627598,0.13603096236385737,0.7850307110063284,1.0893252048706208,-0.003136586783004325,-0.11574579602533297,-0.19544249669155778,0.01936255846840007,0.010941014160361829,0.015059604188172981
10/7/2014,16.0,22.0147,3725.67,2.7617,11.9749,19.8632,1.7386,-0.026165740872387433,0.11422814251185232,0.770225834470778,1.0687816453142065,-0.018858977525314957,-0.1260010208212331,-0.20747233981430868,0.01936255846840007,0.01130560303193014,0.015186078845118153
10/8/2014,16.0,22.0147,3725.67,2.7617,11.9749,19.9541,1.7386,0.048235176692460024,0.1857752982522496,0.7737506204243704,1.0736727127937196,0.004576301905030444,-0.11599172437013505,-0.2058575374304522,0.01936255846840007,0.011551917243545047,0.015201489832304809
10/9/2014,16.0,22.0147,3725.67,2.7617,11.9749,19.0132,1.7386,-0.04288425429522125,0.1435985723706399,0.7372657898002234,1.0230455907753069,-0.04715321663217076,-0.16306668368716903,-0.24602853585222906,0.01936255846840007,0.01430641533232954,0.01613338685644791
10/10/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.336,1.7386,-0.06980047585468685,0.1534098691653265,0.7110063283285767,1.0,-0.03561736057055109,-0.1935221389960372,-0.2689374155247136,0.01936255846840007,0.015314467675915005,0.01660756923442285
10/13/2014,16.0,22.0147,3725.67,2.7617,11.9749,17.8451,1.7386,-0.10614499954919321,0.12016509552098231,0.6919709331182529,1.0,-0.026772469458987813,-0.20203280389210854,-0.297151994706515,0.01936255846840007,0.01569139176432074,0.016687317413470817
10/14/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.2178,1.7386,-0.09035166997049027,0.10165623923344635,0.7064229432932126,1.0208852850362284,0.02088528503622844,-0.1742902208201892,-0.26888995906573565,0.02088528503622844,0.01710226553787195,0.01692522632171593
10/15/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.0769,1.7386,-0.0904292521422354,0.13164369707307522,0.7009593311825288,1.0129895601593715,-0.0077341940300147405,-0.19623928431686422,-0.28546978141428525,0.02088528503622844,0.015835652087895526,0.01673156757763186
10/16/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.1587,1.7386,-0.02953814252274023,0.19565077973855494,0.7041312507755305,1.0175734515357158,0.004525112159717626,-0.18834004550269756,-0.27179361731137863,0.02088528503622844,0.016130223059177787,0.01673380595871008
10/17/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.3723,1.7386,-0.051110686451226295,0.15078065685702358,0.7124139161186251,1.0295431238827466,0.011762956599316032,-0.17543859649122817,-0.2817765302851425,0.02088528503622844,0.016766998024312543,0.01640821134891968
10/20/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.5542,1.7386,-0.021160308726319244,0.14669248178609684,0.719467365678124,1.0397363982269645,0.009900774535578138,-0.14637995206087617,-0.28053263432187603,0.02088528503622844,0.0168591175637737,0.016432424813616623
10/21/2014,16.0,22.0147,3725.67,2.7617,11.9749,19.1087,1.7386,0.013890878606030554,0.1595593970361171,0.740968947760268,1.0708093538282217,0.02988541677895018,-0.1256240247825351,-0.25772719327208815,0.02988541677895018,0.018547384187571722,0.0170089868602553
10/22/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.8905,1.7386,0.0032715665811597905,0.13990727020696903,0.7325079104107209,1.0585819076385115,-0.011418882498547722,-0.11986563047448662,-0.2620408386494415,0.02988541677895018,0.01839682274740771,0.017030395632714655
10/23/2014,16.0,22.0147,3725.67,2.7617,11.9749,19.0632,1.7386,0.0013920479915110473,0.11671665782409768,0.7392046159573148,1.06825963429737,0.009142161403880245,-0.10327114673590931,-0.2429560265437174,0.02988541677895018,0.018661839101154806,0.01705173463102086
10/24/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.9178,1.7386,0.017912391242352665,0.13481912735607926,0.7335665094924929,1.0601117393570225,-0.007627260900583299,-0.10301794646878926,-0.24574085075335006,0.02988541677895018,0.01865976423581031,0.017056946189195288
10/27/2014,16.0,22.0147,3725.67,2.7617,11.9749,18.736,1.7386,-0.008262712985851128,0.1187692209971365,0.7265169375853084,1.0499240687919935,-0.009609996934104359,-0.11354614660364593,-0.1901763060870767,0.02988541677895018,0.01861091977060918,0.014271747819402223
10/28/2014,16.0,22.0147,3725.67,2.7617,11.9749,19.9178,1.7386,0.04678467068889414,0.0964703903802897,0.7723430326343219,1.116149531243871,0.06307643040136623,-0.0453142375091069,-0.12951624252118543,0.06307643040136623,0.02377913012978724,0.016499785341792125
10/29/2014,16.0,22.0147,3725.67,2.7617,11.9749,20.9934,1.7386,0.10331308204923384,0.07903256322394836,0.8140510609256733,1.1764237801973652,0.05400194800630609,0.022502118705981955,-0.06048780487804872,0.06307643040136623,0.026467461465861115,0.017721267105912274
10/30/2014,16.0,22.0147,3725.67,2.7617,11.9749,21.4583,1.7386,0.12774601105762162,0.05633921251235052,0.8320782665343096,1.2024757496455611,0.022145055112559264,0.06759836016637166,-0.04240782556696976,0.06307643040136623,0.0263151882870302,0.017951263714177962
10/31/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.0873,1.7386,0.13335625295047304,0.042091705835266335,0.85646869959052,1.2377235207423887,0.029312666893463124,0.0875782300196466,0.0027466540759437663,0.06307643040136623,0.026882540912770758,0.018211730887923244
11/3/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.3425,1.7386,0.15934847132568142,0.05381494011913923,0.8663644682963147,1.2520243652319125,0.01155415102796642,0.10014427314402208,0.013495123610796078,0.06307643040136623,0.026907351866545234,0.018267697742359437
11/4/2014,16.0,22.0147,3725.67,2.7617,11.9749,21.8594,1.7386,0.11700230458310545,0.034507427298323456,0.8476315299664972,1.2249525079713761,-0.021622468389840055,0.07974314645591507,-0.007189670129032599,0.06307643040136623,0.02747961671682303,0.018476080019139453
11/5/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.2696,1.7386,0.1474975653240309,0.023501708137743327,0.8635376597592754,1.2479392102033613,0.018765382398419073,0.12114865681259834,-0.011017999173983162,0.06307643040136623,0.027137975929289005,0.01840462258268484
11/6/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.9259,1.7386,0.19522761870998684,0.040294663524701235,0.8889866918972578,1.2847168130186999,0.02947066853468394,0.14893179847750582,0.01977643641604354,0.06307643040136623,0.027620884677081254,0.01877390335072293
11/7/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.9259,1.7386,0.186843508466767,-0.015711793422271914,0.8889866918972578,1.2847168130186999,0.0,0.20578861001830284,0.03187548666153561,0.06307643040136623,0.02476831768448507,0.01870893109665239
11/10/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.09,1.7386,0.17770671073503386,-0.06477131883769682,0.8953499193448319,1.2939126146673317,0.007157843312585399,0.25927137870855166,0.025830127151399873,0.06307643040136623,0.022554904057627816,0.01866023963405779
11/11/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.0353,1.7386,0.1722202432446185,-0.09189863111292051,0.8932288435289738,1.290847347451121,-0.002368990905153745,0.29084734745112106,0.020923450574386715,0.06307643040136623,0.021076769777178466,0.018662346773415113
11/12/2014,16.0,22.0147,3725.67,2.7617,11.9749,22.8986,1.7386,0.1457721425247558,-0.0884400034025008,0.8879280928154858,1.2831869813001888,-0.005934370292551061,0.2569355245968228,0.012012303993494289,0.06307643040136623,0.021350123225044777,0.018677373215109122
11/13/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.1766,1.7386,0.16072778993654624,-0.09467479328702444,0.8987079662489144,1.2987654874447327,0.012140480204030135,0.2821114239720308,0.0025478313153990406,0.06307643040136623,0.020906542236347924,0.018539612493894235
11/14/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.3544,1.7386,0.15655347618741033,-0.1007472849636758,0.9056024320635314,1.3087290068422144,0.007671530768102119,0.2861273108757785,0.0035321112743960104,0.06307643040136623,0.020860708861853438,0.018545597112095975
11/17/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.0991,1.7386,0.143910543700571,-0.09016941430488645,0.8957027857054226,1.294422558573502,-0.01093155893536113,0.25727862053199657,-0.0017847573939948624,0.06307643040136623,0.021466650030496137,0.018584407131350587
11/18/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.4501,1.7386,0.16598713193249726,-0.0774470708738152,0.9093133453282045,1.314091823525786,0.015195397223268348,0.2638701749469121,0.021203490802675473,0.06307643040136623,0.021482001960481206,0.018652653905924695
11/19/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.678,1.7386,0.18637953322443912,-0.042563958673628055,0.9181505149522274,1.3268628362967987,0.00971850866307622,0.23912144729887452,0.03894622297107553,0.06307643040136623,0.021062337518625643,0.018659464784755456
11/20/2014,16.0,22.0147,3725.67,2.7617,11.9749,23.8831,1.7386,0.23351014105020695,-0.024346784148249867,0.9261035798486165,1.3383561874127912,0.008662049159557261,0.2642915751303565,0.04460880366702824,0.06307643040136623,0.020466368177295562,0.0186835912393519
11/21/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.1338,1.7386,0.2546554789606663,-0.008952244299572643,0.9358248542002731,1.3524048618388242,0.010496962287140255,0.265988921062571,0.05662772981208741,0.06307643040136623,0.020460947825733346,0.018721211198587936
11/24/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.193,1.7386,0.21769286134921173,-0.04782085675889247,0.9381204243702693,1.3557222991185258,0.0024529912405009124,0.27884849189652083,0.04323340692700439,0.06307643040136623,0.020105200682052245,0.018632908627585775
11/25/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.3024,1.7386,0.19229354017338052,-0.080798119992739,0.9423625760019854,1.3618528335509468,0.004521969164634321,0.2970964987190434,0.03737599672170333,0.06307643040136623,0.019576349617655524,0.01860066662683317
11/26/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.4893,1.7386,0.20735080237631576,-0.018029432790198974,0.9496099081771933,1.3723262968545988,0.007690598459411557,0.2295183202964184,0.03730420270579371,0.05400194800630609,0.015810601930721167,0.01860024483159032
11/27/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.4893,1.7386,0.2068153258593075,0.034539854626093325,0.9496099081771933,1.3723262968545988,0.0,0.16652376461173501,0.03730420270579371,0.02947066853468394,0.012298338442421116,0.01860024483159032
11/28/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.9861,1.7386,0.232943835305496,0.05886387636069368,0.9688740848740539,1.4001658718639851,0.020286410799818633,0.1644025854797444,0.06822029550584863,0.02947066853468394,0.01219340950677012,0.0187160608100267
12/1/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.5303,1.7386,0.2158700576453152,0.09478019935464999,0.9511997456260083,1.3746238463219596,-0.01824214263130297,0.11060654765408184,0.04265348453678364,0.02947066853468394,0.012324767703173796,0.01886553032183059
12/2/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.8311,1.7386,0.21500114986959984,0.0932324057718561,0.9628637237870704,1.3914800141215236,0.012262385702580092,0.11138413337809094,0.05830431613895848,0.02947066853468394,0.012344322097629652,0.018914376743674823
12/3/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.0408,1.7386,0.21772452294345346,0.06301425820381645,0.970995160689912,1.403231139080196,0.008445054790162443,0.14553921882576826,0.09372352041930565,0.02947066853468394,0.010725795246114023,0.018655915255460634
12/4/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.9314,1.7386,0.21454251390823975,0.08487192727768744,0.9667530090581958,1.3971006046477745,-0.0043688700041532025,0.11952617020512268,0.09700441769188806,0.02947066853468394,0.010595231713384168,0.018636663177766362
12/5/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.141,1.7386,0.2317981381675649,0.12326800587947084,0.9748805683087232,1.408846125827258,0.00840706899732857,0.09661998002259442,0.11379877106010472,0.020286410799818633,0.009098230979916458,0.018624071208474053
12/8/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.4574,1.7386,0.18831383371555166,0.11390270921599854,0.9483729370889689,1.3705386912934083,-0.02719064476353361,0.06680217570520686,0.07657905509800722,0.020286410799818633,0.011404372770020859,0.018970065122951924
12/9/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.7126,1.7386,0.19181874300706037,0.11356533816891079,0.9582687057947636,1.384839535782932,0.010434469731042562,0.07027284538761358,0.08694179689389903,0.020286410799818633,0.011484136745740113,0.019004381290411963
12/10/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.5485,1.7386,0.16412014643676875,0.09236233615963885,0.9519054783471895,1.3756437341343004,-0.006640337317805445,0.06569048373583164,0.09771857337053746,0.020286410799818633,0.011626547333355067,0.018895689737404603
12/11/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.6989,1.7386,0.15736670946458853,0.0730063822010627,0.9577374674277206,1.3840718180340823,0.006126647249322659,0.07862052701911915,0.11946136553174513,0.020286410799818633,0.011454630231502517,0.018804482057639505
12/12/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.1429,1.7386,0.13131308398076924,0.08603319494297268,0.9361777205608637,1.3529148057449947,-0.022511123977181025,0.04169291440504641,0.07347579411660088,0.020286410799818633,0.012611350270385898,0.018919339196358492
12/15/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.2477,1.7386,0.14348974298514494,0.10136288611176614,0.9402415001861273,1.3587875663347362,0.004340820696767889,0.03824975165279354,0.08382687519834797,0.020286410799818633,0.012557592569536579,0.018904349435721373
12/16/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.1657,1.7386,0.13623091643431784,0.08608116304547142,0.9370618252884975,1.3541924674000148,-0.003381764043599911,0.04617495919754444,0.08457316224816314,0.020286410799818633,0.012277888615508764,0.018901316419353276
12/17/2014,16.0,22.0147,3725.67,2.7617,11.9749,24.822,1.7386,0.16165988852333202,0.09745550527197588,0.9625108574264798,1.3909700702153533,0.027158327712418773,0.05850294881471729,0.1419816984803941,0.027158327712418773,0.013155943321422134,0.018877779400531036
12/18/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.3051,1.7386,0.17433776985762273,0.09882868333611783,0.9812437957562974,1.4180419274758898,0.019462573523487237,0.06871779711124248,0.15791087255938252,0.027158327712418773,0.013577467411177902,0.01899788280637896
12/19/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.5968,1.7386,0.1878747377995582,0.10834679140910675,0.992554907556769,1.4343881513692835,0.011527320579646005,0.07175366681879658,0.1925901077192591,0.027158327712418773,0.013648700747946068,0.0188494756907833
12/22/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.6151,1.7386,0.20488915439360667,0.13521141335791875,0.9932645179302644,1.435413642960813,0.0007149331166396156,0.06137864737422216,0.2049288288034019,0.027158327712418773,0.01356081448123586,0.018783917422778736
12/23/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.77,1.7386,0.2204767294823038,0.14578942632384084,0.9992710013649336,1.4440938969240857,0.006047214338417595,0.06518414417393448,0.22187714847917306,0.027158327712418773,0.01357718585449317,0.018733802353173082
12/24/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.7245,1.7386,0.19832208356042513,0.1320765264055228,0.9975066695619804,1.441544177393234,-0.0017656189367482034,0.05851685430245568,0.21709981595295202,0.027158327712418773,0.013613529600551386,0.018744368097876246
12/25/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.7245,1.7386,0.18338309235857775,0.12656119900083262,0.9975066695619804,1.441544177393234,0.0,0.05043835471001623,0.23300835921622753,0.027158327712418773,0.01357879192338502,0.018634705446542773
12/26/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.8794,1.7386,0.15919087675920718,0.09692547501948456,1.0,1.450224431356507,0.006021497016462929,0.05676356612888078,0.26047907108136803,0.027158327712418773,0.013588398949000767,0.01847049175296837
12/29/2014,16.0,22.0147,3725.67,2.7617,11.9749,26.1255,1.7386,0.14654922716380958,0.09654527740474506,1.0,1.4640153319398603,0.009509494037728716,0.04560135435302026,0.2998019861091763,0.027158327712418773,0.013086050187486414,0.01820586859291743
12/30/2014,16.0,22.0147,3725.67,2.7617,11.9749,25.9751,1.7386,0.10617539466567871,0.04464715376524042,0.9942431723794761,1.4555872480400784,-0.005756827620523874,0.058898586645903306,0.27901342774279003,0.027158327712418773,0.012374801104372755,0.018232784907277286
12/31/2014,16.0,22.0147,3725.67,2.7617,11.9749,26.0435,1.7386,0.13799130453780784,0.08501452885014515,0.996861304089874,1.459420233005139,0.0026332911134123727,0.04882586756124385,0.2823814424360003,0.027158327712418773,0.012183654971584443,0.01822630635126638
1/1/2015,16.0,22.0147,3725.67,2.7617,11.9749,26.0435,1.7386,0.13395800042670114,0.09029951800199432,0.996861304089874,1.459420233005139,0.0,0.04004265039455612,0.2864163991108917,0.027158327712418773,0.01211134978302026,0.018210446562641702
1/2/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.8338,1.7386,0.1342005786513647,0.09458183877666593,0.9888346634514172,1.4476691080464668,-0.008051913145314615,0.03619531995796477,0.30058600829674975,0.027158327712418773,0.012233348688205182,0.018040140555451816
1/5/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.2596,1.7386,0.12189597203654423,0.11662839605420361,0.966856136724656,1.4154922079450383,-0.02222669525969856,0.00471739389841308,0.26588520654903003,0.027158327712418773,0.013190817523228133,0.018347891890375445
1/6/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.3234,1.7386,0.1426083346869529,0.10353384951359934,0.9692981952498517,1.419067419067419,0.0025257723796101583,0.03540850621897662,0.3318852165863715,0.027158327712418773,0.011590280165830115,0.017145902501853796
1/7/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.6424,1.7386,0.15700182287436593,0.11504864006352977,0.9815084878758301,1.4369434746793237,0.012597044630657805,0.03762453161545132,0.3984729493891799,0.027158327712418773,0.011680812042481165,0.016375927897329667
1/8/2015,16.0,22.0147,3725.67,2.7617,11.9749,26.0526,1.7386,0.1925296958322844,0.12368113885519438,0.9972096227823392,1.459930176911309,0.015996942563878624,0.06127054606187765,0.4599301769113091,0.027158327712418773,0.011902930340813966,0.015897343602239343
1/9/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.7609,1.7386,0.1675852316506068,0.11945121785400237,0.9860442862337563,1.4435839530179153,-0.011196579228176962,0.042997866301738075,0.4140510928871761,0.027158327712418773,0.01226319532478582,0.01593141413016866
1/12/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.5558,1.7386,0.1839885102735761,0.11852950033588927,0.9781937187805019,1.4320906019019228,-0.007961678357510715,0.058522381321216566,0.4137269111407378,0.027158327712418773,0.011166467021199639,0.015934519210569792
1/13/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.7463,1.7386,0.14074412124997004,0.16483078327288436,0.9089318864710724,1.3306902174826705,-0.07080584446583549,-0.020678249895866307,0.30770925231431767,0.027158327712418773,0.01953970857559863,0.018619315910349606
1/14/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.1812,1.7386,0.1073468997802618,0.1543756568262158,0.8873016784367764,1.2990232612874124,-0.023797391593637807,-0.04073956061690742,0.2617473043658116,0.027158327712418773,0.020171855009046592,0.018930101186921497
1/15/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.3881,1.7386,0.05985693794174329,0.17507822966620434,0.8569443647011541,1.254579688541953,-0.03421306921125733,-0.09805414551607439,0.2066324605749641,0.019462573523487237,0.020215422959308216,0.01951055007026323
1/16/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.6297,1.7386,0.08149298669024363,0.2093526727042463,0.8661920346022086,1.2681184190618153,0.010791447242061603,-0.1057257232731742,0.18426161905310146,0.015996942563878624,0.019781062202163132,0.01923527489378107
1/19/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.6297,1.7386,0.06309103806602234,0.20247854293995782,0.8661920346022086,1.2681184190618153,0.0,-0.11591683335416936,0.19794076387602244,0.015996942563878624,0.019453382757579504,0.019152075286898614
1/20/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.7072,1.7386,0.05996965806978638,0.1957101178667291,0.8691584850050718,1.2724613479330462,0.0034247029346390345,-0.1135228829869882,0.19115363632548577,0.015996942563878624,0.019506722603629317,0.01913628978114494
1/21/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.3088,1.7386,0.13807498693905074,0.2582454872588609,0.8921857954871678,1.3061736835321742,0.02649379932356255,-0.0955064027939464,0.23210944190127836,0.02649379932356255,0.020593712461057102,0.019313814101527577
1/22/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.6461,1.7386,0.1399281702702051,0.24012341215320454,0.9050965531760158,1.3250752307356082,0.014470929434376778,-0.08079457326673012,0.26206767719897517,0.02649379932356255,0.021004603560646252,0.019288393236379892
1/23/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.1857,1.7386,0.12017953251973612,0.24283754142872316,0.8874739239440395,1.2992754313509032,-0.01947044121440744,-0.09869190849190457,0.16406932492544368,0.02649379932356255,0.02125724648400005,0.017960654691073576
1/26/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.6552,1.7386,0.1246600612365214,0.2304071658140463,0.9054448718684811,1.3255851746417786,0.020249550369408675,-0.08594480552099348,0.12679222993893324,0.02649379932356255,0.02183543884534553,0.016872302252247787
1/27/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.0444,1.7386,0.08165296083511686,0.22627295257406765,0.8820654150159806,1.2913572913572915,-0.025820961141736376,-0.11793458498401943,0.07391545462594884,0.02649379932356255,0.022098966024207568,0.017031854008325218
1/28/2015,16.0,22.0147,3725.67,2.7617,11.9749,21.8503,1.7386,0.026910803329307287,0.22076634222683844,0.8363591127442538,1.2244425640652057,-0.05181736126781333,-0.1587982336930368,-0.010730148094153624,0.02649379932356255,0.02428089083105063,0.017921792434952354
1/29/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.5174,1.7386,0.03535416235602451,0.19748488401498965,0.8618935522765114,1.2618253750329222,0.03053047326581315,-0.13539270835333206,0.00782813024504847,0.03053047326581315,0.025613340673011527,0.018275272941882432
1/30/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.1519,1.7386,0.012227944233994315,0.1900540570180449,0.8479033894088153,1.2413435620982793,-0.016231891781466667,-0.14942692034480776,0.013380971115401152,0.03053047326581315,0.02564958486104021,0.018183408378478528
2/2/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.3118,1.7386,-0.08529330977398597,0.059096518163518796,0.8540238464335612,1.2503040050209864,0.007218342444666126,-0.1363330210809095,0.0018949599453965682,0.03053047326581315,0.02584463332983214,0.018052787911413428
2/3/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.5174,1.7386,-0.07065796098954158,0.042518593114150516,0.8618935522765114,1.2618253750329222,0.009214854919818105,-0.10856070563270992,-0.017818275400311445,0.03053047326581315,0.025806653991937132,0.017699873072957253
2/4/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.8007,1.7386,-0.058965554244017615,0.04515175778186831,0.8727373638782033,1.2777008814744664,0.01258138150941046,-0.09961932441931176,-0.005461072411552026,0.03053047326581315,0.026048035736867012,0.017772173699001817
2/5/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.8281,1.7386,-0.05323556613594227,0.0634837029326012,0.8737861476335381,1.279236316972166,0.001201717491129628,-0.10975181730259254,-0.011342572542226148,0.03053047326581315,0.025788076654615837,0.01774969605725048
2/6/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.2119,1.7386,-0.03478000523945568,0.08334476865308571,0.8884767755641041,1.3007436214983386,0.016812612525790582,-0.10903710186315385,0.007666494467187368,0.03053047326581315,0.025822186611449856,0.017872896837109152
2/9/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.476999999999997,1.7386,-0.027053684655488297,0.06759691336024343,0.8986239497808653,1.315599240127542,0.011420866021307985,-0.08865761677581152,0.02525918615111844,0.03053047326581315,0.02602859703660118,0.01790926166018279
2/10/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.4678,1.7386,-0.023403883446663,0.06348677913625367,0.8982718034104611,1.3150836924421831,-0.00039187289687758753,-0.08170356631371356,0.0125643968485456,0.03053047326581315,0.02602458801062181,0.01784801730732982
2/11/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.7602,1.7386,-0.007493859546525372,-0.00807448746010786,0.9094639337046182,1.3314691427898977,0.012459625529448903,0.000585354349940781,0.01737574075977122,0.03053047326581315,0.021185900858321446,0.0178898088099834
2/12/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.9522,1.7386,-0.0017421021922147117,-0.033875135450529226,0.9168130753478403,1.3422283988321726,0.008080740061110703,0.03325971045502385,0.03693217484663913,0.03053047326581315,0.02050837953598459,0.01785531978168851
2/13/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.678,1.7386,-0.004146934380861778,-0.058397752412035264,0.9063175824386137,1.3268628362967987,-0.011447800202069147,0.05761542962555999,0.00971850866307622,0.03053047326581315,0.019062370580264606,0.0178228080845012
2/16/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.678,1.7386,-0.020193660514772782,-0.06357278821484735,0.9063175824386137,1.3268628362967987,0.0,0.04632407853396203,0.0,0.03053047326581315,0.018982766368821343,0.017782096717362136
2/17/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.3268,1.7386,-9.04270623536263e-05,-0.06984668502610059,0.9311515569080018,1.363220155672986,0.027400962919165384,0.07499436581130103,0.018577990294392333,0.03053047326581315,0.019741012010767688,0.01808084598502189
2/18/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.0305,1.7386,0.03771864000630165,-0.05860111854133587,0.9580869265659988,1.4026539498237613,0.028926944768732588,0.1023155651071026,0.0371553588742759,0.03053047326581315,0.020497206839674712,0.01839233705536651
2/19/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.9848,1.7386,0.004159750495351888,-0.06320007395111982,0.9563376777477943,1.4000930227345323,-0.0018257725574798433,0.07190417353102685,0.032728475178770644,0.03053047326581315,0.019925760772168486,0.018393841113615944
2/20/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.3047,1.7386,0.016649056057982392,-0.04998734446752351,0.9685824194752254,1.418019512359135,0.01280378470109822,0.07014264508735057,0.04124284021331226,0.03053047326581315,0.019883153170585966,0.018451242853960197
2/23/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.8158,1.7386,-0.025333061019292336,-0.0893569722868095,0.9498689020305832,1.3906226359056548,-0.0193205214841512,0.07030626636245607,0.013332353313487921,0.03053047326581315,0.01987454712258444,0.018602037317229023
2/24/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.7929,1.7386,-0.010038212287825976,-0.05546571475345685,0.9489923637825114,1.389339370471446,-0.0009227991843905325,0.04809513341675409,0.012397251044333535,0.03053047326581315,0.019512415979002804,0.018602707242350757
2/25/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.7929,1.7386,-0.01890338970978145,-0.08809446550536992,0.9489923637825114,1.389339370471446,0.0,0.07587526687611734,-0.007732299158332068,0.03053047326581315,0.018427034836174205,0.018427122215153042
