,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/3/2003,1199.0,81.531,85068.391,32.9051,11.9788,3.7239999999999998,11.5447,-0.048665219057350884,-0.02378336952356619,0.8564660426393137,1.2810016855285336,0.0002954685863170159,-0.025488041032082576,-0.09186236496207967,0.03706106331970105,0.019495077123768925,0.020942392925913527
3/4/2003,1199.0,81.531,85068.391,32.9051,11.9788,3.6977,11.5447,-0.06168798213560689,-0.04057551766138856,0.8504174237023069,1.2719548691135498,-0.007062298603651818,-0.022005342643285908,-0.12829156745797876,0.03706106331970105,0.01942359598081006,0.020446740382085243
3/5/2003,1199.0,81.531,85068.391,32.9051,11.9788,3.6901,11.5447,-0.09892068763430362,-0.10534284039851538,0.8486695338193695,1.26934057995941,-0.0020553316926738008,0.00717833942900814,-0.13919473733320897,0.03706106331970105,0.018167960507193878,0.020383477630608614
3/6/2003,1199.0,81.531,85068.391,32.9051,11.9788,3.7382,11.5447,-0.11417061611374402,-0.13180094786729846,0.8597318368942757,1.285886278421795,0.013034877103601517,0.02030678530487462,-0.10861530390824325,0.03706106331970105,0.01837160117765189,0.02031607902694155
3/7/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.0295,11.5447,-0.014189602446483374,-0.09856880733944962,0.926726616223178,1.3860892298166558,0.07792520464394626,0.09360581881343966,-0.020753845779970304,0.07792520464394626,0.024879836715427404,0.0225309777264457
3/10/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.1379,11.5447,-0.01717258087501783,-0.12042183269203377,0.951657045606127,1.4233772488046508,0.02690160069487546,0.11738496435515233,0.009884316883877586,0.07792520464394626,0.025353802645571615,0.02277852708702992
3/11/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.0842,11.5447,-0.0002692580716227022,-0.08173206374072906,0.9393068236701089,1.4049052320181625,-0.012977597331980006,0.08871354694247491,-0.0021500122159784363,0.07792520464394626,0.025606916107289737,0.02284032885793244
3/12/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.1456,11.5447,0.045574919922318324,-0.03261116295492961,0.9534279340401556,1.4260259365002925,0.015033543900886404,0.08082177495046405,0.061097033453633376,0.07792520464394626,0.025395436853459356,0.02214975414997254
3/13/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.3689,11.5447,0.09255276582974892,-0.0678953686105832,1.0,1.502837879673902,0.0538643380934003,0.1721353258390792,0.0961437137767518,0.07792520464394626,0.026479556607062495,0.023005884365831206
3/14/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.2978,11.5447,0.04947255323305311,-0.12646512990818515,0.983725880656458,1.4783805166660933,-0.01627411934354195,0.20140888379504074,0.08667509481668767,0.07792520464394626,0.024760495398490446,0.02308769156690139
3/17/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.4795,11.5447,0.13669813235891182,-0.08307957775071051,1.0,1.5408826665749373,0.042277444273814524,0.23969114960978577,0.13796870236764547,0.07792520464394626,0.02580175520713856,0.02363371187266346
3/18/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.4828,11.5447,0.13753552578156736,-0.08307957775071051,1.0,1.5420178184444981,0.0007366893626521431,0.2406044168926773,0.1483758581821908,0.07792520464394626,0.025787129036251633,0.023595327404908755
3/19/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.4686,11.5447,0.11810038532752842,-0.11504779062202874,0.9968323369322746,1.5371332255512369,-0.0031676630677254236,0.2634584935534947,0.14219257214426295,0.07792520464394626,0.024961368299157388,0.023606012890666144
3/20/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.473,11.5447,0.1325197488353249,-0.10287117682803326,0.9978138663335415,1.5386467613773176,0.0009846484357516339,0.26238252476504953,0.12164296998420232,0.07792520464394626,0.024978546863681096,0.023506631117348735
3/21/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.5387,11.5447,0.17124719362080976,-0.08505586952594779,1.0,1.5612466031440269,0.014688128772635922,0.28012974192638573,0.14979480164158687,0.07792520464394626,0.02486207228838501,0.023506205492905538
3/24/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.3908,11.5447,0.14900298319987426,-0.0378133668289109,0.96741357657479,1.5103711602628047,-0.03258642342521001,0.19415812233131158,0.1123271013831888,0.07792520464394626,0.02598801437348,0.023916783680275232
3/25/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.5091,11.5447,0.19604774535809022,-0.0516976127320955,0.9934783087668274,1.551064634859482,0.02694269836931773,0.26125143352633495,0.16261860561056096,0.07792520464394626,0.024862994964357676,0.02398880625028956
3/26/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.4368,11.5447,0.1646978526802121,-0.057778127789153144,0.9775486372749905,1.5261944893536514,-0.016034241866447863,0.23611846321009655,0.1721131746493012,0.07792520464394626,0.025536065220321646,0.023866528828746607
3/27/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.7084,11.5447,0.27595458117666194,-0.02612395328039896,1.0,1.61962092807265,0.06121529029931483,0.31018170687592184,0.26433941997851784,0.07792520464394626,0.027715225433692287,0.024845302465898562
3/28/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.5989,11.5447,0.17351807905279548,-0.06175202225114196,0.9767436921247133,1.5819545251281348,-0.023256307875286653,0.25075471184965603,0.23530043783072352,0.07792520464394626,0.028722715814382606,0.025077124178266443
3/31/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.5978,11.5447,0.18313990890610143,-0.041995831296158026,0.976510067114094,1.5815761411716145,-0.0002391876318250663,0.23500496924440628,0.23500496924440628,0.07792520464394626,0.028825864429428975,0.02507770640906548
4/1/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.6657,11.5447,0.19455681294485117,-0.0465461621178761,0.9909311018605046,1.604932750851364,0.014767932489451407,0.2528732545649841,0.22125955397340613,0.07792520464394626,0.02874288357100786,0.02495320956379584
4/2/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.7817,11.5447,0.21202980837473384,-0.06273446213119727,1.0,1.6448350589934988,0.024862292903530037,0.2931552045866348,0.2297978499048403,0.07792520464394626,0.028573714513382382,0.025034786913314344
4/3/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.8814,11.5447,0.22138817995296,-0.07669018665865979,1.0,1.6791304048708338,0.02085032519815133,0.3228367794910707,0.22138817995296,0.07792520464394626,0.028419174449748497,0.024940299982397936
4/4/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.8343,11.5447,0.2471750683659253,-0.03560187812806359,0.9903511287745318,1.6629286918234667,-0.009648871225468203,0.2932159863035686,0.21425162635320105,0.07792520464394626,0.028876642770716724,0.0249785740722214
4/7/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.7007,11.5447,0.20996138996139013,0.03719433719433707,0.9629819314131192,1.6169722403770082,-0.027635852139916706,0.16657153492989218,0.2350437455663279,0.06121529029931483,0.026000869365905642,0.024559202275632876
4/8/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.7051,11.5447,0.21865368178403988,0.07174492993861548,0.9638833121645429,1.618485776203089,0.0009360308039227938,0.13707436139104368,0.19927102184385603,0.06121529029931483,0.025656257589271952,0.024313844790536082
4/9/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.5266,11.5447,0.21161670235546026,0.09320128479657375,0.9273159339533741,1.5570843796223042,-0.037937557118870924,0.10831986680378036,0.11668640221038085,0.06121529029931483,0.027136474056385723,0.024547533144128938
4/10/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.6744,11.5447,0.2667407387333678,0.12343838920354466,0.9575941328307453,1.6079254239620242,0.03265143816551053,0.12755692782709382,0.13266616588722768,0.06121529029931483,0.027719928209601175,0.024768655870388213
4/11/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.577,11.5447,0.22007783760729338,0.1646052140534202,0.9376408407424099,1.5744212445392316,-0.020836898853328845,0.04763212708004305,0.10347654178118515,0.06121529029931483,0.02602459702697425,0.024936071341088974
4/14/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.6087,11.5447,0.3157188534886375,0.22696128811236704,0.9441348793378948,1.585325582195315,0.006925934017915525,0.07233933640467227,0.13601518400749346,0.06121529029931483,0.025676180998760647,0.02475650313751229
4/15/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.6974,11.5447,0.4772627209258442,0.4087363985156298,0.9623058958495513,1.6158370885074473,0.01924620825829404,0.04864382185511773,0.12893845081592925,0.06121529029931483,0.024403781069136113,0.02467241770497592
4/16/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.6646,11.5447,0.46239458256262345,0.4053986268301093,0.9555865120662105,1.6045543668948439,-0.006982586111465849,0.040555010261443813,0.1719511582332547,0.06121529029931483,0.024490378163980996,0.024002927744938063
4/17/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.8403,11.5447,0.4204425402042493,0.3113628360136167,0.9915802843446552,1.6649926043135772,0.037666680958710286,0.08318041444747792,0.21609466860961768,0.06121529029931483,0.02563884962050723,0.024397862451740273
4/18/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.8403,11.5447,0.3354762167531178,0.23413530515395653,0.9915802843446552,1.6649926043135772,0.0,0.0821149116923765,0.23200468336387714,0.06121529029931483,0.025645775087130323,0.024312685077034327
4/21/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.7806,11.5447,0.3270229007633587,0.2598750867453159,0.9793501864219281,1.6444566750369785,-0.012333946243001548,0.05329719963866286,0.21988313047028507,0.06121529029931483,0.02576432717508845,0.02438390086145992
4/22/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.8693,11.5447,0.3914273467638234,0.25469352764680653,0.9975212029335846,1.6749681813491109,0.018554156382044162,0.10897786280404498,0.23768491688272064,0.06121529029931483,0.024646065088051818,0.02445804907163566
4/23/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0018,11.5447,0.530819611923854,0.3800269327293875,1.0,1.7205462488390495,0.02721130347277856,0.10926792486305481,0.3073866903654139,0.06121529029931483,0.02465796672676825,0.024302705815362344
4/24/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1168,11.5447,0.5182031273180427,0.3164406729371272,1.0,1.7601045715661656,0.02299172297972718,0.15326361341507377,0.33898571204270667,0.06121529029931483,0.0244443518594275,0.02440148804051417
4/25/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0522,11.5447,0.3250976997927977,0.2349253809636216,0.9873749218261414,1.737883113755977,-0.012625078173858606,0.07301843513720163,0.28991242627722325,0.037666680958710286,0.021390250708773047,0.024363712230096084
4/28/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.085,11.5447,0.3658706922023154,0.23530043783072352,0.9937851782363978,1.7491658353685804,0.0064922212105618105,0.10569918893648467,0.2803726551680725,0.037666680958710286,0.020490294273216476,0.024334090891058913
4/29/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0653,11.5447,0.4194479473167998,0.2884405212274066,0.9899351156973109,1.7423893226927178,-0.00387413962635208,0.10167906390012593,0.2625373878364905,0.037666680958710286,0.020551990516957084,0.024342911277530348
4/30/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0522,11.5447,0.33546562343052,0.23330073220374836,0.9873749218261414,1.737883113755977,-0.002586223915661434,0.08283858799322719,0.3220809127544879,0.037666680958710286,0.02048089005194563,0.02345155872768661
5/1/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0489,11.5447,0.22697999951396142,0.16204525018834004,0.9867299874921827,1.7367479618864161,-0.0006531807925260757,0.05587970805362108,0.33536988547700286,0.037666680958710286,0.019930598453642624,0.023380223473699144
5/2/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1705,11.5447,0.26970679239723006,0.1987132262659006,1.0,1.7785765883526539,0.024084454039493775,0.05922481255377554,0.41123969648998293,0.037666680958710286,0.020089064646986333,0.023045600531262332
5/5/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1069,11.5447,0.2891003634894993,0.22028978190630055,0.9876994487960546,1.7566991159574836,-0.012300551203945354,0.05638872225554903,0.3938806703422677,0.037666680958710286,0.02018024588043862,0.023146905245569793
5/6/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.9953,11.5447,0.2346573073976126,0.16184285325885495,0.966115462721207,1.7183103436414298,-0.021852787405275187,0.06267151700810514,0.35572382348151765,0.037666680958710286,0.01977949167647414,0.023402829108784048
5/7/2003,1199.0,81.531,85068.391,32.9051,11.9788,4.9766,11.5447,0.2503391789357319,0.18212652630521076,0.962498791219418,1.7118778163805857,-0.0037435189077732467,0.057703343180803834,0.34386476560812285,0.037666680958710286,0.01983120038583588,0.023429391912190466
5/8/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0139,11.5447,0.2916763273823324,0.16613854754360213,0.9697127937336815,1.724708472360772,0.007495076960173375,0.10765254274731584,0.33654102468411784,0.037666680958710286,0.017498741244200477,0.02340912537439165
5/9/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1173,11.5447,0.32394184000827897,0.20935527268964083,0.9897108596847501,1.760276564273675,0.020622668980235126,0.09475012835871977,0.33415893210970915,0.037666680958710286,0.016729169267956125,0.0233881895577422
5/12/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1967,11.5447,0.24893652815496647,0.10000240332620347,1.0,1.7875890062261361,0.015515994762863139,0.13539436311994746,0.39422638370938734,0.037666680958710286,0.015838596181080185,0.02303678004964973
5/13/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1321,11.5447,0.2650299489758192,0.13601518400749346,0.9875690341947776,1.7653675484159475,-0.012430965805222405,0.11356781738885169,0.43462946915271305,0.037666680958710286,0.016348285881273003,0.02240288621679538
5/14/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1989,11.5447,0.28149572333555195,0.15787916882348596,1.0,1.7883457741391766,0.013016114261218625,0.106761187039639,0.43878341728012393,0.037666680958710286,0.016136985900660265,0.022414553153594967
5/15/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.337999999999999,11.5447,0.28459354093468714,0.12253934639264563,1.0,1.8361941453682362,0.02675565985112227,0.14436393259872204,0.47727901699230624,0.037666680958710286,0.016561888875375158,0.022551421739004363
5/16/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1836,11.5447,0.33918929392616337,0.2504973260650529,0.9710753091045338,1.7830827972893952,-0.028924690895466232,0.07092535586637205,0.4656186383171228,0.02721130347277856,0.01668510792072082,0.022724591575475576
5/19/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1464,11.5447,0.27683223341438,0.20088820522999074,0.9641064068939679,1.7702865398507104,-0.0071764796666410335,0.06323988182550666,0.452431349307143,0.02721130347277856,0.016831095843583357,0.022781683456777186
5/20/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0369,11.5447,0.28995825543575693,0.22431940994186483,0.943593106032222,1.7326201369061953,-0.021277009171459582,0.05361251725724814,0.42064588915526735,0.02721130347277856,0.017345323270154873,0.023033737519252757
5/21/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.0095,11.5447,0.3341944762564253,0.2968546088901909,0.9384600974147622,1.723194936534691,-0.005439853878377643,0.02879263959912115,0.3624248687753271,0.02721130347277856,0.017031561359332485,0.022725082401504344
5/22/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.1945,11.5447,0.3810751887695416,0.32984153993406373,0.9731172723866618,1.7868322383130955,0.0369298333166983,0.038526130592986485,0.45296635059159174,0.0369298333166983,0.017876479563049875,0.02267629699626319
5/23/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.257000000000001,11.5447,0.4021657953696789,0.364771151178918,0.9848257774447361,1.808331326751746,0.01203195687746672,0.027399937460913293,0.46463098654333734,0.0369298333166983,0.017384784507961593,0.022686274522918725
5/26/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.257000000000001,11.5447,0.4984465410597727,0.44007068950773864,0.9848257774447361,1.808331326751746,0.0,0.04053679585131231,0.4628377438294795,0.0369298333166983,0.017090185385323635,0.02269124390782122
5/27/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.6632,11.5447,0.6167637318716455,0.4516957862281603,1.0,1.9480582023322213,0.07726840403271806,0.11370698131760082,0.5402105034132014,0.07726840403271806,0.023710219615993556,0.024306104424194723
5/28/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.5022,11.5447,0.5268620268620268,0.40562215562215553,0.9715708433394548,1.8926765505142584,-0.02842915666054524,0.08625352891240401,0.4779338687582262,0.07726840403271806,0.02477228562801246,0.024704875234327867
5/29/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.5198,11.5447,0.652783184118334,0.5127706081384555,0.974678626924707,1.8987306938185822,0.00319872051179515,0.09255373896520336,0.4822234156820624,0.07726840403271806,0.02472477502741055,0.024695792941440895
5/30/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.7771,11.5447,0.7338235294117648,0.5152761104441776,1.0,1.9872381411028173,0.04661400775390412,0.14422943611479733,0.5623495686507829,0.07726840403271806,0.02633066283235229,0.025140130656574472
6/2/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.5033,11.5447,0.6037125539107122,0.5067315537941484,0.9526059787782798,1.8930549344707788,-0.047394021221720206,0.06436514843825569,0.4913687975935612,0.07726840403271806,0.0285090240435932,0.02604807780930626
6/3/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.5198,11.5447,0.5308539257287073,0.41634079374323996,0.9554620830520504,1.8987306938185822,0.002998201079352336,0.08085139712937384,0.4765930126798994,0.07726840403271806,0.028283510373084263,0.026039357412568503
6/4/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.5953,11.5447,0.4249732593083073,0.272169306779402,0.9685309238199097,1.9247015926524718,0.013678031812746738,0.12011290613176384,0.3885841915870456,0.07726840403271806,0.027711282575457994,0.024405112587960433
6/5/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.8767,11.5447,0.5118468781353707,0.2802860744513904,1.0,2.02149908843865,0.05029220953300095,0.1808664550094441,0.4202131515986369,0.07726840403271806,0.029249160323877477,0.024908463981713168
6/6/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.7158,11.5447,0.496126060098419,0.3124018427389801,0.9726206884816309,1.9661518351621892,-0.027379311518369143,0.1399908255050959,0.399490720336908,0.07726840403271806,0.03027225414998374,0.025149294402989457
6/9/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.4387,11.5447,0.5147894385026739,0.4252729500891266,0.9254683751084792,1.8708334766605896,-0.04847965289198364,0.0628065581458972,0.311921072944809,0.07726840403271806,0.03236529160946057,0.02602511159718671
6/10/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.5384,11.5447,0.6222137605811195,0.5221288187223574,0.9424336787652936,1.9051288225379246,0.01833158659238432,0.06575326649604563,0.2676875185973586,0.07726840403271806,0.03242377834909418,0.025316703202590416
6/11/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.7278,11.5447,0.5794292017096374,0.41516613814973113,0.9746626508074261,1.9702796601424102,0.03419760219557988,0.11607334229652566,0.3327283726557775,0.07726840403271806,0.032869442527900285,0.025460238704621795
6/12/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.7256,11.5447,0.6264522909979262,0.4768343607078942,0.9742882910476969,1.9695228922293697,-0.0003840916233108782,0.10130989247725486,0.27817836812144225,0.07726840403271806,0.03285145680593418,0.025013100005409915
6/13/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.8745,11.5447,0.6406468189688879,0.490811595821929,0.999625640240271,2.02074232052561,0.026006008103954148,0.10050580741850901,0.31045328812349426,0.07726840403271806,0.032827163574824986,0.0251587079186873
6/16/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1745,11.5447,0.7361169689301279,0.4575003514691409,1.0,2.123937945031131,0.05106817601498004,0.19116058337834696,0.38175267421563785,0.07726840403271806,0.03332152009325317,0.025807839570004414
6/17/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1669,11.5447,0.712885037357998,0.42943643585256797,0.9987691311037331,2.121323655876991,-0.0012308688962668901,0.19829395305456243,0.3786943885535434,0.07726840403271806,0.03320324579408272,0.025815559282915443
6/18/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.9096,11.5447,0.781180300198927,0.5181445536198686,0.9570977407077497,2.032816208592756,-0.04172274562584111,0.17326133137445643,0.3020468416066273,0.07726840403271806,0.034418247800255306,0.026459721426411172
6/19/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.6172,11.5447,0.8373675258406388,0.6385908674604213,0.9097416794882177,1.9322348732413748,-0.0494788141329362,0.12130951192733819,0.2793112872369501,0.07726840403271806,0.03656540251302457,0.02692354114941765
6/20/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.8855,11.5447,0.8382421838398351,0.6224193397257705,0.9531945906551138,2.0245261600908124,0.047764010539058654,0.13302531523727024,0.30524938457785367,0.07726840403271806,0.03709472893062482,0.02733103369797102
6/23/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.7431,11.5447,0.7937658119124213,0.6419402192585191,0.9301319944934813,1.9755426369921918,-0.024195055645229835,0.09246718660833175,0.2944239091236929,0.07726840403271806,0.03766823658945506,0.027449502153371177
6/24/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.7814,11.5447,0.7092596972563858,0.554221854304636,0.9363349259049315,1.9887172783873963,0.006668872211871513,0.0997527106714855,0.22789057854048078,0.07726840403271806,0.03765304391886587,0.02647377080135505
6/25/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.8581,11.5447,0.7569731869713876,0.6985183852198427,0.9487569843712041,2.0151009597193084,0.013266682810392005,0.034415171634411656,0.273804605449129,0.05106817601498004,0.03393550038624179,0.02627517171518329
6/26/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.9238,11.5447,0.8283333333333331,0.6982098765432099,0.959397522066564,2.037700801486017,0.01121524043631883,0.0766238958961869,0.28839879942581215,0.05106817601498004,0.033244328867959326,0.026283680567610344
6/27/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1537,11.5447,1.116783048398748,0.8987306938185822,0.9966313061786379,1.9971764247695702,0.0388095479253181,0.11484111743179093,0.3189232055211435,0.05106817601498004,0.03409609503479904,0.02660961314499174
6/30/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.0859,11.5447,0.9468027254406448,0.8480214964332553,0.9856506599724674,1.9751720109048423,-0.011017761671839765,0.053452424226688056,0.27274818579166404,0.05106817601498004,0.0329419404385191,0.02655612816429312
7/1/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.0223,11.5447,0.8998391116439004,0.736111549260229,0.975350230787918,1.9545307023237701,-0.010450385316879918,0.09430705213235702,0.23372393165895033,0.05106817601498004,0.031048142907267165,0.02653201738940826
7/2/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1844,11.5447,0.9184762377466189,0.7123092195061422,1.0,2.0071400752953394,0.026916626538033617,0.12040291314902718,0.2792751794468693,0.05106817601498004,0.031416810012890095,0.026635396709037487
7/3/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3662,11.5447,0.8445803030742041,0.6212151942746211,1.0,2.0661430611450085,0.029396546148373393,0.13777634800636251,0.35430893271214914,0.05106817601498004,0.03179636746367525,0.026502566856019472
7/4/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3662,11.5447,0.6866786774056803,0.5569891903348876,1.0,2.0661430611450085,0.0,0.08329504653972486,0.3530424433061998,0.05106817601498004,0.03019855158826823,0.02650524072381489
7/7/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4844,11.5447,0.799972241498959,0.5866204024982651,1.0,2.1045047384136053,0.018566805943891262,0.1344693656181113,0.43251005169442847,0.05106817601498004,0.029447286367773527,0.025974239401642285
7/8/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4527,11.5447,0.8555037957211871,0.5639233954451346,0.9951113441490347,2.094216539010775,-0.004888655850965318,0.18644161288543226,0.3804338524730446,0.05106817601498004,0.02679972439453282,0.02578407715927497
7/9/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4844,11.5447,0.9321235958404099,0.6502488006912786,1.0,2.1045047384136053,0.004912672214731684,0.170807453416149,0.41673585317893824,0.05106817601498004,0.02671382825743097,0.02556371712388386
7/10/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3749,11.5447,1.0041183312898867,0.8006853406268668,0.9831133181173278,2.068966636375438,-0.016886681882672172,0.11297531338384714,0.38323171393234556,0.05106817601498004,0.026522432000449323,0.025723313887523303
7/11/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4910000000000005,11.5447,0.9500105146153155,0.7200708985489832,1.0,2.106646761002207,0.018212050385104206,0.13368031298029903,0.3818282454123558,0.05106817601498004,0.026628326562997857,0.025714720071990348
7/14/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3593,11.5447,1.3135904932566258,0.846804363544909,1.0,2.388452550954174,0.1337698351563703,0.25275342582347426,0.577691549114608,0.1337698351563703,0.03839407277208919,0.030317835875609257
7/15/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.5575,11.5447,1.4527781383876412,1.0039270414124366,1.0,2.3873831185241343,0.02693190928485034,0.22398574783383274,0.5613701630064252,0.1337698351563703,0.03750000726958305,0.0301765605192687
7/16/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3604,11.5447,1.3187474403805561,0.9427590334876981,0.9739199470724447,2.325120040434673,-0.02608005292755533,0.19353321766203435,0.5206495465157119,0.1337698351563703,0.03826667559888537,0.03045914090995463
7/17/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.1491,11.5447,1.2139605462822458,0.8301074602830512,0.9459609659278861,2.2583712408390193,-0.028707678930492975,0.20974346825504253,0.49543990294105344,0.1337698351563703,0.03749961009284157,0.0306967424563877
7/18/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2837,11.5447,1.183101546577149,0.6836110778084166,0.9637710883228581,2.300890826383624,0.01882754472590964,0.2966780602435375,0.49584129135604704,0.1337698351563703,0.034983384304160134,0.030698441572007053
7/21/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.1951,11.5447,1.2050566962917562,0.803708243947288,0.9520476347998676,2.2729024513520346,-0.012164147342696663,0.2225129555687706,0.43850213922987713,0.1337698351563703,0.03444604925752245,0.030678330149394823
7/22/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2673,11.5447,1.2957101339398531,0.8142216325499116,0.9616010585511081,2.2101149565111613,0.01003460688524127,0.26539673695390986,0.42028220762976876,0.1337698351563703,0.03353758570295458,0.030607560503958586
7/23/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2378,11.5447,1.1419312834778488,0.7109289455772245,0.9576976513397287,2.2011434827565233,-0.004059279237130675,0.2519113017608192,0.43260361822572335,0.1337698351563703,0.03370061139875971,0.030542293928607613
7/24/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2389,11.5447,1.1422568139445413,0.7336272972093161,0.9578432021171022,2.2014780122863575,0.00015197988338999657,0.2357078233556955,0.42357915437561466,0.1337698351563703,0.03378311478261669,0.030551657891619156
7/25/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.4589,11.5447,1.1421309592188398,0.701263641585296,0.9869533575917961,2.268383918253148,0.030391357802981078,0.2591410918667072,0.4725485163761278,0.1337698351563703,0.034057421251421,0.03067654229891087
7/28/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.5498,11.5447,1.0061114949248022,0.6351437529893182,0.9989811445583857,2.296028222127608,0.012186783573985505,0.22687163820140732,0.494358893155457,0.1337698351563703,0.03348285128671622,0.030661549416073963
