,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/10/2012,102.0,74.8726,142854.53,-2.5203,280.0375,26.1975,1.1905,-0.20757713248638843,-0.12227767695099834,0.6577328646748682,1.074989741485433,0.04009925558312655,-0.09718273455673287,-0.19112311848707064,0.04009925558312655,0.02392830302680063,0.03189714534600777
1/11/2012,102.0,74.8726,142854.53,-2.5203,280.0375,26.455,1.1905,-0.17218180395838223,-0.11343190174450446,0.6641978408234999,1.0855560114895362,0.00982918217387141,-0.06626665490161476,-0.19711684370257976,0.04009925558312655,0.02371049208400869,0.03183412478383335
1/12/2012,102.0,74.8726,142854.53,-2.5203,280.0375,26.42,1.1905,-0.14753569411954504,-0.12583689602323134,0.6633191062013558,1.0841198194501436,-0.0013230013230012272,-0.024822367813970625,-0.16603535353535348,0.04009925558312655,0.02179219603053091,0.0315071225765497
1/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,25.975,1.1905,-0.19011614311325897,-0.1682126432301816,0.6521466231483807,1.0658596635207223,-0.016843300529901573,-0.02633305219754467,-0.19793114096032105,0.04009925558312655,0.021844897354514305,0.031398817365487254
1/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,25.975,1.1905,-0.18980037429819085,-0.16515907673112917,0.6521466231483807,1.0658596635207223,0.0,-0.029516159163086142,-0.18426631074821387,0.04009925558312655,0.021824176513145995,0.031351439980627525
1/17/2012,102.0,74.8726,142854.53,-2.5203,280.0375,25.86,1.1905,-0.21404148620925467,-0.213813540004559,0.64925935224705,1.0611407468198604,-0.004427333974975967,-0.00028993911278629714,-0.1898496240601505,0.04009925558312655,0.02055528446429987,0.03134508953512609
1/18/2012,102.0,74.8726,142854.53,-2.5203,280.0375,26.925,1.1905,-0.16602137215425106,-0.19219451757782247,0.6759979914637209,1.1048420188756667,0.04118329466357307,0.03240030674846639,-0.16698893959316263,0.04118329466357307,0.022377165106819596,0.03177615365462123
1/19/2012,102.0,74.8726,142854.53,-2.5203,280.0375,28.6275,1.1905,-0.13012762078395612,-0.2477210574293527,0.7187421541551595,1.1747025030775544,0.06323119777158781,0.15631626779763708,-0.13596921451746768,0.06323119777158781,0.02282810719857677,0.03265975609553702
1/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,28.5475,1.1905,-0.1546490968315074,-0.25718092981936636,0.7167336178759729,1.1714197784160854,-0.0027945157628155304,0.13803069563484138,-0.11863229391787589,0.06323119777158781,0.02288371022312403,0.03255334129905523
1/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,28.6875,1.1905,-0.1447417455466944,-0.26943429976894984,0.7202485563645493,1.177164546573656,0.004904107189771523,0.17067945317282196,-0.07130139203625774,0.06323119777158781,0.021869374623694194,0.03205134786356193
1/24/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.3825,1.1905,-0.14802464661109094,-0.28945270025371506,0.7376977152899825,1.2056832170701681,0.024226579520697067,0.19904101203835967,-0.11870125974805046,0.06323119777158781,0.022077764720979012,0.030550484797283423
1/25/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.535,1.1905,-0.1370343316289263,-0.2674214755295836,0.7415264875721818,1.2119409109560935,0.005190164213392245,0.17798384684415192,-0.15092712376024142,0.06323119777158781,0.021844899213564747,0.030019990741675877
1/26/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.055,1.1905,-0.14732208363903165,-0.2653705062362437,0.7294752698970626,1.1922445629872793,-0.016251904520060978,0.16069110156796174,-0.1272809191259292,0.06323119777158781,0.0223958005842158,0.029621454718009508
1/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.15,1.1905,-0.1327631089624396,-0.23994049832651543,0.7318604067285965,1.1961427985227737,0.0032696609877818084,0.1410118406889127,-0.10548523206751059,0.06323119777158781,0.022202695700683863,0.029522471727372743
1/30/2012,102.0,74.8726,142854.53,-2.5203,280.0375,28.8925,1.1905,-0.16229341838213984,-0.2645694404175124,0.7253954305799648,1.1855765285186703,-0.008833619210977695,0.13906958407254089,-0.10990449784349976,0.06323119777158781,0.022257740836287253,0.029535908092920362
1/31/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.2,1.1905,-0.1746166348667938,-0.28301886792452835,0.7331157419030881,1.1981945014361919,0.010642900406679923,0.15119258821210324,-0.12213453588876377,0.06323119777158781,0.022224631135915815,0.029387852259498345
2/1/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.83,1.1905,-0.1610181409084518,-0.28842638166221346,0.7489329651016822,1.2240459581452605,0.021575342465753433,0.17905138339920934,-0.09144902154877044,0.06323119777158781,0.022331515797392,0.029495345232894474
2/2/2012,102.0,74.8726,142854.53,-2.5203,280.0375,29.57,1.1905,-0.16990666011649946,-0.3158818162678083,0.7424052221943259,1.2133771029954863,-0.008716057660073662,0.2133771029954863,-0.11294435278236092,0.06323119777158781,0.020256466851504968,0.029435198710195763
2/3/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.025,1.1905,-0.13064798598949212,-0.3080910683012259,0.7789354757720311,1.2730816577759538,0.04920527561717947,0.25645438898450945,-0.07477820025348547,0.06323119777158781,0.022035774857044284,0.030107957730734502
2/6/2012,102.0,74.8726,142854.53,-2.5203,280.0375,30.8075,1.1905,-0.12565630764864477,-0.28295728678870435,0.7734747677629927,1.2641567501025852,-0.007010475423045892,0.21937462893330695,-0.042873786407766956,0.06323119777158781,0.022196210108554004,0.029696613084534876
2/7/2012,102.0,74.8726,142854.53,-2.5203,280.0375,30.7,1.1905,-0.14173888733575635,-0.2958484763768522,0.7707757971378358,1.259745588838736,-0.003489410046255026,0.21885856079404453,-0.03919881073468434,0.06323119777158781,0.022208550044194378,0.029685913865199556
2/8/2012,102.0,74.8726,142854.53,-2.5203,280.0375,30.95,1.1905,-0.13474979032708978,-0.2676125244618396,0.7770524730102938,1.2700041034058267,0.008143322475570036,0.18141043992747385,-0.04673904673904683,0.06323119777158781,0.02108788196623274,0.02963217785709555
2/9/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.4025,1.1905,-0.08146252285191957,-0.22617915904936015,0.7884132563394427,1.288572014772261,0.014620355411954833,0.18701568701568716,-0.05924206111443986,0.06323119777158781,0.0211325245524028,0.02947178083872373
2/10/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.11,1.1905,-0.03696483467046563,-0.207617905076104,0.8061762490584986,1.3176036109971276,0.02253005333970215,0.21536714610143814,-0.05973645680819906,0.06323119777158781,0.02122435719763785,0.02946491206194707
2/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.0575,1.1905,-0.01555985705777252,-0.22647409172126254,0.8299648506151142,1.3564833812064012,0.02950794145126112,0.27266602502406134,0.0035670916818457687,0.06323119777158781,0.020748170191966134,0.029360548259811246
2/14/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.9,1.1905,-0.05207808110638923,-0.25160267953612336,0.8260105448154658,1.3500205170291342,-0.004764425622022173,0.26660250240615957,0.04369894519787443,0.06323119777158781,0.02090848460909316,0.028836909513327617
2/15/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.655,1.1905,-0.012474484009979636,-0.2179632569743707,0.819859402460457,1.3399671727533853,-0.00744680851063817,0.26276102088167064,0.15154720973287494,0.06323119777158781,0.02103365070592071,0.025775546252118593
2/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.9375,1.1905,0.028894962905115174,-0.15892229597813357,0.8269520461963344,1.3515592942141976,0.008651048843974829,0.22330547818013002,0.17654938381853902,0.06323119777158781,0.019895886378218597,0.02571104250223722
2/17/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.2925,1.1905,0.009061792047496242,-0.10546051089758601,0.8107582224453929,1.3250923266311037,-0.019582542694497218,0.12802375338398386,0.19325635103926087,0.04920527561717947,0.016738352675517702,0.02545607326632635
2/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.2925,1.1905,-0.006919351118628514,-0.12208810640424383,0.8107582224453929,1.3250923266311037,0.0,0.1311848673263858,0.2210038756026087,0.04920527561717947,0.016676897936635248,0.02524398808292799
2/21/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.9025,1.1905,-0.01815803646995462,-0.11710394706470728,0.8009666080843586,1.3090890439064422,-0.012077107687543442,0.11206971677559907,0.2062576803100482,0.04920527561717947,0.01713888656592347,0.02531663781715248
2/22/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.0175,1.1905,0.0003905639743788658,-0.081940321824715,0.8038538789856892,1.3138079606073039,0.0036047331713815467,0.08967923083468055,0.22052797102830435,0.04920527561717947,0.016576317494440447,0.025274368212929655
2/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.9425,1.1905,0.03495130380144529,-0.0721017907634307,0.8270775797137837,1.3517644645055396,0.028890450534863943,0.11537159302522437,0.18519517898902693,0.04920527561717947,0.017429992950712007,0.024458862673751077
2/24/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.91,1.1905,0.12473572938689204,-0.08996946206248524,0.9015817223198593,1.4735330324169058,0.0900812020945585,0.2359318533815178,0.29885161406998817,0.0900812020945585,0.024747938614452642,0.026779135907457677
2/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.8375,1.1905,0.12696540880503138,-0.08333333333333337,0.8997614863168466,1.4705580631924495,-0.0020189362294624758,0.22941680960548894,0.21052187130552258,0.0900812020945585,0.02485102420776077,0.02540797515151981
2/28/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.865,1.1905,0.12192070071166028,-0.09619144443575511,0.9004519206628171,1.4716864997948298,0.000767352633414875,0.24132560353032817,0.21186011150532202,0.0900812020945585,0.024570717078951577,0.025405768202093063
2/29/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.79,1.1905,0.14582999839923172,-0.06515127261085318,0.8985689179010796,1.4686089454247024,-0.002091175240485188,0.2256849315068492,0.1965897693079237,0.0900812020945585,0.024726876795075577,0.025397617014384862
3/1/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.245,1.1905,0.15475906013540408,-0.04962166467542817,0.9099924679889531,1.4872794419368074,0.012713048337524402,0.21505196111297353,0.15974722022238197,0.0900812020945585,0.02459504181182927,0.024863095954993013
3/2/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.9475,1.1905,0.1581024484536082,-0.047358247422680355,0.9025232237007281,1.4750718096019695,-0.008208028693612923,0.21567467027392628,0.1659909179370742,0.0900812020945585,0.02457637202382424,0.024816327170543242
3/5/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.52,1.1905,0.1614485408321753,0.014469059102427906,0.8917901079588251,1.4575297496922446,-0.011892343000208472,0.14488315874294933,0.15898523533730335,0.0900812020945585,0.02323577438290455,0.024861314161824966
3/6/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.1725,1.1905,0.1723189734188817,0.026831097408549276,0.8830655284961085,1.4432704144439885,-0.009783220720720798,0.1416862776921204,0.16629362513470958,0.0900812020945585,0.02332534868682809,0.0247985124759943
3/7/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.865,1.1905,0.1530300594759686,-0.013020414724320917,0.9004519206628171,1.4716864997948298,0.01968867723363421,0.16824104234527693,0.15805618340329364,0.0900812020945585,0.023373440274660685,0.024701006142283866
3/8/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.52,1.1905,0.20240348999917712,0.019013910609926743,0.9168968114486569,1.4985638079606074,0.018262930433570412,0.17996768982229416,0.2585508744723013,0.0900812020945585,0.023487453885577058,0.0232985643555814
3/9/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.8575,1.1905,0.20725515886013768,0.02857844742875848,0.9253703238764751,1.5124128026261798,0.009241511500547528,0.17371228405381745,0.30089120268243197,0.0900812020945585,0.02344281692693978,0.0230387202306269
3/12/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.7925,1.1905,0.1386460348162475,-0.0062669245647969385,0.9237383881496359,1.5097455888387359,-0.0017635488028218127,0.1458268452195577,0.35803266586693727,0.0900812020945585,0.023284070383601287,0.0222141607621756
3/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.065,1.1905,0.19466457434287943,0.03750490388387595,0.9556866683404469,1.5619614279852276,0.03458585309506024,0.15147848445889744,0.42685783900290497,0.0900812020945585,0.023556980652848857,0.022363300625752255
3/14/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.9025,1.1905,0.18454566763028368,0.028205328541292207,0.9516068290233494,1.5552933935166189,-0.00426901352948883,0.15205167173252288,0.41612180085933126,0.0900812020945585,0.023544862163758798,0.022397763856022445
3/15/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.1075,1.1905,0.19646781789638923,0.025274725274725185,0.9567537032387649,1.5637053754616332,0.005408614207506046,0.16697289848415253,0.473180632067266,0.0900812020945585,0.023316013587350064,0.021825359047430333
3/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.8475,1.1905,0.12565990036433927,-0.020373261952561617,0.9502259603314085,1.5530365203118586,-0.0068228039099915705,0.14907020872865262,0.4512078220858895,0.0900812020945585,0.023525665430576905,0.02188731512937627
3/19/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.485,1.1905,0.12247342416529405,-0.03301392424015592,0.9411247803163445,1.5381616741895772,-0.009577911354778923,0.1607958504296665,0.5140866404119964,0.0900812020945585,0.02305940746332461,0.02074736957723111
3/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.7475,1.1905,0.1257828810020878,-0.036907247241276586,0.9477152899824254,1.5489331144850227,0.007002801120448154,0.1689246729116669,0.50478373529998,0.0900812020945585,0.022998073836339658,0.020731138877974647
3/21/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.5925,1.1905,0.1510700171501005,-0.04846767578853195,0.9689304544313332,1.583606893721789,0.022385588449566063,0.20970143405689212,0.5748826770046931,0.0900812020945585,0.022744299332839862,0.020465928057573655
3/22/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.21,1.1905,0.14392635281790267,-0.04146396227827276,0.9593271403464726,1.5679113664341402,-0.009911252186305619,0.19340985398610133,0.5592736176290554,0.0900812020945585,0.023103209742290184,0.020561880602988084
3/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.475,1.1905,0.17096553298333705,0.002586928402952271,0.965980416771278,1.5787853918752563,0.006935357236325546,0.16794414510131284,0.5345498055638647,0.0900812020945585,0.022635868348858324,0.020461140613119603
3/26/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.335,1.1905,0.17452971036130194,0.07226037623171089,0.9875721817725334,1.6140746819860483,0.022352176738141605,0.09537733221943756,0.5713572355937282,0.03458585309506024,0.013135845834249461,0.02052083832325369
3/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.375,1.1905,0.1399925733382843,0.06461195692536204,0.9634697464222948,1.57468198604842,-0.02440574551925767,0.07080572026508558,0.5021039240630198,0.03458585309506024,0.014520680592715116,0.020835215732076737
3/28/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.515,1.1905,0.14440647749220026,0.06566632001188544,0.9669846849108713,1.5804267542059909,0.0036482084690554473,0.07388819183047546,0.5184309087325056,0.03458585309506024,0.014508537458343193,0.020763909513706304
3/29/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.1025,1.1905,0.17760879385634687,0.0778497214274958,0.9817348732111474,1.604534263438654,0.015253797221861598,0.09255378597373576,0.5415927459097183,0.03458585309506024,0.014667170909479844,0.020771574944293054
3/30/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.6275,1.1905,0.1497990772436375,0.07888078583122482,0.9698091890534772,1.5850430857611817,-0.012147560897640908,0.06573320457994214,0.526778656126482,0.03458585309506024,0.01495680387765862,0.020878325828322542
4/2/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.295,1.1905,0.18162682303413025,0.08096526838069451,0.98656791363294,1.612433319655314,0.017280434923306,0.09312191390221858,0.612433319655314,0.03458585309506024,0.015023732049580619,0.020151086236318
4/3/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.58,1.1905,0.1838779630598968,0.062439243251327436,0.993723324127542,1.6241280262617972,0.007252831149000993,0.1143018018018016,0.6029158651412372,0.03458585309506024,0.014562255298897075,0.020139191521988727
4/4/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.92,1.1905,0.17769876692639386,0.06430138437098121,0.9771528998242531,1.597045547804678,-0.016675088428499185,0.10654630748454053,0.5404710073223828,0.03458585309506024,0.014989791403143136,0.02027092927906082
4/5/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.26,1.1905,0.20309507392936488,0.09905768788784197,0.9856891790107959,1.6109971276159212,0.008735868448098483,0.09466053255262774,0.5587096774193547,0.03458585309506024,0.014637340499860532,0.02023014383335545
4/6/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.26,1.1905,0.10529279279279269,0.028153153153153143,0.9856891790107959,1.6109971276159212,0.0,0.07502738225629768,0.4986162801794063,0.03458585309506024,0.014312547204497057,0.01980685366290488
4/9/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.38,1.1905,0.12618860370343898,0.05405018946164297,0.9887019834295758,1.6159212146081248,0.0030565461029037344,0.0684392593095029,0.48856548856548865,0.03458585309506024,0.014253043958257532,0.01980758793833565
4/10/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.4325,1.1905,0.09909201401301204,0.05219132051190378,0.96491338187296,1.577041444398851,-0.02406043676993408,0.044574301827818186,0.45467448902346685,0.03458585309506024,0.015427565016214284,0.020156908797811218
4/11/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.52,1.1905,0.13882285137958372,0.09689503638066421,0.9922169219181523,1.6216659827656956,0.028296363754634957,0.0382240903717328,0.5214629451395574,0.028296363754634957,0.014816182704890397,0.020128243293224
4/12/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.575,1.1905,0.15035244531647396,0.10173679238427447,0.993597790610093,1.6239228559704555,0.0013917004048582537,0.044126376888067975,0.523580365736285,0.028296363754634957,0.014749827233916813,0.020121335700784962
4/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.8425,1.1905,0.14638181556610563,0.09646094087181689,1.0,1.6348994665572425,0.006759317751105387,0.04552909532244298,0.5406999226604796,0.028296363754634957,0.014767627334980528,0.02006905484377275
4/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.7325,1.1905,0.1239027928908234,0.09822270583968074,0.9721403024408609,1.58935166187936,-0.027859697559139085,0.023383314617874573,0.43853296193129054,0.028296363754634957,0.01606838391926652,0.02006171484812062
4/17/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.0425,1.1905,0.12676767676767664,0.08181818181818179,0.9799209386961159,1.6020722199425521,0.008003614535596615,0.04154995331465905,0.3638110208715395,0.028296363754634957,0.015934876878930554,0.018678711810527455
4/18/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.66,1.1905,0.16484323371760023,0.1086717086423381,0.9954194641400513,1.627410750923266,0.015816097842095145,0.050665606993840484,0.3892635081881075,0.028296363754634957,0.016185606206985333,0.01869891937820366
4/19/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.8925,1.1905,0.19385006733502919,0.15494538380966638,1.0,1.6369511694706604,0.005862329803328237,0.03368530154822813,0.3905882352941177,0.028296363754634957,0.015559126038812276,0.01869889892407204
4/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.225,1.1905,0.19161540214171802,0.16078073972810825,0.9832675314908819,1.6095609355765286,-0.016732468509118137,0.02656372677309604,0.33497830341189494,0.028296363754634957,0.01588139212411706,0.01874630251853121
4/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.75,1.1905,0.18347713216767203,0.17507826219744982,0.9713605314282133,1.5900697578990561,-0.01210962396430848,0.007147498375568606,0.3120027086507533,0.028296363754634957,0.016090083726146277,0.01886630193593725
4/24/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.495,1.1905,0.13346432889963733,0.18908706166868217,0.9399009838942157,1.5385720147722608,-0.0323870967741936,-0.04677767891191065,0.2904835656513509,0.028296363754634957,0.016785560674636848,0.01925788632831905
4/25/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.675,1.1905,0.13555873709592325,0.15665737321980244,0.9444131102337532,1.5459581452605662,0.004800640085344643,-0.018241042345276903,0.2924528301886793,0.028296363754634957,0.016042310550252743,0.019257614859840046
4/26/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.05,1.1905,0.1538745660042844,0.13806604122035893,0.9788807419941091,1.602379975379565,0.03649635036496357,0.013890691938205801,0.3515618240027689,0.03649635036496357,0.01797759838515317,0.019604257313084093
4/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.165,1.1905,0.165798481916952,0.16393808602470616,0.9817634893777026,1.6070988920804266,0.0029449423815621767,0.0015983632760052657,0.34126712328767117,0.03649635036496357,0.01768138703923091,0.019592369312118763
4/30/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.9325,1.1905,0.14938371835559794,0.1403793637906856,0.9759353261891333,1.5975584735330322,-0.005936422826503307,0.007895929066079832,0.30514582634931275,0.03649635036496357,0.017515242966627292,0.019520180975516607
5/1/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.22,1.1905,0.16284930694537092,0.16507301163738797,0.9831421946481168,1.6093557652851866,0.007384575868490284,-0.001908639776053045,0.32634426783902604,0.03649635036496357,0.017171541831963413,0.01945070359317533
5/2/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.735,1.1905,0.23247518610421825,0.22766749379652595,0.9960518894529047,1.6304883052933934,0.01313105558388572,0.003916119252147521,0.2807413376309429,0.03649635036496357,0.017341900438603543,0.01863242526365472
5/3/2012,102.0,74.8726,142854.53,-2.5203,280.0375,39.38,1.1905,0.21094710947109463,0.1968019680196802,0.9871529736165947,1.6159212146081248,-0.008934189002139048,0.011819116135662888,0.27826016392112307,0.03649635036496357,0.0170420617941021,0.018652496824005226
5/4/2012,102.0,74.8726,142854.53,-2.5203,280.0375,38.1475,1.1905,0.13661080074487897,0.16975791433891985,0.9562574418750392,1.5653467377923675,-0.03129761300152367,-0.028336729495669788,0.24258957654723123,0.03649635036496357,0.018291305097396196,0.019156542666353887
5/7/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.9575,1.1905,0.11795891318754159,0.1563213312716294,0.9514946418499719,1.5575502667213788,-0.004980667147257312,-0.03317626082526737,0.2264135702746366,0.03649635036496357,0.018307138575094365,0.019178024716744915
5/8/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.505,1.1905,-0.004024282108996635,0.07441511493076858,0.9150842890267595,1.4979482970865818,-0.038266482249884715,-0.07300660233621126,0.1624870631319164,0.03649635036496357,0.01994646843054417,0.019826488669852965
5/9/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.245,1.1905,0.025326909841706602,0.058017894012388105,0.9336341417559691,1.5283135002051702,0.020271195726612623,-0.030898328237819572,0.15991902834008087,0.03649635036496357,0.01999786364981493,0.01979184595400087
5/10/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.86,1.1905,-0.10066401062416996,0.04966799468791505,0.848781099204111,1.3894132129667622,-0.09088468250771908,-0.1432186234817815,0.024275882931256154,0.03649635036496357,0.02689874704527998,0.022739403450340236
5/11/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.445,1.1905,-0.08712648247531973,0.0488305837143046,0.863445509807608,1.4134181370537546,0.017277023036030847,-0.1296272899557802,0.04696048632218841,0.03649635036496357,0.027365190752473803,0.022824376826279417
5/14/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.1375,1.1905,-0.11077103412346956,0.03783537379525925,0.8557372939775648,1.400800164136233,-0.008927275366526266,-0.14318880592332306,0.04539886694227535,0.03649635036496357,0.02720679124657112,0.02283395910864965
5/15/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.525,1.1905,-0.0872438863185725,0.023992068737607397,0.8654508992918468,1.4167008617152235,0.011351153423654115,-0.10862970373717173,0.048197343453510344,0.03649635036496357,0.027046354444562288,0.02285115082727831
5/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.145,1.1905,-0.09729015201586255,0.032187706543291394,0.8559252992417122,1.4011079195732459,-0.011006517016654449,-0.12544022539540234,0.05736626151583213,0.03649635036496357,0.02690357543986372,0.022751856912344385
5/17/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.45,1.1905,-0.12123998423748839,0.041902009720215405,0.8385034780973868,1.3725892490767337,-0.020354371064577492,-0.1565809379727684,0.035844236277773556,0.03649635036496357,0.026592680689570165,0.022912280920083645
5/18/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.395,1.1905,-0.0013719303059404053,0.09459459459459452,0.9123268784859311,1.493434550677062,0.08804185351270544,-0.08767312151406892,0.1408196849776664,0.08804185351270544,0.033770598516978806,0.025346263464919416
5/21/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.2625,1.1905,0.005464112250404662,0.05841878035617909,0.9340728207056466,1.5290315962248666,0.023835691715895058,-0.05003186743148502,0.1638166627625519,0.08804185351270544,0.03415289882278772,0.02548943110703598
5/22/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.3625,1.1905,0.030760742120146123,0.06903924408579898,0.936579557560945,1.5331350020517027,0.0026836632002682492,-0.0358064516129033,0.13417318054185312,0.08804185351270544,0.034083918515787084,0.025268476838372578
5/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.6525,1.1905,0.05447034936637962,0.05005951130714825,0.9438490944413112,1.5450348789495283,0.007761793241887194,0.00420056007467684,0.048524087997772414,0.08804185351270544,0.03336427489542557,0.02264934533959393
5/24/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.5525,1.1905,0.02935792734441023,0.060968741199662,0.9162749890330264,1.4998974148543291,-0.029214527587809624,-0.02979429329794281,0.019951168468782754,0.08804185351270544,0.03397698088494021,0.02296489103774544
5/25/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.75,1.1905,0.0479041916167664,0.11348731109210153,0.921225794322241,1.5080016413623307,0.005403187196498127,-0.05889884763124198,0.024675867837724796,0.08804185351270544,0.03292774613728905,0.0229729452995325
5/28/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.75,1.1905,0.036525172754195534,0.10463968410661395,0.921225794322241,1.5080016413623307,0.0,-0.06166219839142084,0.026823134953897654,0.08804185351270544,0.03291025644811046,0.022970434450494077
5/29/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.4225,1.1905,0.038417676407697776,0.10997861724875246,0.913016231121138,1.494562987279442,-0.00891156462585041,-0.06447055801708079,0.004897227203752408,0.08804185351270544,0.03293215106399268,0.022949299423417686
5/30/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.2375,1.1905,0.028081692195477626,0.14427425237053249,0.8833113993858495,1.445937628231432,-0.032534834237078814,-0.10154258031616525,-0.01975102580151611,0.08804185351270544,0.03347171109904335,0.02329742764753632
5/31/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.655,1.1905,-0.014222727919214861,0.13028018774000838,0.868709657203735,1.4220352892901107,-0.016530684639943116,-0.12784698628413238,-0.024352477477477485,0.08804185351270544,0.03331374533778496,0.023342745808590543
6/1/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.7475,1.1905,-0.06073426071991972,0.129499498063961,0.820893651688914,1.3437628231432088,-0.05504256240080796,-0.16842305738953778,-0.0689459094463003,0.08804185351270544,0.03499633797538894,0.02432084445159442
