,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/22/2007,137.3,21.2943,14520.9259,8.051,20.1253,26.5793,9.6724,0.07133125886753522,0.06373742422288142,0.9412033413952698,1.1627549882102814,0.019723616162546254,0.0071388243674903595,0.03404099703162511,0.027230717359830292,0.015283369517617721,0.02135911384598134
10/23/2007,137.3,21.2943,14520.9259,8.051,20.1253,26.7607,9.6724,0.12404966523013838,0.08979560976839118,0.9476269223823199,1.1706906281579605,0.006824859947402784,0.03143163282611039,0.05669518931960238,0.027230717359830292,0.0148068678228339,0.021279188804147076
10/24/2007,137.3,21.2943,14520.9259,8.051,20.1253,26.1741,9.6724,0.07201045220532509,0.04191530928616194,0.9268547470405138,1.1450288509070865,-0.021920203881064415,0.028884442575070945,0.03451669512426481,0.027230717359830292,0.01498754168452572,0.021474852685978797
10/25/2007,137.3,21.2943,14520.9259,8.051,20.1253,25.9564,9.6724,0.06595811961248921,0.0627795140100944,0.9191457416332326,1.1355052080371322,-0.00831738245059055,0.0029908419954403076,0.012178239829044424,0.027230717359830292,0.01467431138815487,0.021441387781437296
10/26/2007,137.3,21.2943,14520.9259,8.051,20.1253,25.9503,9.6724,0.04850120606547903,0.046347662010755464,0.9189297336728082,1.1352383535515707,-0.00023500947743138045,0.0020581534540680124,0.012177189417312384,0.027230717359830292,0.014674287304924268,0.021441388290470386
10/29/2007,137.3,21.2943,14520.9259,8.051,20.1253,25.654,9.6724,0.06160486317157243,0.04325210115330669,0.9084374125787456,1.122276225015202,-0.011417979753605922,0.01759187640070614,0.005345330281844696,0.027230717359830292,0.013633503249708474,0.021483913747850216
10/30/2007,137.3,21.2943,14520.9259,8.051,20.1253,25.8838,9.6724,0.0603812387596836,0.060922002957816135,0.9165748927927705,1.1323292021925815,0.008957667420285365,-0.0005097115496002225,0.02206918882206854,0.019723616162546254,0.012397311084665515,0.021487147213909527
10/31/2007,137.3,21.2943,14520.9259,8.051,20.1253,26.0048,9.6724,0.06507644608636176,0.07595460335273319,0.9208596408602074,1.1376225452668327,0.00467473863961243,-0.010110238138741678,-0.030774678071597616,0.019723616162546254,0.012008862069516945,0.020131741281822938
11/1/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.9585,9.6724,0.02598411602209949,0.07793179426466734,0.8838089639762463,1.0918504389975021,-0.04023487971451423,-0.04819198999321184,-0.07310161957002104,0.019723616162546254,0.014828425348727423,0.0207431547711826
11/2/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.8013,9.6724,0.019270602160082806,0.07543850997024548,0.8782423326026835,1.0849734676646734,-0.006298455436023809,-0.05222791195353105,-0.07104277473968079,0.019723616162546254,0.01485463237311947,0.020732149226175278
11/5/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.8315,9.6724,0.014047983665135266,0.08813884635017866,0.87931174906249,1.0862946161013871,0.0012176781055830421,-0.06808953005726992,-0.04536455029506192,0.019723616162546254,0.014114057201477227,0.0204896899610867
11/6/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.5291,9.6724,0.008332511181267988,0.10727851223362284,0.868603420008003,1.073065633079457,-0.01217808026095879,-0.08935963261199653,-0.0015020760400553668,0.019723616162546254,0.013853003838951529,0.019304635934818994
11/7/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.5594,9.6724,-0.0016828721017202453,0.10082598939871867,0.8696763775819149,1.0743911561798687,0.0012352674986038092,-0.09311995037147536,-0.05032694144441996,0.019723616162546254,0.013736155178749319,0.01809601477496997
11/8/2007,137.3,21.2943,14520.9259,8.051,20.1253,25.1037,9.6724,0.01970047159273225,0.09314870403392539,0.8889506616571706,1.0982024506866035,0.022162593548702425,-0.06718960757137171,-0.0056601681018434435,0.022162593548702425,0.014909778369647273,0.018075448029901246
11/9/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.2691,9.6724,-0.01871664240659865,0.0641759663593724,0.8593965233341715,1.0616915074653637,-0.033246095197122294,-0.07789370497583503,0.0006679613571984877,0.022162593548702425,0.015793147137267385,0.017875647716747073
11/12/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.8095,9.6724,-0.037299854439592384,0.05806242924146865,0.8431215629061215,1.0415855531106046,-0.01893766147075915,-0.09012916539284632,-0.006687581873857873,0.022162593548702425,0.016135800431522608,0.017976412783408387
11/13/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.7771,9.6724,0.03194059191510279,0.07299397755953718,0.8773853829891961,1.0839147990498232,0.040639240639240626,-0.03826059279270877,0.02953935394869167,0.040639240639240626,0.018653081391025186,0.018684830518939172
11/14/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.256999999999998,9.6724,0.01153441977615044,0.07987773348234395,0.8589680485274277,1.0611621731579384,-0.02099115715721378,-0.06328801084341551,0.03459894735944169,0.040639240639240626,0.019041655278885655,0.01858514089945376
11/15/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.1602,9.6724,0.007749933262146236,0.09830902963160693,0.8555402500734781,1.0569274986985375,-0.003990600651358256,-0.08245320208269247,-0.004561017514801757,0.040639240639240626,0.018496175984707274,0.0180608237116839
11/16/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.0635,9.6724,0.004466428735416361,0.09736397219961201,0.8521159927336339,1.0526971989028344,-0.0040024503108417875,-0.08465517897219366,-0.03465664289095527,0.040639240639240626,0.018488538980843103,0.017733932340564477
11/19/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.8579,9.6724,-0.003870466710646059,0.088290063714479,0.8448354621330963,1.0437028903403052,-0.008544060506576412,-0.08468379294998696,-0.04382902831493096,0.040639240639240626,0.018488915117391116,0.017762526057151673
11/20/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.6039,9.6724,-0.012261004565445655,0.11224886910017617,0.835841032305584,1.0325912445480754,-0.010646368708059017,-0.111944257373219,-0.05263432509341648,0.040639240639240626,0.017708335046718576,0.017807722887450996
11/21/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.5434,9.6724,-0.03878595866641632,0.09256779377301627,0.8336986582718655,1.0299445730109498,-0.0025631357529900534,-0.12022480727335239,-0.07649400827661967,0.040639240639240626,0.017499219598108403,0.01754369614044945
11/22/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.5434,9.6724,-0.025735248476120742,0.08312745962185453,0.8336986582718655,1.0299445730109498,0.0,-0.10050775384826993,-0.06254255577544099,0.040639240639240626,0.017148284563022757,0.017455245701310608
11/23/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.8276,9.6724,-0.012270142101510562,0.07597539339070458,0.8437625045591844,1.0423773672398935,0.012071323598120909,-0.08201445500916915,-0.014598479773041073,0.040639240639240626,0.01751780287466704,0.01689733668405005
11/26/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.755,9.6724,-0.0026994915887535997,0.08946526556196033,0.8411916557187222,1.0392013613953428,-0.0030468868035388175,-0.084596324512626,-0.03679285065524862,0.040639240639240626,0.01749896143617309,0.01670515849439515
11/27/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.8699,9.6724,-0.004607929809344213,0.06979032876849423,0.8452603958257348,1.0442278499840325,0.004836876447063876,-0.06954471037654941,-0.022586655201359496,0.040639240639240626,0.017516447699229658,0.01667518429346524
11/28/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.4626,9.6724,0.003873901231933319,0.06219581257540563,0.8662485791279652,1.0701564817204678,0.024830434982969996,-0.054906930203447835,-0.02360111599391712,0.040639240639240626,0.01839152549828338,0.016648800787125485
11/29/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.3719,9.6724,0.02371111503146084,0.09229903307375009,0.8630367886344402,1.0661886617466283,-0.003707700734999486,-0.06279225373777142,-0.027221310853799197,0.040639240639240626,0.018318285149486982,0.01665448111989784
11/30/2007,137.3,21.2943,14520.9259,8.051,20.1253,24.0635,9.6724,-0.02041522491349479,0.0160187258294322,0.8521159927336339,1.0526971989028344,-0.01265391701098395,-0.0358595268145121,-0.05765261966580115,0.040639240639240626,0.016397424700727047,0.016535390434037223
12/3/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.9183,9.6724,-0.028213076988709118,0.0076627107143874,0.8469742950527095,1.046345187213733,-0.006034034949197076,-0.03560297242483268,-0.04784216623341475,0.040639240639240626,0.01639374569339665,0.01643088705966678
12/4/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.8155,9.6724,-0.012771725613092588,0.029344708086686877,0.8433340297524408,1.0418480329324684,-0.004297964320206682,-0.04091577230533794,-0.049429430148599574,0.040639240639240626,0.01639057031786261,0.016435469813619766
12/5/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.4829,9.6724,-0.02317794019159647,0.020341013556516074,0.8315562842381471,1.0272979014738244,-0.013965694610652668,-0.04265138142043523,-0.0459612743863298,0.040639240639240626,0.01645136476658639,0.016382215031576896
12/6/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.2047,9.6724,-0.04164687710371662,0.014302175268759543,0.8217049047971473,1.0151275870667442,-0.01184691839593921,-0.05516014234875455,-0.048886356742931736,0.040639240639240626,0.01657215063704363,0.016411178181457445
12/7/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.7429,9.6724,-0.005203816131830075,0.051811908443003096,0.8407631809119785,1.0386720270879177,0.023193577163246992,-0.0542071487469975,-0.04405506278913407,0.040639240639240626,0.016650420604854447,0.016518721340619866
12/10/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.881999999999998,9.6724,0.001627298349214712,0.01786253523017045,0.8456888706324783,1.0447571842914576,0.005858593516377519,-0.015950323662599963,-0.030460005764788578,0.040639240639240626,0.015162383555577056,0.016508737866787512
12/11/2007,137.3,21.2943,14520.9259,8.051,20.1253,23.2591,9.6724,-0.035356425952653425,-0.01252923903847103,0.8236312708704413,1.0175074041183085,-0.026082405158696864,-0.02311682311682306,-0.06330393459788164,0.040639240639240626,0.015664919876143775,0.016785994759007977
12/12/2007,137.3,21.2943,14520.9259,8.051,20.1253,22.8056,9.6724,-0.054164800345062214,0.027600822840458505,0.8075723184028158,1.0,-0.01949774496863599,-0.07956944113717923,-0.10775514675388698,0.024830434982969996,0.012931062013467724,0.016491802116999982
12/13/2007,137.3,21.2943,14520.9259,8.051,20.1253,22.4367,9.6724,-0.07382043343653266,0.0013209494324044613,0.794509148468291,1.0,-0.016175851545234488,-0.07504225584367397,-0.12032259582209404,0.024830434982969996,0.01265179054180459,0.016592696874907716
12/14/2007,137.3,21.2943,14520.9259,8.051,20.1253,21.6444,9.6724,-0.10410026739074651,3.3113405134121976e-05,0.7664529014118423,1.0,-0.03531267967214413,-0.10412993269923254,-0.1802264145226471,0.024830434982969996,0.01441907815685281,0.01642805331199893
12/17/2007,137.3,21.2943,14520.9259,8.051,20.1253,21.7049,9.6724,-0.10512970628494156,-0.007887098636146228,0.7685952754455606,1.0027951802775774,0.0027951802775774137,-0.09801566688137642,-0.19284734127412084,0.024830434982969996,0.014521433244006503,0.01621458922670883
12/18/2007,137.3,21.2943,14520.9259,8.051,20.1253,21.976999999999997,9.6724,-0.0828586332811686,-0.0043651538862805594,0.7782306469261359,1.015366561327641,0.012536339720523815,-0.07883761772829978,-0.15919029455312028,0.024830434982969996,0.01497128705175723,0.016020483024694093
12/19/2007,137.3,21.2943,14520.9259,8.051,20.1253,17.2962,9.6724,-0.27819718309859154,-0.01496504955659883,0.6124781778843259,1.0,-0.21298630386312956,-0.26723126263032804,-0.34461499986737854,0.024830434982969996,0.04808689369775559,0.03090764993418638
12/20/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.6249,9.6724,-0.3062117892540427,-0.017489827856025042,0.588706678895314,1.0,-0.0388119933858303,-0.2938615493089358,-0.35923022370226476,0.024830434982969996,0.048327273877736006,0.031152880787423263
12/21/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.637,9.6724,-0.3082903708631298,-0.021145850656910103,0.5891351537020578,1.0007278239267605,0.000727823926760518,-0.2933476048489172,-0.34601187925768395,0.024830434982969996,0.04833894693696021,0.031121011205210887
12/24/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.6975,9.6724,-0.2993458183145694,-0.00015525800103222132,0.5912775277357764,1.0043669435605629,0.003636472921800804,-0.2992370192549816,-0.354785733606399,0.024830434982969996,0.04813630903805931,0.03100229469794333
12/25/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.6975,9.6724,-0.284661619991346,0.017689068250071882,0.5912775277357764,1.0043669435605629,0.0,-0.2970953483477162,-0.3552341970112367,0.024830434982969996,0.04818036910257564,0.030999850914010075
12/26/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.516,9.6724,-0.2849442580365841,0.033440848576685944,0.5848504056346208,1.0,-0.010869890702201124,-0.30808256423361646,-0.3448761428769759,0.024830434982969996,0.04797231682681117,0.03089876787743153
12/27/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.6189,9.6724,-0.2828984556700942,0.05555531583466733,0.5884942120489949,1.0062303221118916,0.006230322111891562,-0.3206404879285112,-0.35826929760203885,0.023193577163246992,0.047345924658836434,0.030644940460246056
12/28/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.7035,9.6724,-0.2773865042352718,0.05435770092665493,0.5914899945820954,1.0113526277549043,0.005090589629879183,-0.31464104152733274,-0.36417032096960844,0.023193577163246992,0.04750819732212321,0.03056468875544786
12/31/2007,137.3,21.2943,14520.9259,8.051,20.1253,16.7579,9.6724,-0.2900578700761717,0.019441125882243337,0.5934163606553894,1.0146464034875273,0.0032568024665489137,-0.30359673364223827,-0.3609270007855939,0.023193577163246992,0.04770064998795695,0.03058433570114056
1/1/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.7579,9.6724,-0.28753757264753776,0.016886965320499492,0.5934163606553894,1.0146464034875273,0.0,-0.2993691023191447,-0.3596033323142771,0.023193577163246992,0.04778075273929657,0.030590344855361336
1/2/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.1169,9.6724,-0.3147896994613347,0.012516421425868618,0.5707178192402894,1.0,-0.03825061612731895,-0.32326006172450705,-0.39514294935787253,0.023193577163246992,0.0479551422006979,0.030680102641549117
1/3/2008,137.3,21.2943,14520.9259,8.051,20.1253,15.7903,9.6724,-0.3392322853591888,-0.017324422833087105,0.5591525405723149,1.0,-0.0202644429139599,-0.3275830497936797,-0.4137867026035692,0.023193577163246992,0.04795382642460985,0.030631086646344063
1/4/2008,137.3,21.2943,14520.9259,8.051,20.1253,15.4759,9.6724,-0.35432338277322317,-0.03186682520808559,0.5480192778251893,1.0,-0.01991095799319842,-0.33307045555426273,-0.42853714015627076,0.023193577163246992,0.0479388706495191,0.03061961919926023
1/7/2008,137.3,21.2943,14520.9259,8.051,20.1253,14.7864,9.6724,-0.38170505293792967,-0.007188017461990048,0.5236032960690092,1.0,-0.04455314392054732,-0.37722856095927615,-0.4505627621981354,0.012536339720523815,0.04731422539222401,0.03095621026042376
1/8/2008,137.3,21.2943,14520.9259,8.051,20.1253,14.3965,9.6724,-0.39529306014096466,0.0031334795063717724,0.5097964921723672,1.0,-0.026368825407130925,-0.39718197805878896,-0.45300389069576585,0.012536339720523815,0.04691792825201314,0.030990671215923686
1/9/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.9396,9.6724,-0.4060015169980483,-0.00887614307507445,0.4936171418251611,1.0,-0.031736880491786135,-0.40068188364984025,-0.4673035768878019,0.012536339720523815,0.04695506305908997,0.031119376418052746
1/10/2008,137.3,21.2943,14520.9259,8.051,20.1253,14.2868,9.6724,-0.3894999529950688,-0.0254766727345761,0.5059118899988314,1.0249074578897528,0.024907457889752793,-0.3735398323218858,-0.44544847609731864,0.024907457889752793,0.04810083371390133,0.03140703230366287
1/11/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.5192,9.6724,-0.42391572990616777,-0.04392050248429746,0.4787302981263965,1.0,-0.05372791667833243,-0.39745149687788306,-0.4779405234033187,0.024907457889752793,0.0486169533479332,0.03185871392011182
1/14/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.2816,9.6724,-0.4260154801571353,-0.06460437437606137,0.4703166110121566,1.0,-0.017575004438132424,-0.3863724566169541,-0.49559649542559614,0.024907457889752793,0.04853820729685643,0.03169115862975704
1/15/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.044,9.6724,-0.4293688672683287,-0.05048361907178389,0.4619029238979168,1.0,-0.017889410914347592,-0.3990297121848061,-0.5038228917037544,0.024907457889752793,0.04822496212907448,0.031685905067125465
1/16/2008,137.3,21.2943,14520.9259,8.051,20.1253,12.7881,9.6724,-0.4447657379547497,-0.045801692435274655,0.45284121290240337,1.0,-0.019618215271389183,-0.41811439231924274,-0.5093803231895401,0.024907457889752793,0.047556299876793204,0.03170549430563684
1/17/2008,137.3,21.2943,14520.9259,8.051,20.1253,12.8246,9.6724,-0.4441897051621543,-0.25039330493158873,0.4541337195508451,1.0028542160289644,0.002854216028964407,-0.2585307755460736,-0.5174966985586528,0.024907457889752793,0.02014426608181939,0.03151518062138004
1/18/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.5192,9.6724,-0.420972156192581,-0.2879549085364548,0.4787302981263965,1.0571703380486546,0.05416153330318285,-0.18681014622644354,-0.49481142122590216,0.05416153330318285,0.02421217906277965,0.032494984840943
1/21/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.5192,9.6724,-0.42697529320510164,-0.2948242464830223,0.4787302981263965,1.0571703380486546,0.0,-0.18740157480314967,-0.4834894036471168,0.05416153330318285,0.024197294228209737,0.032484860828297955
1/22/2008,137.3,21.2943,14520.9259,8.051,20.1253,13.9335,9.6724,-0.42011644699331196,-0.3050844636071931,0.49340113386473655,1.0895676449198866,0.03064530445588498,-0.1655337625393023,-0.4631959747884914,0.05416153330318285,0.02560998223277388,0.032883071841684736
1/23/2008,137.3,21.2943,14520.9259,8.051,20.1253,15.8404,9.6724,-0.3377980669542824,-0.30196732550750804,0.5609266387390801,1.2386828379509076,0.13685721462661937,-0.05133103758047619,-0.3895870182618312,0.13685721462661937,0.04075437139275889,0.03767531660603265
1/24/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.7299,9.6724,-0.3059774244265878,-0.3148508444060949,0.5924248487058998,1.3082396915882735,0.05615388500290397,0.012951077742795025,-0.3478638808762766,0.13685721462661937,0.042587689144725334,0.03850205801733707
1/25/2008,137.3,21.2943,14520.9259,8.051,20.1253,15.9684,9.6724,-0.35480951438187625,-0.3285265799053734,0.5654592647938895,1.248692143477139,-0.04551730733596737,-0.039142181492156425,-0.38307358270423975,0.13685721462661937,0.04377719711463439,0.03877173482748447
1/28/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.736,9.6724,-0.32816827907350155,-0.3294729236080447,0.5926408566663244,1.308716697554758,0.04806993812780247,0.0019457000029934335,-0.35642650587583824,0.13685721462661937,0.045063093768328566,0.03936084538975807
1/29/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.5411,9.6724,-0.329893900171364,-0.3211109895763704,0.5857392252750561,1.293475965937082,-0.011645554493307841,-0.012937181866462977,-0.3372558447022057,0.13685721462661937,0.04514343287607439,0.0391258106861488
1/30/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.3034,9.6724,-0.33744330835378833,-0.3189728042654876,0.5773219970467108,1.2748883727840727,-0.014370265580886388,-0.027121536708060057,-0.34263929713361807,0.13685721462661937,0.04525719965687825,0.039140979546066136
1/31/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.2539,9.6724,-0.3216713385411957,-0.3663719388737965,0.6109802866177758,1.3492152860862834,0.058300722548670914,0.0705470655026712,-0.3051607836820167,0.13685721462661937,0.04611277766476715,0.03995912855465155
2/1/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.5707,9.6724,-0.30775504093419803,-0.37789868490516976,0.6221985361034288,1.373988317263706,0.018361066193729902,0.11275276593858252,-0.2836793848938608,0.13685721462661937,0.04585664748918316,0.0400549395975449
2/4/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.8335,9.6724,-0.33804561541486433,-0.39143138025953605,0.5960934429190112,1.3163409732485671,-0.041956211192496484,0.08772349265632373,-0.3145801607531128,0.13685721462661937,0.04672518333773533,0.04032481791032593
2/5/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.3644,9.6724,-0.3576971233667089,-0.4196336403992511,0.579482076650956,1.2796584324489173,-0.02786705082127905,0.10671968836227874,-0.34812796520034894,0.13685721462661937,0.04597595317694663,0.04027118419333826
2/6/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.0902,9.6724,-0.368459476326356,-0.43493721960773535,0.569772341774169,1.2582166232669434,-0.016755884725379477,0.11764665022748577,-0.337008788953855,0.13685721462661937,0.045686475612181726,0.040144150224298715
2/7/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.3827,9.6724,-0.3568273809757495,-0.4527416701672836,0.5801301005322295,1.2810894503483707,0.018178767199910517,0.1752632787167494,-0.3119259119259119,0.13685721462661937,0.04490201435766459,0.04021852454934998
2/8/2008,137.3,21.2943,14520.9259,8.051,20.1253,16.3644,9.6724,-0.35694497384852975,-0.4385862880630622,0.579482076650956,1.2796584324489173,-0.0011170319910637216,0.14542094800795136,-0.3395352967054256,0.13685721462661937,0.044789759814245766,0.03979481353122172
2/11/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.6743,9.6724,-0.30481828193832605,-0.4682504719949654,0.6258671303165402,1.3820895989239996,0.08004570897802532,0.30734806793301384,-0.2713732118563713,0.13685721462661937,0.04517147782778091,0.04118200479411994
2/12/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.4906,9.6724,-0.273393875329595,-0.47808660046605034,0.6547732447582659,1.4459223809635522,0.04618570466722871,0.39219672328635125,-0.23466693156513596,0.13685721462661937,0.045101571952606244,0.041667200148399926
2/13/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.0816,9.6724,-0.23874874830946968,-0.47961589557210726,0.6757012291207061,1.492137221322949,0.03196218619190305,0.46286415210058274,-0.2070313960978245,0.13685721462661937,0.0444915243506928,0.04190366824953097
2/14/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.4906,9.6724,-0.23933603472036524,-0.47392475882921614,0.6547732447582659,1.4459223809635522,-0.030972245514003127,0.4459223809635522,-0.22496950695576723,0.13685721462661937,0.04505212706604293,0.042048548340233624
2/15/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.6064,9.6724,-0.23849749118025032,-0.47512871514050214,0.6588738548922263,1.4549776745568146,0.006262641558413495,0.450836673268562,-0.21172348637301452,0.13685721462661937,0.04499849672947215,0.042053727178354885
2/18/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.6064,9.6724,-0.22984842338799805,-0.4404165666365887,0.6588738548922263,1.4549776745568146,0.0,0.3762944552932126,-0.20969783463730807,0.13685721462661937,0.04441933789237574,0.042055255075865654
2/19/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.5881,9.6724,-0.2168749315380143,-0.4304299834006017,0.6582258310109527,1.4535466566573612,-0.00098353254794048,0.3749408249008819,-0.21047512253965006,0.13685721462661937,0.044437820337595406,0.04205437560103135
2/20/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.2583,9.6724,-0.17389961522458108,-0.4023112262625309,0.681958377744806,1.5059547548111134,0.03605532571914272,0.3821581081566008,-0.19176501200288754,0.13685721462661937,0.04454141748087984,0.04229930088477542
2/21/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.9354,9.6724,-0.19720011701509743,-0.32841813394836916,0.6705241202987284,1.4807047176672063,-0.01676679665391012,0.19538648013939053,-0.20288781309198056,0.08004570897802532,0.03546648826255981,0.04233772212530804
2/22/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.1182,9.6724,-0.18408474026528265,-0.2860111985523822,0.6769972768832531,1.4949992571218556,0.009653875809330748,0.14275638228560839,-0.19906660689822742,0.08004570897802532,0.03379573272833085,0.042355840372950246
2/25/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.6178,9.6724,-0.17515430801056198,-0.3285961755159017,0.6946886829534308,1.5340668277539273,0.02613216725423917,0.22853886425690728,-0.19804926704438608,0.08004570897802532,0.031795711083205606,0.04236974869582044
2/26/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.2392,9.6724,-0.14752883100691616,-0.2950829338971771,0.7166931660038882,1.5826588781758042,0.031675315274903415,0.2093212237093689,-0.1695682322674884,0.08004570897802532,0.031014207138200453,0.04258838582103647
2/27/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.5873,9.6724,-0.1793179732770216,-0.3069497341528715,0.6936086431513082,1.5316817979215052,-0.03220977113719914,0.1841594573516876,-0.18601616556195077,0.08004570897802532,0.032024814818753515,0.04273822472522273
2/28/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.9719,9.6724,-0.18929740447316012,-0.30332709449700457,0.6718166269471701,1.4835589336961708,-0.031418316970690086,0.16367751511954576,-0.20680399526722204,0.08004570897802532,0.03284089905704562,0.04289318336377541
2/29/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.7831,9.6724,-0.20506591616056868,-0.2697843705694394,0.6651310035163264,1.4687952080449793,-0.00995155993864616,0.0886292374477653,-0.21130776175180022,0.08004570897802532,0.030908529177026106,0.04290244522550557
3/3/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.9841,9.6724,-0.1965592399009669,-0.2563768330617686,0.6722486428680192,1.4845129456291397,0.01070110897562171,0.08044073372147964,-0.19157770122088835,0.08004570897802532,0.03078171904169352,0.04291157338160453
3/4/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.9719,9.6724,-0.19340932184294102,-0.28432343725421005,0.6718166269471701,1.4835589336961708,-0.0006426430539240302,0.12703240561974627,-0.18241132184428144,0.08004570897802532,0.028954583078341957,0.04289509245160497
3/5/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.6612,9.6724,-0.23080854712128207,-0.32547978632196795,0.6608143854219415,1.4592629084852324,-0.01637685208123596,0.14035345017232537,-0.21403029958429665,0.08004570897802532,0.028383485247491368,0.042806239706319145
3/6/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.6682,9.6724,-0.2833681478026324,-0.3473726905838691,0.6256511223561156,1.3816125929575152,-0.053212012089254856,0.09807211843233765,-0.2601875889791475,0.08004570897802532,0.030890783451746246,0.04325651113607202
3/7/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.2112,9.6724,-0.2888257145336368,-0.32305969563366954,0.6094682308948042,1.3458762443208923,-0.025865679582526613,0.05057163959542699,-0.26002295875592774,0.08004570897802532,0.0314355702764719,0.043254719783153615
3/10/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.1808,9.6724,-0.29339283143803074,-0.32696950379403233,0.608391732206787,1.3434990342584123,-0.0017662917170214731,0.049888782967906,-0.2466411758515451,0.08004570897802532,0.031439951885148476,0.04320862867654029
3/11/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.7778,9.6724,-0.2787471854271051,-0.2829462239081486,0.6295321834155462,1.3901830608143508,0.03474809089215847,0.005855960349207656,-0.20764640076303553,0.04618570466722871,0.02713321385637144,0.04344381309172597
3/12/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.0764,9.6724,-0.26485528022807037,-0.2480102810617798,0.6401059501340312,1.4135328938622624,0.01679622900471367,-0.022400571100991917,-0.1648463343867237,0.03605532571914272,0.02536638139386017,0.04330903007228537
