,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/1/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.1832,6.7353,0.04475366176649409,0.01168451280900018,0.9846837440632349,1.1765824823098479,-0.006018566782698409,0.032687214777733065,0.02904450718314222,0.023284810076318774,0.010771457438468666,0.012589676897215909
12/2/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,79.0094,6.7353,0.02338877540843254,-0.03313183176453982,0.995089377362269,1.1890160031542798,0.010567487644404405,0.05845740818639511,0.047307480729846585,0.023284810076318774,0.010315433333603819,0.012614140206224039
12/5/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.9073,6.7353,0.038867699469818495,-0.02246853733324028,0.9938034718190212,1.1874794956764096,-0.0012922513017437076,0.06274604874172551,0.030304336017883182,0.023284810076318774,0.010194332128649165,0.012481351056568914
12/6/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.6381,6.7353,0.045737492802402135,0.0008803343674823605,0.9904130137167456,1.1834282928062556,-0.003411598166456198,0.044817703869931336,0.005083051722639453,0.023284810076318774,0.0099743468052034,0.0121955997278722
12/7/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.898,6.7353,0.019778254002311035,-0.043423749932142264,0.9936863423229172,1.1873395395594242,0.0033050137274426294,0.06607105699098192,0.02968679239865679,0.023284810076318774,0.008992607144422937,0.011906022074444328
12/8/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.2389,6.7353,-0.001909716463873501,-0.03878752777827377,0.9853852615829107,1.1774207141072757,-0.008353823924560744,0.03836593092592899,0.013142287371801675,0.023284810076318774,0.008629890706423777,0.011920537788820039
12/9/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,80.1976,6.7353,0.02260248645202423,-0.04712782913611724,1.0,1.2068972782297507,0.025034861175195378,0.07317908710139287,0.05517326674052225,0.025034861175195378,0.009680923652701439,0.012140543857974384
12/12/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,80.4297,6.7353,0.02069831101274522,-0.04953635021897562,1.0,1.2103901615364472,0.0028941015691243965,0.07389515764006549,0.074823668392342,0.025034861175195378,0.009677920969568769,0.011960321300337346
12/13/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,81.4416,6.7353,0.03353989342463759,-0.04121007072451699,1.0,1.2256182900071333,0.012581173372522736,0.07796281736671973,0.08273075711226063,0.025034861175195378,0.009817755924955892,0.012035965205348787
12/14/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,79.5942,6.7353,0.017391504417539227,-0.011797999836387407,0.9773162609771912,1.19781668457503,-0.022683739022808846,0.029537993496364212,0.05700121776475764,0.025034861175195378,0.01032703777115296,0.01241056110216804
12/15/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,79.5757,6.7353,0.005673172679800054,-0.024009564395375493,0.9770891043397969,1.1975382772455432,-0.00023242899608266754,0.0304129384800651,0.06564845627967064,0.025034861175195378,0.010318341144314604,0.012354464528991138
12/16/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,79.9099,6.7353,0.01492349644185742,-0.009718688916858897,0.9811926582974794,1.20256766803011,0.004199774554292324,0.024884025461172632,0.07238003983015795,0.025034861175195378,0.010171361899248286,0.012353754977040428
12/19/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,79.8913,6.7353,0.02940369259869624,-0.0039685965470633855,0.9809642737863697,1.2022877557961398,-0.00023276214836953635,0.03350525799695481,0.07292811001732447,0.025034861175195378,0.0099298309007274,0.01235263716853033
12/20/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,80.0955,6.7353,0.032034820569184275,0.00978748680892605,0.9834715919137149,1.2053607707518805,0.002555972928216299,0.02203169879888578,0.05216731056968671,0.025034861175195378,0.009534673069825283,0.01205427788804413
12/21/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,79.6964,6.7353,0.05292056630396291,0.029249261469029397,0.9785711479145793,1.199354696957384,-0.0049828017803746905,0.02299861240721013,0.051134670018491146,0.025034861175195378,0.009502280381386669,0.012061292456572089
12/22/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.2296,6.7353,0.06140236622164341,0.05863182459568028,0.9605606962535118,1.1772807579902904,-0.01840484639205775,0.0026170964839655753,0.04930962236464076,0.025034861175195378,0.010411995095878052,0.012103228945212579
12/23/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.2389,6.7353,0.07805836533519628,0.07511653638567051,0.9606748885090667,1.1774207141072757,0.00011888083283051465,0.002736288439405543,0.045675435102791484,0.025034861175195378,0.010411926881485973,0.012098370467791282
12/26/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.2389,6.7353,0.057605430847799344,0.05948708659671742,0.9606748885090667,1.1774207141072757,0.0,-0.0017760063078845478,0.049694840940284424,0.025034861175195378,0.010364365194297539,0.012084449327206717
12/27/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,78.4338,6.7353,0.06180881869169519,0.07261727322078149,0.9630680143808571,1.1803537729460312,0.002491088192702051,-0.010076711236088332,0.07157319489036151,0.025034861175195378,0.010079509912671179,0.011843095541728244
12/28/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,77.5983,6.7353,0.050887924951957375,0.0752782679470807,0.9528091294866505,1.1677802959846137,-0.01065229531146028,-0.022682819621835493,0.04161588230556501,0.025034861175195378,0.010300795824449547,0.01174056696902248
12/29/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,77.4962,6.7353,0.039243768925221856,0.05480502830904732,0.9515554704229781,1.1662437885067436,-0.0013157504739149672,-0.014752735307653753,0.04335170619929407,0.025034861175195378,0.010124298177850934,0.011734004486486442
12/30/2016,1195.0,21.3465,53195.4523,2.9608,12.0647,76.8278,6.7353,0.054641695711440175,0.07324773876313873,0.9433483625076129,1.1561850069376096,-0.008624939029268641,-0.017336205220558898,0.03615800007552572,0.025034861175195378,0.010208911858582852,0.01178940700237066
1/2/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.8278,6.7353,0.0296507155359349,0.05888864765182533,0.9433483625076129,1.1561850069376096,0.0,-0.027611904406311227,0.03268307698097894,0.025034861175195378,0.009876496305232267,0.011784445615113987
1/3/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.0135,6.7353,0.05719086362843906,0.08318770908461959,0.9456285239975639,1.1589796145638636,0.002417093812395965,-0.024000314292847547,0.03788561810078672,0.025034861175195378,0.009909493879276267,0.011779538186182366
1/4/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.0321,6.7353,0.057446192240480975,0.07949230788237838,0.9458569085086738,1.1592595267978343,0.00024151609782707695,-0.020422670435831902,0.043594592910307206,0.025034861175195378,0.009899117684249358,0.011755569808593571
1/5/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.0785,6.7353,0.04798699100328907,0.07272556700217958,0.9464266419127327,1.1599578024782768,0.0006023462945967673,-0.023061421075312283,0.04723946218560471,0.025034861175195378,0.009858717495265856,0.011746433024479664
1/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.1435,6.7353,0.06537374775237614,0.08050153432270202,0.9472247598279013,1.16093599039269,0.0008432961201891853,-0.014000708087664848,0.06919812392932578,0.025034861175195378,0.009722028501815765,0.011449218132115968
1/9/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.6329,6.7353,0.06461938136882406,0.11414182810861129,0.9409552366358226,1.1532519480988543,-0.006618833731941054,-0.04444896106616647,0.05913693902626127,0.012581173372522736,0.007810468580279739,0.011488395313233816
1/10/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.7443,6.7353,0.04163595817945165,0.09165719963027663,0.94232308795505,1.1549284116937097,0.001453683731138744,-0.04582138190245644,0.06203286111453221,0.012581173372522736,0.007770330578141273,0.011484906047883025
1/11/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.3781,6.7353,0.09260002732263306,0.13530558134477522,0.9623840887212433,1.1795155411486034,0.021288877480151625,-0.03761591127875674,0.08311798505874513,0.021288877480151625,0.008767070452978722,0.01176544553806712
1/12/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.9047,6.7353,0.07602136443432173,0.09935677417483535,0.9565713345513842,1.1723913233227088,-0.006039952486727729,-0.021226421020627106,0.08071586517252949,0.021288877480151625,0.007434605652484962,0.011784369618643944
1/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.8119,6.7353,0.08830115317104537,0.11297020217207332,0.9554318677432664,1.1709947719618234,-0.0011911989905616371,-0.022165057925974896,0.07846205447479426,0.021288877480151625,0.007432633103214059,0.011788458445999232
1/16/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.8119,6.7353,0.10008072622499564,0.12974160539155033,0.9554318677432664,1.1709947719618234,0.0,-0.026254569208571166,0.09103719615475225,0.021288877480151625,0.007340513639551237,0.011675609865393326
1/17/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.1832,6.7353,0.07607503313564346,0.09958447971878392,0.959990962849453,1.1765824823098479,0.004771763701953091,-0.021380300483281656,0.04428617986952976,0.021288877480151625,0.007455206289126672,0.009917011514511888
1/18/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.0904,6.7353,0.0700994451516892,0.09757601586298836,0.9588514960413352,1.1751859309489627,-0.0011869557654329288,-0.025033865822674195,0.036014211457788825,0.021288877480151625,0.007410494155603321,0.009889378465546871
1/19/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.5055,6.7353,0.09027083219038845,0.1210902497316717,0.9516696626785329,1.1663837446237288,-0.007490037187669718,-0.02749057673872346,0.009200652613513993,0.021288877480151625,0.0074945388137104985,0.009658984666360292
1/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.8624,6.7353,0.08368974255683259,0.11750504972587206,0.9314944696567847,1.14165665905185,-0.021199785821651385,-0.030259645965210247,-0.004286708054968558,0.021288877480151625,0.007830762912682329,0.00997819619859877
1/23/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.7046,6.7353,0.07611218747379178,0.11213630115664386,0.9295568849334984,1.1392819197765518,-0.002080081832370073,-0.032391815324602,-0.004546984631244477,0.021288877480151625,0.007823673862738936,0.009979009427706126
1/24/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.4075,6.7353,0.100254755137416,0.14156710886477852,0.9259088721243198,1.1348108485554422,-0.003924464299395303,-0.03618915910116327,-0.006763609541497129,0.021288877480151625,0.007831975323733274,0.00998896381028586
1/25/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.1502,6.7353,0.1459877741559743,0.18035377294603117,0.9350282902104085,1.1150937759919402,0.009849152935715866,-0.029114998890784394,0.016128580292628092,0.021288877480151625,0.008186565061822663,0.009928237812178912
1/26/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.4446,6.7353,0.10476143059639398,0.13629880627438107,0.9263644132728237,1.0959858913494447,-0.009265898185428334,-0.027754474002652185,-0.013121388871084494,0.021288877480151625,0.008113263996469966,0.009669807089385429
1/27/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.6582,6.7353,0.09214763831528683,0.11867969114265398,0.9289871515294394,1.0990888647417385,0.0028312165483017626,-0.023717291944637342,-0.007086781577517631,0.021288877480151625,0.008163381782260584,0.009668781278015168
1/30/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.6396,6.7353,0.09881866200252198,0.11607967784860507,0.9287587670183298,1.0791135357847013,-0.00024584248633974237,-0.015465755885239352,-0.0009100695430499517,0.021288877480151625,0.007980462825609389,0.009634506445716956
1/31/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.0666,6.7353,0.08280011786493646,0.09363572047789392,0.93400178778413,1.0852053379594888,0.0056451911432635615,-0.009907871890123099,0.01903389072124617,0.021288877480151625,0.008099817577501646,0.009488986339834587
2/1/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.2311,6.7353,0.07090686250087197,0.09627914061087628,0.9237429028899237,1.0732856641491022,-0.010983795778962024,-0.023143994234776977,0.013233937385940253,0.021288877480151625,0.00838606802838583,0.009569971384117283
2/2/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,74.8134,6.7353,0.06732654056969056,0.0989796588020122,0.9186140743796782,1.0673265405696906,-0.005552225077128936,-0.028802278530638548,-0.005998812195326053,0.021288877480151625,0.00843554312353128,0.00944043319408852
2/3/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,74.702,6.7353,0.04378468709653993,0.07699068303888312,0.9172462230604507,1.0657372507283056,-0.0014890380600267594,-0.03083220353276217,0.009374636864563524,0.021288877480151625,0.008423593532296396,0.009199297562877606
2/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.0083,6.7353,0.07010708446633251,0.10056894864339716,0.9210072002514686,1.069959017971896,0.004100291826189428,-0.02767828786611959,-0.004509735481053934,0.021288877480151625,0.008497710873194295,0.008924512038518632
2/7/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.5932,6.7353,0.06427024759180155,0.07890809565778101,0.9281890336142709,1.0783023483714886,0.007797803709722606,-0.013567279849777458,0.011564452889774923,0.021288877480151625,0.008627986663372325,0.008915713622928563
2/8/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.686,6.7353,0.048945040080715874,0.06361219828589793,0.9293285004223887,1.0796260978347854,0.0012276236486881142,-0.01378994922098431,0.010557404803772652,0.021288877480151625,0.008625417477093963,0.008912982556899096
2/9/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.4751,6.7353,0.06082371692169408,0.08722116567693572,0.9390176519125362,1.0908822476352957,0.010425970456887645,-0.024279741407357447,0.012226113612719303,0.010425970456887645,0.007497434542514887,0.00894119476879253
2/10/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.3384,6.7353,0.06334411731950329,0.07113031115901958,0.9496178856996915,1.103196826424778,0.011288641662449583,-0.007269137805549719,0.0003595884652298764,0.011288641662449583,0.007875571377859826,0.008562036655302585
2/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.8,6.7353,0.06313200327958435,0.0632946160153045,0.9552857507711048,1.1097813388413484,0.005968574472706933,-0.00015293290614926125,0.007419684825255235,0.011288641662449583,0.007990011421519014,0.008593134852847762
2/14/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.1357,6.7353,0.07241608849909764,0.06797191855557605,0.959407722834522,1.1145699454666573,0.004314910025706942,0.004161317227827643,0.0021290321753193453,0.011288641662449583,0.008044678123089413,0.008524646517111541
2/15/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.5647,6.7353,0.08691026609446806,0.08163237072269114,0.9646753010746352,1.1206894338260782,0.00549044802823806,0.004879564919317847,0.016343838978128522,0.011288641662449583,0.00806647032292223,0.008478699136350618
2/16/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.8702,6.7353,0.08558085294065676,0.06139014348877381,0.9807051924323688,1.139311792924502,0.016616877554423315,0.02279153391453992,0.019156833897119974,0.016616877554423315,0.008807990392149426,0.008557857239271872
2/17/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.066,6.7353,0.10043046339411887,0.06523884396114288,0.9831093691676,1.142104790175725,0.0024514775222799212,0.033036365161182246,0.02774287045582602,0.016616877554423315,0.00858700105632653,0.008524018495248548
2/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.066,6.7353,0.09409674774528543,0.03665482372232831,0.9831093691676,1.142104790175725,0.0,0.05541084911629479,0.026153021964642198,0.016616877554423315,0.006843728063530097,0.0085230898430099
2/21/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.5789,6.7353,0.10761983571043698,0.040618780034529456,0.9894071334551385,1.1494210735779322,0.006405965078809972,0.06438578369081949,0.03272652238886309,0.016616877554423315,0.006804384301713711,0.008555837082395762
2/22/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.467,6.7353,0.11027403970202099,0.040463663971940456,0.9880331427673327,1.1478248713694958,-0.00138870101229982,0.06709544806551082,0.026651577417671435,0.016616877554423315,0.006697053791007102,0.008543960800026416
2/23/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,81.1198,6.7353,0.10201697316815728,0.03450468208932711,0.9960487023830573,1.1571367641457893,0.00811264244969978,0.06526049833093017,0.02382364745646326,0.016616877554423315,0.0066200709570622095,0.008496131493476685
2/24/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,81.6979,6.7353,0.0934121895171598,0.009720510236447932,1.0,1.1653830956622957,0.007126496860199394,0.08288598521299084,0.028949877391866163,0.016616877554423315,0.006037849566708685,0.008535746148968182
2/27/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,81.3343,6.7353,0.10123128831697747,0.024379346201338636,0.9955494572075904,1.1601965083254997,-0.00445054279240964,0.0750229320813871,0.0340429156612414,0.016616877554423315,0.0063006326681478144,0.008466622549651318
2/28/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.5509,6.7353,0.0805775894333971,0.014693276347084838,0.9859604714441864,1.1490216664122823,-0.009631852736176505,0.06493027461805712,0.030283999631634417,0.016616877554423315,0.006883345597457959,0.008523995836498443
3/1/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.9146,6.7353,0.08399222988813704,0.019044812110657006,0.990412238258266,1.154209680203241,0.0045151574966884045,0.0637336229041392,0.02411358648464601,0.016616877554423315,0.006866214749877242,0.00844252593657518
3/2/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.8867,6.7353,0.0862830521380733,0.01033011513270532,0.9900707362123139,1.1538116994917544,-0.00034480798273717195,0.07517635658657129,0.025085131540427685,0.016616877554423315,0.006139264248333282,0.008440282260319072
3/3/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.094,6.7353,0.0654183976024294,-0.004824671670916714,0.9803679164335924,1.1425041973413748,-0.009800127833129668,0.07058361202672248,0.018513926455496765,0.016616877554423315,0.006510355598449767,0.008525112721702524
3/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.0847,6.7353,0.04994827918489553,-0.02062146263056397,0.980254082418275,1.1423715371042125,-0.00011611356655927274,0.0720556343872989,0.015040938933813308,0.016616877554423315,0.006466889891954941,0.008516729119285377
3/7/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.1873,6.7353,0.04327682439728853,-0.02410455237376563,0.9815099286517767,1.1438350790754865,0.0012811435892248202,0.0690456922767213,0.024903213107546174,0.016616877554423315,0.006479536361341908,0.00844553386453807
3/8/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.4133,6.7353,0.038030790627393785,-0.011902676729783401,0.9720360009253605,1.1327943238535947,-0.009652401315420112,0.05053496875380348,-0.009779594401827296,0.016616877554423315,0.006961982476441263,0.007930270732711969
3/9/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.5532,6.7353,0.049277801445848146,-0.0017291613633334535,0.9737484072418018,1.1347899332276807,0.0017616696447571023,0.051095314853473406,-0.010897715644842543,0.016616877554423315,0.0069585624606121575,0.007924598578846948
3/10/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.8516,6.7353,0.05909737797413395,0.014313775682762486,0.9774008879053195,1.1390464724501776,0.003750949050446817,0.04415162582330723,-0.01952319207874098,0.016616877554423315,0.0067219913746457,0.0077725487285675654
3/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.8329,6.7353,0.05897857314353838,0.025889182044047443,0.9771719958530145,1.13877972552169,-0.0002341844120845593,0.03225435230105611,0.002998962235941649,0.016616877554423315,0.006395152379742417,0.007224276049022326
3/14/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.6371,6.7353,0.056381298027370796,0.032012278027821806,0.9747753614229986,1.1359867282704672,-0.0024526229161159208,0.023613110539845827,0.0007715923328353025,0.016616877554423315,0.006367028357050127,0.007231203088017217
3/15/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.0101,6.7353,0.05543221748656779,0.030706562244831925,0.9793409622523956,1.1413074022985883,0.004683746645721465,0.023989034461840086,0.001253912218636355,0.016616877554423315,0.006376750977060504,0.007235951198485454
3/16/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.8889,6.7353,0.05091392226892144,0.033494478317777965,0.9778574479882592,1.1395785398529898,-0.0015148087553944478,0.016854897937623514,-3.0040817961318744e-05,0.016616877554423315,0.0063212633431810475,0.007238549200228963
3/17/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.1127,6.7353,0.04617046088190868,0.04300371782164647,0.9805968084858975,1.1427709442698624,0.0028013904309609483,0.0030361761958779265,0.00021474364976814542,0.00811264244969978,0.005216950306334702,0.007239998957537867
3/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.919,6.7353,0.023118996780997714,0.037988894895619074,0.9659856618101565,1.1257433609257117,-0.0149002592597679,-0.014325681312916894,-0.00975451839731778,0.00811264244969978,0.006129693785506974,0.0074553488972101175
3/21/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.5949,6.7353,-0.022588999372702756,0.008537792770210162,0.949778390876632,1.1068556813529633,-0.016777962214422404,-0.0308632877875753,-0.008113297268553143,0.00811264244969978,0.007060849935564774,0.007393583579637213
3/22/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.42699999999999,6.7353,-0.020297072924456372,0.019584695139002406,0.9477232584925682,1.1044606648132271,-0.002163802002451254,-0.039115699022945316,-0.010377190885863752,0.00811264244969978,0.0068267925506018045,0.007398073709802485
3/23/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.3804,6.7353,0.013762627751379153,0.05420025442192378,0.9471528643943111,1.1037959371732529,-0.0006018572332648908,-0.038358581778865974,-0.01097280253173305,0.00811264244969978,0.006831758018153709,0.0073982804286752395
3/24/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.3711,6.7353,0.00964479590771461,0.058563002401085695,0.9470390303789937,1.1036632769360906,-0.00012018547332393048,-0.046211898944524044,-0.013549005658274993,0.007126496860199394,0.006458166941562911,0.007390566368978381
3/27/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.9212,6.7353,0.04671455974724492,0.09744692626364126,0.9537723735861019,1.1115102012869469,0.00710988986843919,-0.046227626413898104,0.004161173633958626,0.00710988986843919,0.006456964781035696,0.007323488788254442
3/28/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.0891,6.7353,0.04806751516957308,0.09162274503172152,0.9558275059701656,1.113905217826683,0.0021547409434146125,-0.03989952578432465,0.007650697711629739,0.00710988986843919,0.006504163163927231,0.00732577853167708
3/29/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.1171,6.7353,0.05128501890149284,0.08403863467835171,0.9561702320377878,1.1143046249923327,0.0003585647676820347,-0.030214435841188658,0.016781685796027013,0.00710988986843919,0.006272897077143356,0.007239191359769747
3/30/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.6881,6.7353,0.043454376464014954,0.08679055723894868,0.9509191790731464,1.108185136632912,-0.00549175532629842,-0.03987537477785208,0.011197769557373949,0.00710988986843919,0.006177168572822253,0.007275712231056611
3/31/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.4457,6.7353,0.04314931400200961,0.08949761725810945,0.9479521505448733,1.104727411741715,-0.003120168983409388,-0.04254098634262493,0.005612003090367468,0.00710988986843919,0.0061715239217845245,0.0072819751887646875
4/3/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.3524,6.7353,0.03958498528364274,0.0764309809560928,0.9468101383266889,1.1033965300076032,-0.0012047150455093414,-0.03422978000848986,0.004158006856881835,0.00710988986843919,0.005911350275689941,0.007283849098855989
4/4/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.9328,6.7353,0.03166076184294875,0.07392740955696397,0.9416741433990347,1.0974111283395076,-0.005424524643062201,-0.03935708069081856,-0.0018902806878702272,0.00710988986843919,0.00595623770148479,0.007316542589446316
4/5/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.6925,6.7353,0.01740239630741769,0.0778181612897153,0.9264926026250367,1.0797188173553824,-0.016121862196618375,-0.056053764124742944,-0.018809102516738396,0.00710988986843919,0.006661425057774564,0.007591890299950142
4/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.1495,6.7353,0.01616534179542839,0.05971862110194959,0.9320863816573008,1.0862377128804532,0.006037586286620211,-0.04109890912479397,-0.006307995651998022,0.00710988986843919,0.006724827733066691,0.007588713784953013
4/7/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.7742,6.7353,0.03346843833248747,0.07087695304349717,0.9397328450302883,1.0951487720369337,0.00820359949835514,-0.03493259856297437,0.0003896054821008743,0.00820359949835514,0.007043182052757514,0.007657936304533018
4/10/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.9421,6.7353,0.04305642165767409,0.08249871214380611,0.941787977414352,1.0975437885766697,0.0021869325893333347,-0.03643633940960489,-0.01832144438306116,0.00820359949835514,0.0069910916383473035,0.0071651507707371975
4/11/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.1006,6.7353,0.0506831431398147,0.08791737415748391,0.9437280517614284,1.0998047184250805,0.0020599905643334804,-0.034225237965801014,-0.010321585218863616,0.00820359949835514,0.0070336351948150615,0.007132509265346231
4/12/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.9981,6.7353,0.04602345052254919,0.08187441159729025,0.9424734295495967,1.0983426029079695,-0.0013294319369758778,-0.033137821442518756,-0.010458554539858333,0.00820359949835514,0.00703136303430158,0.007132859253291191
4/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.9141,6.7353,0.03305852835622036,0.07464192078739806,0.9414452513467299,1.09714438141102,-0.0010909360101092336,-0.03869511474176368,-0.01153808093620623,0.00820359949835514,0.00688556767091783,0.007133833736626148
4/14/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.9141,6.7353,0.029892195812361022,0.0697252472828016,0.9414452513467299,1.09714438141102,0.0,-0.03723671248446281,-0.01623238752059264,0.00820359949835514,0.006897231641462862,0.007105914123856613
4/17/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.5203,6.7353,0.05370733093105673,0.08894495107320877,0.9488652707107527,1.1057915465473391,0.007881519773357493,-0.03235941367598394,-0.007300513251308649,0.00820359949835514,0.007150487641716432,0.007177801643034248
4/18/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.2312,6.7353,0.06387855745653925,0.0871284128164862,0.9453266240625524,1.1016676675620045,-0.003729345732666256,-0.021386484876899092,-0.0035391036765132222,0.00820359949835514,0.006492146797139069,0.007130758203296286
4/19/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.8746,6.7353,0.05569774692947971,0.051906027166987334,0.9532019794878448,1.1108454736469726,0.008330830027242886,0.0036046183447624447,0.026524338802885294,0.008330830027242886,0.0057074404888377605,0.006672680169303857
4/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.4621,6.7353,0.051910374164936046,0.03803319743504807,0.9603931067995628,1.1192258918548041,0.007544180002208689,0.013368721505418124,0.036424470904013795,0.008330830027242886,0.005897513449712587,0.0067240829863699
4/21/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.3595,6.7353,0.05014768633673561,0.03702611716270687,0.959137260566061,1.11776234988353,-0.0013076377002401163,0.012653074938873354,0.03914729967178321,0.008330830027242886,0.0059070027811083045,0.00670379563975934
4/24/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.5927,6.7353,0.053661276764610744,0.03728376822125168,0.9619916791006867,1.121088840991728,0.002976027156885941,0.01578884105305467,0.0320747680242468,0.008330830027242886,0.0059263288324224415,0.006606596447824048
