,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.5481,6.2094,0.22748097393239108,0.17735329068797245,0.8968167762100573,1.374513734350315,0.046579459077249474,0.04257658566964806,-0.03636165144898773,0.046579459077249474,0.021426502032064972,0.021383687970589267
5/19/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.7747,6.2094,0.246790660579445,0.16499660022188034,0.9010027007156343,1.3809293265610048,0.004667535907687537,0.07020969875962435,-0.03186383485510125,0.046579459077249474,0.02074211429490472,0.02139305441905507
5/20/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.4262,6.2094,0.2519473535897747,0.19395719312215132,0.8945649483317262,1.3710624515149972,-0.007145097765849928,0.04856971489570849,-0.002122433503952248,0.046579459077249474,0.020734809936678714,0.02089907823965427
5/23/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.766000000000005,6.2094,0.27435839141194407,0.19323910095094754,0.900841987815376,1.3806830085899855,0.007016862772631471,0.06798242732437187,0.00505971702682384,0.046579459077249474,0.020511340748462312,0.020916743867088614
5/24/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.766000000000005,6.2094,0.2804112775756049,0.23700710493564614,0.900841987815376,1.3806830085899855,0.0,0.035088054439442296,-0.0445607793042373,0.046579459077249474,0.019452907601567548,0.019844599225315812
5/25/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,48.2432,6.2094,0.2079281300389597,0.17092401374102373,0.8911844356021562,1.3658812804004508,-0.010720584013452106,0.03160249159098738,-0.10881556439784379,0.046579459077249474,0.01954540910358259,0.018272744562958177
5/26/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.0729,6.2094,0.2839336813710909,0.18419419686355765,0.9249840210737099,1.4176844978227756,0.03792658861767029,0.08422561499769388,-0.05250738914391895,0.046579459077249474,0.020779147206717072,0.01871699515837485
5/27/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.1513,6.2094,0.3161896313714787,0.17373777668134593,0.9264322844507498,1.4199041908029966,0.0015657171843452833,0.12136599632407208,-0.059221547113676554,0.046579459077249474,0.019127214709470992,0.018680739955193853
5/30/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.1513,6.2094,0.3138105018285462,0.17161614150538074,0.9264322844507498,1.4199041908029966,0.0,0.12136599632407208,-0.03078412653012319,0.046579459077249474,0.019127214709470992,0.01831991151020299
5/31/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.5434,6.2094,0.3240823212582913,0.17161614150538074,0.9336754486106646,1.4310054869451474,0.007818341698021758,0.13013321885187623,-0.022057372386491636,0.046579459077249474,0.01908795601010696,0.018348249756162057
6/1/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.2666,6.2094,0.3677293706480269,0.17345996851906187,0.947034939353971,1.4514810221912673,0.01430849527336897,0.16555264545934034,-0.04792096124203771,0.046579459077249474,0.01844314821556091,0.0176446177125937
6/2/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.6935,6.2094,0.37658813535400326,0.20419472783001646,0.9549209551149189,1.463567590217496,0.008327058942859455,0.14316073932215545,-0.033600170496608794,0.046579459077249474,0.017833876448116872,0.017663232193480684
6/3/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.1881,6.2094,0.38473462100308375,0.23860304063193194,0.9455848287022156,1.44925849797,-0.009776857825452012,0.11798096369648481,-0.011245830138129409,0.046579459077249474,0.01812144927468761,0.017233624055970377
6/6/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.9113,6.2094,0.38175154115605325,0.22915047432471258,0.9589443194455219,1.46973403321612,0.014128283722193213,0.1241516559761966,0.036112330845076146,0.046579459077249474,0.018209290877888754,0.016821658544249274
6/7/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.0333,6.2094,0.3649618186444634,0.2298829769652706,0.9611979945985687,1.4731881472924842,0.0023501626813429155,0.10983064584933033,0.047082521692934254,0.046579459077249474,0.01808883006670736,0.016784501471003112
6/8/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.101000000000006,6.2094,0.35150288940902685,0.2190026579918276,0.9439758524249177,1.44679248701876,-0.01791737214437661,0.1086956050083423,0.03229338375513113,0.046579459077249474,0.01815130616900687,0.016941142840308874
6/9/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.6935,6.2094,0.3656200879707294,0.2270543014516493,0.9549209551149189,1.463567590217496,0.011594685035517749,0.11292555378775959,0.039155143057590935,0.046579459077249474,0.018198902793210386,0.0169891293532196
6/10/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.2666,6.2094,0.3433341106863328,0.17895539478614486,0.947034939353971,1.4514810221912673,-0.008258291661427553,0.13942742586118384,0.034547751369196744,0.046579459077249474,0.01649660031267124,0.017017478310340034
6/13/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.8678,6.2094,0.3232324263096398,0.14007163667348665,0.9581407549442308,1.468502443361023,0.011726933325010958,0.16065726375807543,0.05500625464012954,0.046579459077249474,0.016251984626111677,0.017037551910577976
6/14/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.6955,6.2094,0.3323430507446081,0.16954564992035603,0.9734306477653518,1.4919366255004218,0.015957877527097653,0.13919713252350463,0.0926986154512901,0.046579459077249474,0.015108363735726289,0.0169432112665314
6/15/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.7149,6.2094,0.4036835819803435,0.21220055870447463,0.9922617662163011,1.5207982967253866,0.019345105369528603,0.15796315378745085,0.11989100249351603,0.046579459077249474,0.015344866274502444,0.01706585398670161
6/16/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.1854,6.2094,0.4314501961509505,0.28252605439391343,1.0,1.5341192858477586,0.008759208338840807,0.11611782953400862,0.13649358085645913,0.03792658861767029,0.01242323065022606,0.017056547235180363
6/17/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.1874,6.2094,0.432163033972331,0.26574765857949934,1.0,1.5624883211306844,0.018492066128514173,0.1314759496214224,0.14231246895181315,0.03792658861767029,0.012749058156485004,0.017123534491821888
6/20/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.0808,6.2094,0.41324532039271333,0.2654787010251627,0.9799483215371626,1.5311578077134331,-0.020051678462837397,0.11676736972960922,0.1275195770196229,0.03792658861767029,0.0136896275648596,0.017313571374059734
6/21/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.2483,6.2094,0.41570105623516995,0.24959641669271826,1.0,1.5642125469278203,0.021588068223842738,0.13292662920887488,0.1297550860991883,0.03792658861767029,0.014139602788228367,0.017348388359049595
6/22/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.8737,6.2094,0.40610217960610284,0.24959641669271826,0.9932197008776741,1.5536067179687545,-0.006780299122325917,0.1252450477791902,0.12209500868046663,0.03792658861767029,0.014360476562136806,0.017382537563123225
6/23/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.2812,6.2094,0.41848219488803706,0.2606965252135647,0.9824953889983945,1.5368316147700183,-0.010797522310323493,0.12515753515521344,0.10156362566334876,0.03792658861767029,0.014364893197255042,0.017440798830510994
6/24/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.3402,6.2094,0.3882651175622429,0.3032283419481445,0.9654631907226106,1.5101896365252745,-0.01733565212265009,0.06525086423993831,0.08380455830151767,0.021588068223842738,0.013184952168879197,0.017601518225284118
6/27/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.9347,6.2094,0.5114539311498505,0.3798451531959852,0.9943238072483678,1.5553337750069365,0.029893026272867385,0.09537938199009788,0.11995979661818601,0.029893026272867385,0.01441233922232505,0.017950698673735395
6/28/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.5446,6.2094,0.5117467748081217,0.364958358282075,1.0,1.5726015141477117,0.011102272334244212,0.10754058219826801,0.1277999772590681,0.029893026272867385,0.014444677177005137,0.01798586657104878
6/29/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.0915,6.2094,0.4962587759203685,0.37273455641711606,0.991842591359016,1.5597731609673786,-0.00815740864098402,0.08998405330864179,0.1066883619087795,0.029893026272867385,0.014705771538342884,0.017996325589239342
6/30/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.2832,6.2094,0.4597843193172575,0.3537237132566513,0.9952938719515488,1.5652006500529443,0.0034796656471505205,0.07834730604331086,0.09884020234344737,0.029893026272867385,0.014522835562392063,0.017961923079261866
7/1/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.2309,6.2094,0.4868199316230113,0.39159286079629596,0.9943522862708525,1.5637199109857816,-0.0009460378559852378,0.0684302668614043,0.10582113339313182,0.029893026272867385,0.014516041447716966,0.017929016093785482
7/4/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.2309,6.2094,0.49409998376886866,0.38473462100308375,0.9943522862708525,1.5637199109857816,0.0,0.07897929401560133,0.12440528419119667,0.029893026272867385,0.014231101044484022,0.017777444837694285
7/5/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.8234,6.2094,0.5010325356278571,0.39584027964506596,1.0,1.5804950141845175,0.010727690477613017,0.0753612411941138,0.11710251422808149,0.029893026272867385,0.014125732938570744,0.017704966733466384
7/6/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.501000000000005,6.2094,0.5169637219879248,0.4221838964219433,0.9942246441456452,1.5713670930515684,-0.005775355854354847,0.06664386075839901,0.12137504369242968,0.029893026272867385,0.01427108519641917,0.017671763221379023
7/7/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,56.7992,6.2094,0.560902148194357,0.40430957962224556,1.0,1.608122264313339,0.02339056953928753,0.11150858104538064,0.1457942907171199,0.029893026272867385,0.014063986277671426,0.017876388687870216
7/8/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.0868,6.2094,0.6002578945155368,0.449072841184633,1.0,1.6162649135622107,0.005063451597909774,0.10433226614564695,0.12613231070290065,0.029893026272867385,0.013986127228173316,0.0176908582353133
7/11/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,58.1846,6.2094,0.5948195759727002,0.4051996107829565,1.0,1.6473462777673966,0.019230364988053417,0.1349416579215319,0.174357514950783,0.029893026272867385,0.013986308574025315,0.01753484991255211
7/12/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.6618,6.2094,0.5982316337985227,0.4376373740593429,0.9910148046046547,1.6325445495778619,-0.008985195395345258,0.11170707066812158,0.2105126148859433,0.029893026272867385,0.014299320801508898,0.016791470068016116
7/13/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.8622,6.2094,0.6382183566344473,0.49193662550042183,0.9944590149283488,1.6255299065341795,0.0034754378115147144,0.09804822043628003,0.2564317479067506,0.029893026272867385,0.014085534355460214,0.016132908170710315
7/14/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.4614,6.2094,0.6142701828019519,0.5090192971662466,0.9875705942809608,1.60765365504275,-0.006926801953607065,0.06974787256422332,0.23491372362762641,0.029893026272867385,0.013871589496278725,0.01616565461127114
7/15/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,58.1062,6.2094,0.6256938537982899,0.5159978065267021,0.9986525644242634,1.60005176895625,0.011221446048999884,0.07235897492682519,0.24783799164617593,0.029893026272867385,0.013930260860254973,0.01619091172656014
7/18/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.7489,6.2094,0.5780328182426799,0.5080378735090378,0.9925117642812702,1.5902129136009164,-0.00614908563974248,0.04641458013966959,0.26712071776350577,0.029893026272867385,0.0136321984788414,0.015925372212696326
7/19/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,58.3763,6.2094,0.5873304619266704,0.47053001381320625,1.0,1.6074894259153194,0.010864276202663614,0.07942744929808732,0.26401865617509435,0.029893026272867385,0.01274365247616075,0.015904667251916867
7/20/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,59.082,6.2094,0.6065193983097856,0.5022759160766144,1.0,1.6269220601841654,0.012088810013652695,0.069390370382437,0.2939043138903854,0.029893026272867385,0.012236303882458496,0.015818270620308054
7/21/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.7402,6.2094,0.5863869023251724,0.5076310605456997,0.9772891912934566,1.5899733444948674,-0.022710808706543406,0.05223813958235013,0.2255709158213568,0.029893026272867385,0.013335052417311777,0.0157767653694825
7/22/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.8535,6.2094,0.5777008140280069,0.48028197821077456,0.979206865035036,1.5930932502092787,0.0019622377477042097,0.06581099901991849,0.23710315126814097,0.029893026272867385,0.012984369445726547,0.015718047808347166
7/25/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,56.5727,6.2094,0.5511779286442853,0.46254537876876856,0.9575285196845063,1.5578242719302111,-0.022138677867371892,0.0606015725475344,0.2249654094246596,0.029893026272867385,0.013398399771624676,0.01592273749393445
7/26/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.1565,6.2094,0.5645898174989665,0.5037707390648567,0.9674097017704207,1.573900185046482,0.01031946504232617,0.04044438214825963,0.27799988372977014,0.02339056953928753,0.012037792344795033,0.015302202321245661
7/27/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.6095,6.2094,0.586374300568357,0.5295138123981145,0.9750770116109813,1.5799830508939419,0.007925607761146924,0.037175531014715935,0.2881288095270038,0.02339056953928753,0.011936684054921414,0.015301234984656815
7/28/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,59.4828,6.2094,0.602118100819875,0.4838422090304788,1.0,1.631359685810746,0.032517206363533724,0.07970921103981543,0.3300151598492065,0.032517206363533724,0.013443743420466892,0.01570245941039051
7/29/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,58.6115,6.2094,0.5927384290962847,0.5022935281201766,0.9853520681608802,1.6074636403279021,-0.014647931839119832,0.060204546770085576,0.33253987741219704,0.032517206363533724,0.014030765598356846,0.015663571885266438
8/1/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,58.8032,6.2094,0.603599721839676,0.5061808860224437,0.9885748485276415,1.612721154294459,0.0032706891992184683,0.06467937332181806,0.30038611404738624,0.032517206363533724,0.014003400165446912,0.015375232571364758
8/2/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,58.507,6.2094,0.5828359945243131,0.49420507853714746,0.9835952577888062,1.6045976507112865,-0.005037140835872811,0.05931643337334713,0.2778304379922334,0.032517206363533724,0.014101628433044577,0.015382783554987773
8/3/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.9373,6.2094,0.5337147062405034,0.4777556001461254,0.9740176992340643,1.5889732077965888,-0.009737296391884698,0.03786763256985415,0.25464613172449346,0.032517206363533724,0.014235936500841954,0.015468069092059984
8/4/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,57.623000000000005,6.2094,0.49495782840272007,0.4399051495788031,0.9687338188518363,1.5803532983563757,-0.00542482994547544,0.038233545341525454,0.22905468816653896,0.032517206363533724,0.01422672944650912,0.0154384613873446
8/5/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,55.0299,6.2094,0.4149923117668537,0.46048659573264494,0.9251397042506405,1.5092356172573713,-0.04500112802179701,-0.031150086620938322,0.1939376582463861,0.032517206363533724,0.01667482471481652,0.016409467389324976
8/8/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.5108,6.2094,0.3845469176115046,0.47707290820366044,0.8996012292629131,1.4675731787253066,-0.02760499292202956,-0.06264145126368958,0.15205077473233675,0.032517206363533724,0.017545520124394046,0.016841522135409112
8/9/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.7203,6.2094,0.37825640762500967,0.4927931857249148,0.9031232557983149,1.473318870827517,0.003915097513025323,-0.07672648776480373,0.19396221215158715,0.032517206363533724,0.016884268513030962,0.01627955994556706
8/10/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.9124,6.2094,0.36801559026826225,0.46315581133339423,0.9063527607980795,1.478587355089257,0.0035759293972668083,-0.06502398468310044,0.206409731406207,0.032517206363533724,0.01690856374542811,0.016231976009324058
8/11/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.5759,6.2094,0.3888128295433726,0.4724405040613995,0.9175072457920609,1.4967843322244192,0.012307001728730338,-0.05679528258517663,0.17984854086002655,0.032517206363533724,0.01718676017538528,0.015754614436857328
8/12/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.7855,6.2094,0.4024728966938447,0.47097418306091376,0.9210309534857135,1.5025327669004254,0.0038405230147373626,-0.046568653043608355,0.18104269693925512,0.032517206363533724,0.017213024825769797,0.015755211355254387
8/15/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.6021,6.2094,0.39561650138022686,0.48518045189653414,0.9179477092537676,1.4975028865589202,-0.0033476010988309213,-0.060305096530146596,0.12470106966081063,0.032517206363533724,0.016939596085442436,0.014738750013704638
8/16/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.7029,6.2094,0.3653950787411584,0.46826454181646215,0.9028307342626777,1.4728416629870469,-0.01646823107536155,-0.0700619405737598,0.10104008840648926,0.032517206363533724,0.01718884264890465,0.014915937574857048
8/17/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.952,6.2094,0.3685587126988146,0.508751208266351,0.8902069169575071,1.4522476763543515,-0.013982485117191135,-0.09291955810834196,0.09345767373859593,0.032517206363533724,0.017018619688170013,0.015005485801353457
8/18/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.8298,6.2094,0.33469253701177304,0.49264817341215705,0.8881525415750435,1.4488962511758785,-0.0023077504154705997,-0.10582241630276568,0.08333264979698951,0.032517206363533724,0.016602082106117414,0.014996478106610263
8/19/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.2885,6.2094,0.2930663540862959,0.42788394959146925,0.8790524319635256,1.4340506992191893,-0.010246111096388733,-0.09441775400847252,0.07223270311282448,0.032517206363533724,0.016160932099837665,0.01506710193297911
8/22/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.1401,6.2094,0.2940976453623292,0.4359020816218133,0.8765575931193555,1.4299807197062153,-0.0028381001558660524,-0.09875634144865908,0.08077615083576539,0.032517206363533724,0.01609750127419015,0.01499892554979708
8/23/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.4503,6.2094,0.28164996836373235,0.4092512417857801,0.8649609635054167,1.4110624456627567,-0.0132297406410804,-0.09054543976158114,0.027507893491289792,0.032517206363533724,0.015731347536791163,0.01435754839202809
8/24/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.4718,6.2094,0.3070959899162511,0.4237939607112431,0.8821339950372209,1.4390778369868988,0.019854111637833016,-0.08196268140981344,0.04626998701927976,0.032517206363533724,0.016304288091604405,0.014562200000216772
8/25/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.7472,6.2094,0.2550039167941949,0.39717990817967275,0.8699523223520077,1.4192051472625,-0.013809322340762153,-0.1017592584556366,0.03182170751306557,0.032517206363533724,0.016203182172989255,0.01467825495640045
8/26/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.9963,6.2094,0.25815205994172596,0.46752621957086493,0.8573285050468371,1.3986111606298046,-0.01451093005998394,-0.1426714949531629,0.008960616025039947,0.019854111637833016,0.013840413131207114,0.014770534119407023
8/29/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.9876,6.2094,0.25686761718827045,0.44480023270030955,0.8571822442790186,1.3983725567095697,-0.00017060061220119938,-0.13007515589943952,-0.0054421397166966035,0.019854111637833016,0.013811984484235113,0.014660482322181164
8/30/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.9218,6.2094,0.2850976412642625,0.4554166769794321,0.8728876246578843,1.4239936811099745,0.018322101844369998,-0.11702424357858077,0.004416415990404987,0.019854111637833016,0.014707056217322165,0.014805202706665818
8/31/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.218,6.2094,0.335359516080568,0.4409952268126045,0.9114903804124891,1.4869686606092354,0.044224198698812556,-0.07330746748252337,0.059191491772501825,0.044224198698812556,0.018320355557536794,0.015752472155093837
9/1/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.7727,6.2094,0.3165449835715579,0.4185090515573966,0.904004182721728,1.4747559794965184,-0.008213139547751713,-0.07188115428230168,0.035857318156162554,0.044224198698812556,0.018297244244058264,0.015704367958685767
9/2/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.2576,6.2094,0.31422366992399553,0.4219474879084,0.8953445365719166,1.4606289818743297,-0.00957921026840769,-0.0757579438765772,0.023529163055197255,0.044224198698812556,0.018342786261828593,0.01575574759024181
9/5/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.2576,6.2094,0.29761759732570536,0.34079955948209895,0.8953445365719166,1.4606289818743297,0.0,-0.03220612794135558,0.04220269662041809,0.044224198698812556,0.01570066344946023,0.015578816521835832
9/6/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.2878,6.2094,0.3207714259994989,0.3018677423357363,0.9126638288715393,1.4888829771187069,0.019343718079673167,0.014520433258332854,0.050186193622022035,0.044224198698812556,0.015120751482674574,0.01569576635168823
9/7/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.5323,6.2094,0.3732083320742554,0.35276090613322064,0.9167742607947171,1.4955885700494487,0.004503774328670662,0.015115328842169484,0.06370034291331983,0.044224198698812556,0.015127370683455517,0.01565798837813185
9/8/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.2139,6.2094,0.30341567364334443,0.320524659228687,0.8946098704163221,1.4594304771255633,-0.024176497231915728,-0.012956203025648927,0.025952517747041437,0.044224198698812556,0.01605837441186853,0.015916261314861204
9/9/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.6109,6.2094,0.308277395274851,0.30743892330616673,0.9180956511798369,1.497744233052951,0.026252539280150478,0.0006413087095220593,0.03634845480164328,0.044224198698812556,0.0168816840347256,0.016128624790894098
9/12/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.3926,6.2094,0.32360126927269905,0.3331621826818252,0.9144256827183657,1.4917571944567098,-0.00399737048830906,-0.007171605625576061,0.012616611033437586,0.044224198698812556,0.016882998568977757,0.015960509718829723
9/13/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.8862,6.2094,0.3096244376772639,0.3270233289505984,0.9059122973363729,1.4778688007547565,-0.009310089975474556,-0.013111217334131786,-0.005521782620410698,0.044224198698812556,0.01698823995125831,0.01596883870841546
9/14/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.2093,6.2094,0.2943680770948094,0.282276646394896,0.9113441196446704,1.4867300566890003,0.005995969283415725,0.009429658361093995,-0.017723248422647164,0.044224198698812556,0.01663557106594848,0.015812758979525044
9/15/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,54.3926,6.2094,0.3197154461681797,0.28476249168999934,0.9144256827183657,1.4917571944567098,0.0033813386263981116,0.02720577126454149,0.005765447256697254,0.044224198698812556,0.016303925307577554,0.015611657237901904
9/16/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.0917,6.2094,0.30180000147119057,0.2953782553152884,0.8925554950338587,1.4560790519470903,-0.023916856337075187,0.0049574293296588134,-0.03903468523013376,0.044224198698812556,0.017206833621718157,0.015659267439678676
9/19/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.5115,6.2094,0.2521756252187779,0.27106345533040344,0.8659898323548992,1.412740900825789,-0.029763597699828837,-0.014859864023638147,-0.06127161099032874,0.044224198698812556,0.018301501023530738,0.016070006530609898
9/20/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,47.2334,6.2094,0.14818073976119184,0.2674560499397145,0.7940682012279181,1.2954108512674807,-0.08305135746386716,-0.09410607191010367,-0.12983869184911156,0.044224198698812556,0.025683728787229375,0.01908498254439258
9/21/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,46.7008,6.2094,0.192871501587488,0.31418726484614257,0.7851143523842187,1.2808039032310263,-0.01127591915890036,-0.09231238690542132,-0.12447272413676747,0.044224198698812556,0.02565356552874519,0.019021729060548588
9/22/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.9312,6.2094,0.29453033245270377,0.3603986424999157,0.8394224885176891,1.3694000071306918,0.06917226257366038,-0.04841838854394176,-0.09108086509983682,0.06917226257366038,0.02988239085557736,0.02065512094966177
9/23/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.2415,6.2094,0.2647493951271134,0.32910735658990387,0.8278275400620012,1.350484475661029,-0.013813006697215302,-0.048421943602745654,-0.11347817789668124,0.06917226257366038,0.029882464085115357,0.020652285985010194
9/26/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.8264,6.2094,0.333650955945922,0.3649644414347619,0.8376606346708628,1.3665257897926888,0.011878192175299285,-0.02294088002462924,-0.09557009702041153,0.06917226257366038,0.029881926576653985,0.020705421815693435
9/27/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.7653,6.2094,0.3176892056843126,0.35005335331545195,0.8366334469796312,1.3648500772034524,-0.0012262575662700392,-0.02397249527336054,-0.0998115159759203,0.06917226257366038,0.029881922003562756,0.020696090836947626
9/28/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.3724,6.2094,0.31875305499389683,0.3868483681324406,0.8300281762122832,1.354074504759737,-0.007895059408865257,-0.049100763070617726,-0.10607286862969822,0.06917226257366038,0.029592576787228257,0.02071184366771445
9/29/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.9527,6.2094,0.3475878265975145,0.4339478925054814,0.8565955200494934,1.3974153984548339,0.03200776142136097,-0.06022538640303965,-0.07746026228071601,0.06917226257366038,0.02874698022684384,0.021139039911695745
9/30/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,52.175,6.2094,0.4112030725954776,0.4544168559991344,0.8771443173488807,1.4309378779609512,0.02398891520959623,-0.029712102981624522,-0.06535610514587076,0.06917226257366038,0.029283995609700086,0.02132350863509196
10/3/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,53.8688,6.2094,0.46214144572557725,0.44555186415651526,0.9056197758007357,1.4773915929142865,0.032463823670340286,0.011476296340803938,-0.02940847912650235,0.06917226257366038,0.030095701831709905,0.021721490420707906
10/4/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,51.7821,6.2094,0.40254115633176424,0.44250572857135095,0.8705390465815328,1.4201623055172357,-0.03873670844719024,-0.02770496605179351,-0.08833046944323153,0.06917226257366038,0.031320889681776876,0.022039308358938522
10/5/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,50.3066,6.2094,0.3635368160849133,0.47144537623799954,0.8457335565911491,1.3796956291601417,-0.028494402505885197,-0.07333507712598397,-0.11877001338312876,0.06917226257366038,0.0315166112931004,0.022288951136412053
10/6/2005,347.60900000000004,12.6509,18475.0051,8.595,10.7378,49.8963,6.2094,0.3664977816727828,0.4934627813989154,0.838835764288164,1.3684428488759561,-0.008155987484743665,-0.08501383583674271,-0.14244834543848384,0.06917226257366038,0.03148408267650599,0.022139548048923062
