,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/4/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8571,11.9867,0.03737546554294524,0.03255637401871514,0.9794522326738586,1.261774919872331,-0.003487800624633497,0.004667146167985248,0.041471981973025596,0.04162903542478902,0.013858866972426645,0.01471686485544662
4/5/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8489,11.9867,0.04105934660738453,0.0226560989754494,0.979026318386512,1.2612262377131997,-0.0004348494731426511,0.01799553892102379,0.029842591530211404,0.04162903542478902,0.013495139991901814,0.014660521882621702
4/6/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0138,11.9867,0.05156098774991014,0.02446146613942446,0.9875913508235208,1.2722601021084115,0.008748521133859155,0.0264524557596173,0.04445604108874179,0.04162903542478902,0.013601249176763423,0.014676136594459878
4/7/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.9396,11.9867,0.03642333369815032,0.012328992010506745,0.9837373459307005,1.2672951976928584,-0.003902428762267429,0.023800900574616257,0.03665024630541858,0.04162903542478902,0.013638020148122333,0.014683472206976972
4/8/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8159,11.9867,0.029203588228859045,-0.014544360573241377,0.9773122730837752,1.2590181265849887,-0.00653128893957633,0.044393625701455885,0.02665968255007556,0.04162903542478902,0.01227741744294558,0.014707867740195743
4/11/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8654,11.9867,0.006299573805294667,-0.045601233244253914,0.9798833410378804,1.2623302932773053,0.0026307537773904155,0.05438063088238598,0.023413512135316727,0.04162903542478902,0.01210270701517153,0.014694884292613541
4/12/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8242,11.9867,0.006684777958415378,-0.04667044579447255,0.9777433814477969,1.2595734999899633,-0.0021838922047769938,0.055967239783468514,0.02665321371110685,0.04162903542478902,0.012068202962122352,0.014680162265077682
4/13/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8242,11.9867,-0.0010295272665519217,-0.06447812519900653,0.9777433814477969,1.2595734999899633,0.0,0.06782160806870663,0.005544753317236806,0.04162903542478902,0.011671652085380891,0.014444443923263257
4/14/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8571,11.9867,0.014100640498201145,-0.0688145674351569,0.9794522326738586,1.261774919872331,0.001747750236397616,0.08904263859130346,0.007302194397555528,0.04162903542478902,0.010651120563719432,0.014445748994778282
4/15/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8984,11.9867,0.0007784491386750858,-0.07432335824017544,0.9815973863406171,1.2645384044055161,0.002190156492779982,0.08113179483072264,-0.012096310468483806,0.04162903542478902,0.01058522713747657,0.01418037402255862
4/18/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.6757,11.9867,-0.024278489477753906,-0.09018620300516178,0.9700301775854814,1.2496369999130137,-0.0117840663759895,0.07244088157940065,-0.013605657756439737,0.04162903542478902,0.011006682666693286,0.014199147756294685
4/19/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.7335,11.9867,-0.019203886849944785,-0.0835274838615101,0.9730323539036082,1.2535045400103044,0.003094930845965571,0.07018606218830148,0.0024561741475630505,0.04162903542478902,0.010998909147789643,0.014108465061495748
4/20/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8242,11.9867,-0.022256618552203067,-0.09377905436640066,0.9823406009622911,1.2595734999899633,0.004841593935997146,0.07892383878215425,0.00907536357739791,0.04162903542478902,0.010898082089406014,0.014118678162974099
4/21/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8242,11.9867,-0.009877971807279562,-0.08057016621081425,0.9823406009622911,1.2595734999899633,0.0,0.0768869921396782,-0.004036930239940784,0.04162903542478902,0.010921389304356547,0.014021412199941543
4/22/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8242,11.9867,0.0028127896693908028,-0.05649019252692933,0.9823406009622911,1.2595734999899633,0.0,0.06285359381175559,-0.0014428636599934652,0.04162903542478902,0.0107184095223945,0.01401736870801154
4/25/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8901,11.9867,0.013689294338609992,-0.05046954655218672,0.9857795914959347,1.263983031000542,0.003500812783544527,0.06756901862160558,0.012607947509769568,0.04162903542478902,0.010681508238333429,0.013958821176462577
4/26/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.154,11.9867,0.05323934058441204,-0.032904793850146885,0.9995512091261102,1.2816412287803867,0.013970280729059148,0.08907513333409156,0.020039727975204702,0.04162903542478902,0.010710552965063631,0.014043263086742773
4/27/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.3189,11.9867,0.08236408049840871,-0.0012493837120703954,1.0,1.2926750931755984,0.008609167797849038,0.08371806019128836,0.03650508356359139,0.04162903542478902,0.010544109423472316,0.014044330217408512
4/28/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.3271,11.9867,0.09462911255472539,0.05166994217361509,1.0,1.2932237753347295,0.00042445480850372697,0.04084852923753002,0.031053614297146037,0.013970280729059148,0.006042803445454156,0.014029476011829065
4/29/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.1622,11.9867,0.08874899148873294,0.06298223883819487,0.9914679388009581,1.2821899109395176,-0.00853206119904193,0.02424005943758778,0.019141275269514813,0.013970280729059148,0.006307885975695133,0.014072429698987999
5/2/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.1705,11.9867,0.08674455649847235,0.07271985170320239,0.991897387606004,1.2827452843444922,0.0004331444197431811,0.01307396779597414,0.020472801409567865,0.013970280729059148,0.0058499605394458105,0.014071488257037341
5/3/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.187,11.9867,0.1073213523090597,0.08828214273347412,0.992751111134107,1.2838493399085975,0.0008606974257323596,0.017494736730462312,0.012960958741387918,0.013970280729059148,0.005773186715366348,0.014035621201325043
5/4/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0963,11.9867,0.11655986154313913,0.1020943939004142,0.9880582187705346,1.277780379928939,-0.004727159013915738,0.013125434375480749,0.018300974238925738,0.013970280729059148,0.005895346642454401,0.01398948036892665
5/5/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.9314,11.9867,0.12058576316132164,0.12546317671153395,0.9795261575714928,1.2667465155337272,-0.008635180637086681,-0.004333694474539573,-0.0056933371148856216,0.013970280729059148,0.005919934288865028,0.01390284477300696
5/6/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0221,11.9867,0.1444273982492552,0.13946394729717526,0.9842190499350651,1.2728154755133856,0.004790982177757419,0.004355952607235647,0.06552657080600244,0.013970280729059148,0.005951233485070186,0.011390877093798508
5/9/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.3106,11.9867,0.20844571550154267,0.17748768750352006,0.9991462764718969,1.292119719770624,0.015166569411368958,0.02629159381161683,0.08917905186271469,0.015166569411368958,0.0065710622600215615,0.011480970452400928
5/10/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0385,11.9867,0.1577075098814229,0.14718151413803593,0.9850675993811797,1.2739128398316482,-0.014090706658519192,0.009175527685604257,0.03834092334542283,0.015166569411368958,0.0073618290406804055,0.010853027929892707
5/11/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.618,11.9867,0.19019612857033263,0.2033779118827832,0.9633105846195237,1.245776151061566,-0.022086824067022115,-0.010953984764292879,0.006416459001151287,0.015166569411368958,0.008850055350356278,0.011170423326696892
5/12/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8819,11.9867,0.24472790797323585,0.2409242229473616,0.9769649869871838,1.2634343488414108,0.014174454828660643,0.0030652033021323355,0.007744118526109123,0.015166569411368958,0.00941175119365363,0.011196116581159824
5/13/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.75,11.9867,0.24194392374795481,0.24903790744040322,0.9701403728443481,1.25460859557441,-0.0069855258210244076,-0.005679558362632564,-0.0006023036783164848,0.015166569411368958,0.0095315706536891,0.01123138902940767
5/16/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4696,11.9867,0.1941834827980835,0.22190827799796975,0.9556322469485851,1.2358463422304597,-0.014954666666666672,-0.022689751513355616,-0.022798338668289286,0.015166569411368958,0.010035070281149985,0.011347814901851343
5/17/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4944,11.9867,0.205789542313209,0.21760985786934417,0.9569154192817338,1.2375057711995394,0.0013427470004763187,-0.00970780211718969,-0.031975420433073554,0.015166569411368958,0.009737045835451593,0.011260214048985617
5/18/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.5356,11.9867,0.20847568131438265,0.2213782761768157,0.9590471410609971,1.2402625644868817,0.0022277013582490124,-0.010563962954066253,-0.026061918073099544,0.015166569411368958,0.009723225969036627,0.011256642531838397
5/19/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.7252,11.9867,0.24161710197396769,0.2481815228130202,0.9688572005111993,1.2529491666053303,0.010228964802865947,-0.005259187641440288,-0.01609953971289857,0.015166569411368958,0.009938793524269964,0.011335369730202232
5/20/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.6922,11.9867,0.2387718449497327,0.24751976566176048,0.9671497534549932,1.2507410554771192,-0.0017623309764381867,-0.007012250188587088,-0.0028167511336356643,0.015166569411368958,0.009944424390448542,0.011176814683731958
5/23/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4696,11.9867,0.21433831264464542,0.23765253524090046,0.9556322469485851,1.2358463422304597,-0.01190871058516385,-0.01883745391570435,-0.00424834487071668,0.015166569411368958,0.010261676972604643,0.01119975865465459
5/24/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.5108,11.9867,0.23660899191662765,0.26194802592023514,0.9577639687278484,1.238603135517802,0.0022306925975656977,-0.020079300797772426,-0.011196341958505274,0.015166569411368958,0.010238437574845943,0.011140639566565061
5/25/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.6593,11.9867,0.24853963559475156,0.28164122878038667,0.9654474804807757,1.2248698609005035,0.008022343712859703,-0.02582750339354689,-0.019562201811723634,0.015166569411368958,0.009882123351896007,0.010983764778342332
5/26/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.7912,11.9867,0.20559194698043837,0.2394477342862824,0.9722720946236113,1.2335282958178249,0.00706886110411431,-0.02731521981065177,0.0011561309571379574,0.015166569411368958,0.009811148683496073,0.010883463516299468
5/27/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8159,11.9867,0.2351497009918797,0.2687068801407406,0.9735500928747716,1.2282881165626551,0.0013144450593893797,-0.026449907125228433,0.005982677502138545,0.015166569411368958,0.009820760542659466,0.010874901151449646
5/30/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8159,11.9867,0.19366748926289867,0.21563651819756258,0.9735500928747716,1.2282881165626551,0.0,-0.01807203765747145,0.0037823419578553175,0.015166569411368958,0.009679013944555682,0.010871777185226673
5/31/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8654,11.9867,0.19435282200626758,0.21366844987496436,0.9761112634590807,1.231519440165026,0.0026307537773904155,-0.015915077853994375,-0.015509377641864885,0.015166569411368958,0.009705122668206388,0.010501338007554628
6/1/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8984,11.9867,0.21131942441431906,0.22981764573919183,0.9778187105152867,1.23367365589994,0.001749234047515369,-0.01504143430447713,0.006867524441247719,0.015166569411368958,0.009714284993701238,0.010176071968155984
6/2/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0963,11.9867,0.21269448148853742,0.21269448148853742,0.9880582187705346,1.2465924223829543,0.010471785971299274,0.0,0.031357172561663926,0.015166569411368958,0.009960467282642159,0.010104518131417745
6/3/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8407,11.9867,0.19524078385596733,0.20099472819432718,0.9748332652079204,1.229907042327075,-0.013384791818310426,-0.004790982177757641,0.017107720878005495,0.015166569411368958,0.010218073687257452,0.010255717003932099
6/6/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.6922,11.9867,0.1725937682314047,0.19328896110006322,0.9671497534549932,1.2202130715199624,-0.007881872754196939,-0.01734298526450806,0.010427421578113716,0.015166569411368958,0.010283901142972047,0.010305842413144646
6/7/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.6428,11.9867,0.16300889593132784,0.2046688043518945,0.9645937569526727,1.216988275844061,-0.0026428135799958508,-0.03458204302300294,0.03478555292210861,0.014174454828660643,0.009615524987867947,0.009747500646826035
6/8/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.4201,11.9867,0.1526033551713566,0.19129858021562707,0.953071076364276,1.2024505835966266,-0.011945630484691105,-0.032481550542322046,0.029492969081845066,0.014174454828660643,0.009487074376025683,0.009830816225472527
6/9/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.3294,11.9867,0.15864396922824087,0.17688704589846838,0.9483781840007036,1.1965297542888478,-0.004923968925250266,-0.015501127940702464,0.028210809749530164,0.014174454828660643,0.008291373005364134,0.009840588205309872
6/10/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.0161,11.9867,0.14468609623290085,0.19969629389601584,0.9321677851307232,1.176077760660104,-0.0170927580826431,-0.045853436359688415,0.021981325800120466,0.010471785971299274,0.008292093517907941,0.00998233566241837
6/13/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.0908,11.9867,0.16015006252605257,0.2024240869593099,0.9360328243761351,1.180954121732773,0.004146291372716604,-0.03515733333333326,0.044786980300659085,0.010471785971299274,0.008326598646873512,0.009717425602169396
6/14/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.5641,11.9867,0.19858087342785558,0.19247953306991028,0.9605217544277206,1.2118507977126145,0.026162469321422854,0.005116515788105902,0.06200729968764662,0.026162469321422854,0.009757762653639632,0.010175282935318062
6/15/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.315,11.9867,0.16607031439012898,0.1774922643984056,0.9476331161943592,1.195589732877249,-0.013418372019112113,-0.009700233584220008,0.051727900219361134,0.026162469321422854,0.01019966334706993,0.01031986609259813
6/16/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.3316,11.9867,0.19290436774428654,0.2061793950752251,0.9484920138044508,1.1966733686711755,0.0009063609063608702,-0.01100584820561501,0.04722677650257934,0.026162469321422854,0.010186615114692536,0.010304803497846887
6/17/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.9128,11.9867,0.22878212000129938,0.216593574375467,0.9785637783216312,1.2346136773115388,0.03170481572803241,0.01001858458120597,0.08400201751570457,0.03170481572803241,0.012195196361083644,0.011001227595557557
6/20/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.9958,11.9867,0.23159013991363997,0.2119062747182925,0.9828582663720888,1.2400318562811707,0.004388562243559768,0.016242068884347427,0.08670381345751199,0.03170481572803241,0.012210861616925943,0.011007742252870855
6/21/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.2781,11.9867,0.2407944956844672,0.18875708796478063,0.9974646998256332,1.2584601927043892,0.01486117983975399,0.043774635076016644,0.08848173451527308,0.03170481572803241,0.012210957056665814,0.011038399135261584
6/22/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.3777,11.9867,0.2472050409026254,0.19140883960120747,1.0,1.264962007467948,0.005166484248966485,0.04683211962746081,0.09512560400124337,0.03170481572803241,0.012229166876746118,0.011044303980050229
6/23/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.4607,11.9867,0.2703801864375799,0.21806538371151807,1.0,1.2201830835789076,0.00428327407277429,0.04294909240968292,0.10651375416491349,0.03170481572803241,0.012168027706361047,0.011006961360267343
6/24/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.5271,11.9867,0.215725216503446,0.16990928956985685,1.0,1.2243463540033857,0.003412004706922156,0.03916194814594065,0.09539730176983707,0.03170481572803241,0.012119047785783028,0.010903256144224775
6/27/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.469,11.9867,0.18644687528565762,0.14664675949907058,0.9970246477971639,1.2207034923819675,-0.002975352202836068,0.034710005899266205,0.048490462393502964,0.03170481572803241,0.01216548254593465,0.009629601108882892
6/28/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.6185,11.9867,0.19379689296993363,0.14495822608420483,1.0,1.230077120822622,0.007678874107555522,0.04265541377239468,0.04862978186619071,0.03170481572803241,0.012227200424652458,0.009631128840113733
6/29/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.8925,11.9867,0.21165700224149675,0.14909609199883067,1.0,1.2472568813091727,0.013966409256569001,0.05444358455161291,0.05122839281090297,0.03170481572803241,0.012500734137214092,0.009680925098841836
6/30/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.9838,11.9867,0.2053536961976452,0.13988612237019882,1.0,1.25298137814283,0.004589669473419544,0.05743343351818142,0.059749378218283855,0.03170481572803241,0.012506416673956414,0.009676180602339064
7/1/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.2328,11.9867,0.2174059544152689,0.14902284050157655,1.0,1.268593642234623,0.01246009267506687,0.05951414671952171,0.07342073012218231,0.03170481572803241,0.012575240258813253,0.00978184523777635
7/4/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.2328,11.9867,0.2185937819964585,0.1347495091366826,1.0,1.268593642234623,0.0,0.0738879128694796,0.06411132966582178,0.03170481572803241,0.012040042096326092,0.009734538703367088
7/5/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.2328,11.9867,0.24401596153491445,0.14929199894245615,1.0,1.268593642234623,0.0,0.08241940488546029,0.068280217111238,0.03170481572803241,0.011788740608622873,0.00971502120359734
7/6/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.4155,11.9867,0.25400793602044214,0.1451210673087555,1.0,1.2800489058875164,0.009029892056462874,0.09508764777823075,0.08501320691542813,0.03170481572803241,0.011742679936142858,0.009715810003375434
7/7/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.5483,11.9867,0.24364809412562183,0.11484270030140542,1.0,1.2883754467364725,0.006504861502290016,0.11553683204760024,0.08920563571405848,0.03170481572803241,0.011132947534535783,0.00973633508971952
7/8/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.3325,11.9867,0.24396600774553545,0.12141401905181448,0.98949791466934,1.2748448178569187,-0.010502085330659994,0.10928344626665365,0.08012558302610451,0.03170481572803241,0.01145055991898491,0.009841604714330569
7/11/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.9672,11.9867,0.19619225630979553,0.07930602732996661,0.9717202882963553,1.2519405605367104,-0.017966310094676086,0.10829757827720732,0.060719711860264924,0.03170481572803241,0.01153614804925095,0.010134981401354092
7/12/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.9589,11.9867,0.18650425643220614,0.07545061111903761,0.9713163619374838,1.251420151733651,-0.0004156817180174244,0.10326243173325667,0.0584289206717894,0.03170481572803241,0.011595263973133457,0.010136025742487993
7/13/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,20.0253,11.9867,0.17688578061179516,0.09101113690458695,0.9745477728084562,1.255583422158129,0.0033268366493144352,0.07871106059545041,0.05962938661473993,0.03170481572803241,0.01050688416401705,0.010139276029880125
7/14/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.7181,11.9867,0.1615896224469957,0.07893326107062704,0.9595976309475722,1.236322026459339,-0.015340594148402387,0.07660933660933655,0.05581584626011349,0.03170481572803241,0.010670271884177419,0.010221005588422037
7/15/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.66,11.9867,0.16761790505829177,0.0887235192455027,0.9567701464354715,1.2326791648379207,-0.0029465313595122833,0.07246503305767082,0.049456855366055485,0.03170481572803241,0.010751273086747778,0.010228550080630686
7/18/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.4358,11.9867,0.17173483167743808,0.14020449503231425,0.945859268163303,1.2186218571697285,-0.011403865717192208,0.027653229558817216,0.03249009254045321,0.01486117983975399,0.009056995432801597,0.01032975116623262
7/19/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.6932,11.9867,0.20070237906520183,0.15818161864231106,0.9583858518709577,1.2347608000501598,0.013243602012780631,0.036713378746880965,0.04616398040819791,0.01486117983975399,0.00940550432454347,0.010452201660408935
7/20/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.7098,11.9867,0.18593708633180128,0.15996173193097318,0.9591937045887008,1.2358016176562794,0.000842930554709298,0.022393285645369687,0.04704582399252022,0.013966409256569001,0.00891383668555001,0.010451739263386843
7/21/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.7264,11.9867,0.1840576230492197,0.1631272509003603,0.9600015573064439,1.2368424352623988,0.0008422206212137517,0.017994911676824543,0.044271867274392473,0.013966409256569001,0.008864844857419996,0.01044595700614149
7/22/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.7928,11.9867,0.19267503449771906,0.17266334444089582,0.9632329681774161,1.2410057056868768,0.003366047530213301,0.017065162095916353,0.03335073613866557,0.013966409256569001,0.008849521759771418,0.01031395733604305
7/25/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.6102,11.9867,0.19918791162423766,0.1941062441524133,0.9543465882822422,1.229556712019562,-0.009225576977486827,0.004255624235037336,0.015078498258182416,0.013966409256569001,0.009092480574571248,0.010334569031440822
7/26/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.5271,11.9867,0.18648073885040728,0.18295054077044615,0.95030245811089,1.2243463540033857,-0.004237590641604783,0.0029842313421335476,0.010348163977006442,0.013966409256569001,0.009118943961652814,0.010350270263470483
7/27/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.4524,11.9867,0.16422877115702272,0.17416987862392563,0.9466671208810461,1.2196626747758479,-0.0038254528322178016,-0.008466498458088001,0.015144398868605968,0.013966409256569001,0.0089906822214402,0.010302986422507522
7/28/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.3113,11.9867,0.16593008512950558,0.20102034655557577,0.9398003727802299,1.210815725123832,-0.007253603668441966,-0.029217041598592397,0.0073446180329150845,0.013243602012780631,0.008477074300893938,0.010346694660584986
7/29/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.1452,11.9867,0.18420743361518133,0.23607820821297554,0.9317169790201622,1.200401279077058,-0.008601181691548443,-0.041963990832574405,-0.0021785583989160084,0.013243602012780631,0.008501544411469227,0.010404996334146368
8/1/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,19.0788,11.9867,0.19623800865258012,0.2685936422346229,0.9284855681491899,1.177747323974962,-0.0034682322462026294,-0.05703609979834723,-0.0009164078905337103,0.013243602012780631,0.00783055027982752,0.010396940938475185
8/2/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.589000000000002,11.9867,0.13955555555555565,0.24032490421455943,0.9046490463931324,1.1475116362334408,-0.02567247415980034,-0.08124431615989869,-0.018086353888249085,0.013243602012780631,0.009252453016711171,0.010838395013317934
8/3/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.8381,11.9867,0.1605746779450088,0.24649913440982774,0.9167717037419154,1.1628887489660111,0.01340039808488891,-0.06893262425368707,-0.009672959347285404,0.01340039808488891,0.009974971923610639,0.01095638276649313
8/4/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,18.0742,11.9867,0.09497470693363241,0.2368157998364282,0.879595878977823,1.115732681457338,-0.04055079864742195,-0.1146824716514413,-0.06402701107163944,0.01340039808488891,0.012457536906006279,0.0119116872037378
8/5/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.8086,11.9867,0.07363509211922437,0.23880462043021145,0.8666702354939336,1.0993370124819437,-0.014694979584158774,-0.13332976450606637,-0.06460067757438881,0.01340039808488891,0.012275960849856707,0.01192265311215672
8/8/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.6794,11.9867,0.0296307270639653,0.25513907922515644,0.8117167843568568,1.0275818306154008,-0.06340756713048734,-0.17966801918111386,-0.10412504028359637,0.01340039808488891,0.017435684629718732,0.014048943847735845
8/9/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.2689,11.9867,0.06020272219936995,0.22586150795356175,0.8404052890020098,1.0638996531478526,0.0353429979495663,-0.13513662406346405,-0.08542572516537017,0.0353429979495663,0.019819141641060543,0.014672700763170845
8/10/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.613,11.9867,0.023491069943382348,0.22962474663775212,0.8084853734858845,1.020949969579833,-0.037981573811881386,-0.167639499170796,-0.11397333333333337,0.0353429979495663,0.020890053464021795,0.015369251572953716
8/11/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.4017,11.9867,0.06941943572126541,0.23065246649172533,0.8468681107439545,1.0646562536326318,0.04747486907843279,-0.13101426695230534,-0.05781933555680674,0.04747486907843279,0.02411152682835873,0.016479951888896952
8/12/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.9165,11.9867,0.09615231662475754,0.20637630086448988,0.8719212781592637,1.0817182877498037,0.02958331657251856,-0.09136782955761458,-0.031247296478934095,0.04747486907843279,0.025243593302962233,0.0169177218769111
8/15/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.7338,11.9867,0.07068767735313641,0.186983034474431,0.8630300316814529,1.0674652380665743,-0.010197304160968979,-0.0979755849440489,-0.043257299466971655,0.04747486907843279,0.025274494143205182,0.01695941806827339
8/16/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.7255,11.9867,0.0271007892083579,0.126203803497549,0.8626261053225814,1.0669656293264311,-0.0004680327961292807,-0.08799740684715829,-0.053387947792279955,0.04747486907843279,0.025239753639800126,0.016903122440180485
8/17/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,17.518,11.9867,0.018891189540050757,0.14540632343019322,0.852527946350793,1.0544754108228496,-0.01170629883501173,-0.11045437003635772,-0.06281764586298022,0.04747486907843279,0.02496975174361095,0.016959262794282906
8/18/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.6711,11.9867,-0.03354821505176875,0.14261034910549686,0.8113128579979851,1.003497261181003,-0.04834455988126507,-0.15417203624592857,-0.09737622904664966,0.04747486907843279,0.026621135596317506,0.017934429802970202
8/19/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.2643,11.9867,-0.06717864598866696,0.13138635894377027,0.7915155998306428,1.0,-0.024401509198553217,-0.1755059209992702,-0.12136158350800619,0.04747486907843279,0.02679021349057963,0.018158386437681154
8/22/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.4636,11.9867,-0.06826863762669844,0.12014216266079614,0.8012146990261968,1.0122538320124446,0.012253832012444565,-0.1682025787154925,-0.11767322461185581,0.04747486907843279,0.027060911704530014,0.018203404953890962
8/23/2011,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.8787,11.9867,-0.06277347133687239,0.08889900717411092,0.8214158835524106,1.037775987899879,0.025213197599552872,-0.139289757371164,-0.10177636340414675,0.04747486907843279,0.02803317100090611,0.01848763606615101
