,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/18/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.0,5.2069,0.5092061575611229,0.14699667974645325,1.0,2.173913043478261,0.060895395713982614,0.3157894736842106,0.2850167052171677,0.11827178373159541,0.03602372586189123,0.03539022209441398
3/19/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.981,5.2069,0.48509242695289223,0.14221824686940998,0.9962,2.1656521739130437,-0.0038000000000000256,0.30018271991647083,0.24090682610862002,0.11827178373159541,0.036210570587626736,0.035235069240504714
3/20/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.1770000000000005,5.2069,0.5239917574330293,0.15513688548719462,1.0,2.250869565217392,0.0393495282071874,0.31931702344546387,0.29847002758966656,0.11827178373159541,0.0365889252166263,0.03548546047517531
3/21/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.1770000000000005,5.2069,0.4774543378995437,0.1361301369863015,1.0,2.250869565217392,0.0,0.30042702838482804,0.29847002758966656,0.11827178373159541,0.03671357010589945,0.03548546047517531
3/24/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.452999999999999,5.2069,0.5773792305467167,0.14868382991032703,1.0,2.370869565217391,0.053312729379949575,0.373205741626794,0.33000000000000007,0.11827178373159541,0.03753045384548444,0.03589022140192948
3/25/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.303,5.2069,0.5339890078102401,0.1570726063060457,0.9724922061250688,2.305652173913044,-0.027507793874931186,0.32575,0.3524611068604946,0.11827178373159541,0.03867875008438614,0.035592337607718745
3/26/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.409,5.2069,0.5556514236410699,0.19154443485763584,0.9919310471300202,2.3517391304347828,0.0199886856496323,0.3055756698044896,0.4060306732518846,0.11827178373159541,0.03839168890533171,0.035501235749203046
3/27/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.194,5.2069,0.4626865671641791,0.3047029005913826,0.9525032092426189,2.2582608695652175,-0.03974856720281006,0.12108784804662198,0.36576387062845117,0.062248096730855185,0.03172863798989351,0.03590285919674318
3/28/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.084,5.2069,0.44678429140580533,0.2822993739328401,0.9323308270676692,2.210434782608696,-0.021178282633808276,0.12827341322680863,0.33683933736523786,0.062248096730855185,0.03142882084795805,0.036054808069366166
3/31/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.95,5.2069,0.408651109846329,0.28372225384177585,0.9077571978727308,2.1521739130434785,-0.026357199055861424,0.09731766792285534,0.3150903294367695,0.062248096730855185,0.0322142503753065,0.03622315654957797
4/1/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.216,5.2069,0.48434832100170766,0.2578258394991464,0.9565376856776088,2.267826086956522,0.05373737373737364,0.1800904977375566,0.4006444683136414,0.062248096730855185,0.03335289517613012,0.03668032844907323
4/2/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.193,5.2069,0.4824436197544959,0.2854695974878676,0.9523198239501193,2.2578260869565216,-0.004409509202454087,0.1532311792138572,0.474865095143425,0.062248096730855185,0.033377372079701643,0.035881352838199224
4/3/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.332999999999999,5.2069,0.5579900671925209,0.3397604440549227,0.977993764900055,2.318695652173913,0.026959368380512272,0.16288704753597893,0.500562746201463,0.062248096730855185,0.033570416158991326,0.03596992431277249
4/4/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.172999999999999,5.2069,0.6687096774193546,0.4109677419354838,0.9486521181001283,2.2491304347826087,-0.030001875117194876,0.18267032464563315,0.5539200961249624,0.062248096730855185,0.03243360330163663,0.03515406756215327
4/7/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.129,5.2069,0.6690530426293524,0.4533029612756265,0.9405831652301485,2.23,-0.008505702687028771,0.14845499328257938,0.5608642726719415,0.062248096730855185,0.03250403117058261,0.035116884254039395
4/8/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.271,5.2069,0.6696230598669624,0.5026924295216977,0.9666238767650835,2.2917391304347827,0.027685708715149193,0.11108768971332217,0.49362425616321914,0.060895395713982614,0.03037797174117787,0.034180088502324825
4/9/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.202999999999999,5.2069,0.6762242268041236,0.5225515463917527,0.9541536768751147,2.2621739130434784,-0.012900777841016953,0.10093101988997022,0.5559210526315788,0.060895395713982614,0.030581043944363284,0.033427152228508956
4/10/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.224,5.2069,0.6911621884104888,0.5742958886370995,0.9580047680176051,2.2713043478260873,0.0040361330001923434,0.07423401192679413,0.6059022440823856,0.060895395713982614,0.03008429537357553,0.03313310345259926
4/11/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.073,5.2069,0.6470779220779221,0.5866883116883115,0.9303135888501743,2.2056521739130437,-0.02890505359877482,0.03806015960712106,0.6104761904761906,0.060895395713982614,0.0309175344083381,0.03308153248984048
4/14/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.111000000000001,5.2069,0.6168933881683014,0.5030053780449226,0.937282229965157,2.2221739130434788,0.0074906367041198685,0.07577352136392346,0.6209958769425945,0.060895395713982614,0.030151810792188465,0.03306893926415371
4/15/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.211,5.2069,0.642294358651119,0.48534509927513403,0.9556207592151111,2.2656521739130437,0.01956564273136374,0.10566518141311265,0.6755627009646303,0.060895395713982614,0.03020733367570029,0.032979379028503106
4/16/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.567,5.2069,0.7578149668455954,0.5787811809283234,1.0,2.420434782608696,0.0683170216848974,0.11339999999999995,0.7837231656520345,0.0683170216848974,0.030926089821262628,0.03381354587904793
4/17/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.814,5.2069,0.8375474083438688,0.5742730720606828,1.0,2.527826086956522,0.04436860068259385,0.16723549488054612,0.8628644665171417,0.0683170216848974,0.031964655193085244,0.03406769319652795
4/18/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.5089999999999995,5.2069,0.743906299461855,0.6388097499208614,0.9475404196766425,2.3952173913043477,-0.05245958032335751,0.06412980490631615,0.734571788413098,0.0683170216848974,0.03367665184618281,0.03496322316712408
4/21/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,5.617000000000001,5.2069,0.7641331658291461,0.6259422110552766,0.9661162710698316,2.442173913043479,0.019604283899074426,0.08499130770716645,0.6549793753682973,0.0683170216848974,0.03384609094747806,0.03415906017560409
4/22/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.2860000000000005,5.2069,0.35375868603916616,0.7223626026531897,0.73718610251118,1.8634782608695655,-0.23695923090617776,-0.21401063634696482,0.3675813656668796,0.0683170216848974,0.06114729346045811,0.04489643106087382
4/23/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.466,5.2069,0.4070573408947702,0.6707624448645242,0.7681458548331613,1.9417391304347829,0.041997200186654204,-0.15783518762964355,0.4360128617363346,0.0683170216848974,0.06199278565204116,0.04508741305908082
4/24/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.717,5.2069,0.49130572241542825,0.7100853619981029,0.8113175094599242,2.050869565217391,0.056202418271383614,-0.12793492327602152,0.4363580998781973,0.0683170216848974,0.0632452237856357,0.04509188442968767
4/25/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.851,5.2069,0.5356125356125356,0.6441911997467553,0.8343653250773994,2.109130434782609,0.028407886368454704,-0.06603773584905659,0.4660018132366275,0.0683170216848974,0.06308672815047339,0.04517367887918969
4/28/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.723,5.2069,0.5089456869009585,0.6242811501597443,0.8123495012039903,2.053478260869565,-0.02638631210059783,-0.07100708103855224,0.44125724748245365,0.0683170216848974,0.06317973261767407,0.04532302491630234
4/29/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.5969999999999995,5.2069,0.45890193589336703,0.5709298635353854,0.7906776745786033,1.998695652173913,-0.026677958924412493,-0.07131313131313144,0.2794322293348175,0.0683170216848974,0.06318611710403889,0.04403649426567265
4/30/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.569,5.2069,0.456487089576028,0.6627350972266497,0.7858617131062952,1.9865217391304348,-0.006090928866652079,-0.12404141104294486,0.2597187758478081,0.0683170216848974,0.061912987517616376,0.04405437933773346
5/1/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.428999999999999,5.2069,0.4254908271644673,0.6713871902156421,0.7617819057447539,1.9256521739130434,-0.030641278179032727,-0.1471211245907954,0.1973506353068395,0.0683170216848974,0.0621810005372839,0.044233275626277165
5/2/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.4430000000000005,5.2069,0.4318401546890107,0.7186593619078308,0.7641898864809082,1.931739130434783,0.003160984420862656,-0.16688543033939596,0.2310889443059021,0.0683170216848974,0.06177594309524799,0.04408562534867849
5/5/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.428999999999999,5.2069,0.42091754892524835,0.6596085980109077,0.7617819057447539,1.9256521739130434,-0.003151024082827192,-0.1438236999806688,0.19155232714554726,0.0683170216848974,0.06154490007003865,0.0439727945328152
5/6/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.42,5.2069,0.41033822590938107,0.6365666879387364,0.7602339181286549,1.9217391304347826,-0.002032061413411501,-0.1382335737960616,0.15224191866527614,0.0683170216848974,0.06154438866200851,0.04382958006526978
5/7/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.309,5.2069,0.3406969508400748,0.6400124455507157,0.7411420708634331,1.8734782608695655,-0.025113122171945612,-0.18250806298615063,0.12213541666666683,0.0683170216848974,0.061219204636189864,0.04397467774331648
5/8/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.3069999999999995,5.2069,0.3107121119902616,0.5833840535605597,0.740798073615411,1.872608695652174,-0.00046414481318191037,-0.17220834134153373,0.12132257224681053,0.0683170216848974,0.061224823154692555,0.04397546252262723
5/9/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.388999999999999,5.2069,0.32478116510715327,0.5768185934198611,0.7549019607843136,1.9082608695652172,0.01903877408869281,-0.15983920367534477,0.14207650273224037,0.0683170216848974,0.06144642711577291,0.04402153753857916
5/12/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.387,5.2069,0.3624223602484471,0.5754658385093168,0.7545579635362917,1.907391304347826,-0.0004556846662109315,-0.13522570471121642,0.12458344014355283,0.0683170216848974,0.06123464423597271,0.04399702161952708
5/13/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.38,5.2069,0.3615169412496113,0.5887472800746039,0.7533539731682146,1.9043478260869566,-0.001595623432869786,-0.14302484836626894,0.14629678094739584,0.0683170216848974,0.06117500757869709,0.04389919735853732
5/14/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.343,5.2069,0.3500155424308362,0.6198321417469692,0.7469900240798073,1.8882608695652174,-0.00844748858447486,-0.1665707157935138,0.1428947368421054,0.0683170216848974,0.06091046628821829,0.043910193238891546
5/15/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.276,5.2069,0.3700736943287406,0.7837231656520345,0.7354661162710698,1.8591304347826088,-0.015427124107759704,-0.23190228130052104,0.12526315789473674,0.056202418271383614,0.058449508362412576,0.043970994413382467
5/16/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.523,5.2069,0.43541732783243403,0.8451285306251983,0.7779497764017888,1.9665217391304348,0.05776426566884929,-0.22205022359821125,0.18063168885408487,0.05776426566884929,0.0591486037789388,0.04450753404280932
5/19/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.426,5.2069,0.4136058767167039,0.7595017566272753,0.761265909872721,1.9243478260869566,-0.02144594295821345,-0.19658740243238326,0.12793068297655452,0.05776426566884929,0.05841777469442019,0.04453918154144963
5/20/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.519,5.2069,0.46673158065563114,0.8231093800714053,0.7772617819057448,1.9647826086956524,0.021012200632625433,-0.19547801317429248,0.13514192413966342,0.05776426566884929,0.05845245130332296,0.04457382527621486
5/21/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.527,5.2069,0.4750733137829912,0.3965461062235258,0.7786377708978328,1.9682608695652175,0.0017703031644169531,0.056229584694353685,0.1400151095441955,0.05776426566884929,0.025985147143347334,0.04456844738288891
5/22/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.53,5.2069,0.48232984293193715,0.4613874345549738,0.7791537667698659,1.9695652173913045,0.0006626905235256331,0.014330497089117822,0.13250000000000006,0.05776426566884929,0.024394344490542143,0.04456628003731794
5/23/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.459,5.2069,0.3809228863425209,0.4608237844533911,0.7669418644650842,1.938695652173913,-0.015673289183223083,-0.05469578121687513,0.07627323195751856,0.05776426566884929,0.021071477535452236,0.04442800708719703
5/26/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.459,5.2069,0.30418250950570336,0.4188359169347764,0.7669418644650842,1.938695652173913,0.0,-0.08080808080808088,-0.03755665875242831,0.05776426566884929,0.019867815290320796,0.041869911081353024
5/27/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.5760000000000005,5.2069,0.36719450253958796,0.41111443083358234,0.7870657034743723,1.9895652173913048,0.026239067055393805,-0.031124285411814334,0.015534842432312512,0.05776426566884929,0.020195168498921185,0.04184206392809305
5/28/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.446000000000001,5.2069,0.41908713692946087,0.4672837535908074,0.7647058823529412,1.93304347826087,-0.02840909090909083,-0.03284750924515967,-0.01440922190201721,0.05776426566884929,0.02030710692750568,0.04200788396830326
5/29/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.336,5.2069,0.511327988846288,0.5925409550365983,0.7457860337117304,1.8852173913043482,-0.024741340530814337,-0.05099584154081849,-0.01900452488687776,0.05776426566884929,0.020921283119976153,0.04204845084160894
5/30/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.337,5.2069,0.5634462869502526,0.5966113914924298,0.7459580323357413,1.8856521739130434,0.0002306273062728792,-0.020772183337096295,-0.03686431268043533,0.05776426566884929,0.019888138500275883,0.0419843250590361
6/2/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.413,5.2069,0.6105839416058394,0.6215328467153285,0.759029927760578,1.9186956521739134,0.01752363384828226,-0.006752194463200634,-0.03772350632359356,0.05776426566884929,0.02027484035033768,0.04197816978701646
6/3/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.553,5.2069,0.6168323863636362,0.572798295454545,0.783109735122119,1.9795652173913045,0.03172445048719674,0.027997290584782286,0.040923639689071756,0.05776426566884929,0.021411435691612492,0.041731648218798184
6/4/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.624,5.2069,0.6167832167832168,0.5454545454545454,0.7953216374269005,2.0104347826086957,0.01559411377113995,0.04615384615384599,0.03537841468875946,0.05776426566884929,0.021609322052884385,0.0416963508960007
6/5/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.739,5.2069,0.6645591851071302,0.5135230066736918,0.8151014791881664,2.060434782608696,0.024870242214532823,0.0997911348340681,-0.001053962900505856,0.05776426566884929,0.0211791692904235,0.041079197379371456
6/6/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.546,5.2069,0.6276405298961689,0.5420694593626922,0.781905744754042,1.976521739130435,-0.040725891538299086,0.055491061063385416,-0.03808717731696987,0.05776426566884929,0.02338258103178844,0.041409368380767864
6/9/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.447,5.2069,0.5570728291316525,0.5367647058823526,0.7648778809769522,1.9334782608695653,-0.021777386713594415,0.013214855320118568,-0.08554390294057168,0.05776426566884929,0.02366292071358858,0.041336129084756666
6/10/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.376,5.2069,0.5567413731768054,0.5606545713269295,0.7526659786721707,1.9026086956521742,-0.01596581965369903,-0.00250740825165241,-0.10456312666257406,0.05776426566884929,0.023947372211095285,0.04137567586378988
6/11/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.319,5.2069,0.5408490902604353,0.5626114876917587,0.7428620571035431,1.8778260869565218,-0.01302559414990867,-0.013926940639269358,-0.0909282256367081,0.05776426566884929,0.02411834999193378,0.041261750956084156
6/12/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.43,5.2069,0.5883829329508785,0.5571889566152743,0.761953904368765,1.9260869565217391,0.025700393609631833,0.020032235781717755,-0.060046679397411484,0.05776426566884929,0.02469244896262574,0.04138247755372254
6/13/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.603,5.2069,0.5503536544291008,0.44021556079488033,0.7917096663226694,2.001304347826087,0.039051918735891755,0.07647333956969127,-0.07940000000000003,0.05776426566884929,0.025695992797635073,0.040952805415875475
6/16/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.56,5.2069,0.6078984485190406,0.5948519040902678,0.784313725490196,1.9826086956521738,-0.009341733651966111,0.008180411231483609,-0.08452118048584623,0.039051918735891755,0.022644545960714003,0.04096616132264734
6/17/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.471,5.2069,0.6140794223826715,0.5978339350180506,0.7690058479532164,1.943913043478261,-0.01951754385964899,0.010167193854496048,-0.13637241645740783,0.039051918735891755,0.02255426835515308,0.040713268762353046
6/18/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.311,5.2069,0.5490477901545094,0.6237872799137623,0.7414860681114551,1.8743478260869566,-0.03578617758890634,-0.04602788227483956,-0.1672783465327411,0.039051918735891755,0.023389794374024536,0.0409420137801208
6/19/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.586,5.2069,0.6239376770538245,0.6030453257790369,0.7887856897144824,1.9939130434782613,0.06379030387381124,0.01303291362933523,-0.15899504859710234,0.06379030387381124,0.027450181244095376,0.04119083566307199
6/20/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.486000000000001,5.2069,0.5885269121813035,0.6041076487252126,0.7715858273133815,1.950434782608696,-0.02180549498473605,-0.0097130242825606,-0.15406373750707136,0.06379030387381124,0.027897090673186905,0.04113973612304801
6/23/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.23,5.2069,0.4941716707877075,0.5750618156128573,0.7275541795665635,1.839130434782609,-0.05706642888987967,-0.051356806458847104,-0.21797004991680524,0.06379030387381124,0.030402490276643566,0.04162587582272093
6/24/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.143,5.2069,0.4222451081359422,0.5307243391692411,0.7125902992776058,1.801304347826087,-0.02056737588652502,-0.07086790760260142,-0.2023488640739315,0.06379030387381124,0.030662693797954835,0.04142212760480649
6/25/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.229,5.2069,0.4487838300787943,0.5676601575882156,0.7273821809425525,1.8386956521739133,0.020757904899831203,-0.0758304195804197,-0.16817466561762384,0.06379030387381124,0.03042332616940649,0.041456661861680996
6/26/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.111000000000001,5.2069,0.43041057759220647,0.5469728601252613,0.7070863433092537,1.7873913043478264,-0.027902577441475396,-0.07534862798020692,-0.16949494949494937,0.06379030387381124,0.0304026254164277,0.041471764999166716
6/27/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.82,5.2069,0.3361315145155648,0.5166142007695,0.6570347437220502,1.6608695652173913,-0.07078569691072756,-0.11900369003690048,-0.267638036809816,0.06379030387381124,0.0335271746234223,0.041738151985537396
6/30/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.7239999999999998,5.2069,0.29620605638705166,0.509571876087713,0.6405228758169934,1.6191304347826088,-0.025130890052356025,-0.14134194143417111,-0.28288080107837477,0.06379030387381124,0.033767203791253406,0.04182303692787914
7/1/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.8710000000000004,5.2069,0.3454987834549881,0.5338894681960378,0.6658066735466117,1.6830434782608699,0.03947368421052655,-0.12281894402900517,-0.2741421338833675,0.06379030387381124,0.034875568446937705,0.04200334049884796
7/2/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.8930000000000002,5.2069,0.35833914863921845,0.5886252616887648,0.6695906432748538,1.6926086956521742,0.005683285972616803,-0.1449593674500329,-0.2474386236226559,0.06379030387381124,0.033930766687895526,0.041889204364861876
7/3/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.897,5.2069,0.34984412885348104,0.6016626255628679,0.6702786377708978,1.6943478260869567,0.001027485229899705,-0.1572231833910035,-0.24020276857087153,0.06379030387381124,0.03359559603257363,0.041888262016822435
7/4/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.897,5.2069,0.35594989561586643,0.6489213639526794,0.6702786377708978,1.6943478260869567,0.0,-0.1776746148976578,-0.26067159931701767,0.06379030387381124,0.03282422081639661,0.04170161717672566
7/7/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.0360000000000005,5.2069,0.41663741663741694,0.595647595647596,0.694186446508428,1.7547826086956526,0.0356684629201951,-0.11218653761548614,-0.22429367672496614,0.06379030387381124,0.03333347626848835,0.0419795495155938
7/8/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.059,5.2069,0.4475748930099859,0.5859486447931528,0.6981424148606812,1.7647826086956524,0.005698711595639061,-0.0872498313469755,-0.22300918836140893,0.06379030387381124,0.03318586866106706,0.0419846144131608
7/9/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.0889999999999995,5.2069,0.6574787190920144,0.7738143494122416,0.7033023735810112,1.7778260869565217,0.007390983000739038,-0.06558500914076804,-0.19396806623299834,0.06379030387381124,0.03314953344340866,0.041872968879021845
7/10/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.9789999999999996,5.2069,0.73,0.8778260869565218,0.6843825249398005,1.681030840726658,-0.026901442895573502,-0.07872192637184539,-0.22148307571903758,0.06379030387381124,0.0335020691610841,0.04196506635994808
7/11/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.887,5.2069,0.6290863369656328,0.8566638725901088,0.6685586515307878,1.6421630756231518,-0.02312138728323687,-0.12257336343115122,-0.2540779121090002,0.06379030387381124,0.033075871262451186,0.04193914353375576
7/14/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.9730000000000003,5.2069,0.5586504511573167,0.8058061985092193,0.6833505331957345,1.6784959864807776,0.022125032158476943,-0.13686726048229403,-0.28633015987066635,0.06379030387381124,0.032123689855342426,0.041054301682884965
7/15/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.9589999999999996,5.2069,0.6205485059353253,0.8665575112566515,0.6809425524595802,1.672581326573722,-0.0035237855524794526,-0.13179824561403508,-0.31905744754041976,0.06379030387381124,0.03212296280351605,0.04057677298438108
7/16/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.016,5.2069,0.6167471819645733,0.7999194847020934,0.6907464740282078,1.6966624419095901,0.014397575145238761,-0.10176694251845231,-0.27101107278997993,0.06379030387381124,0.03227287640359784,0.04019301737221727
7/17/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.969,5.2069,0.6127590410402275,0.7517269402681837,0.6826625386996904,1.6768060836501901,-0.011703187250996061,-0.07933194154488521,-0.29339505073882866,0.06379030387381124,0.03152854197322685,0.04008826074652995
7/18/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.8710000000000004,5.2069,0.5793553651570789,0.8710730314157487,0.6658066735466117,1.6354034643008029,-0.024691358024691246,-0.15590928914086344,-0.09682687820811942,0.03947368421052655,0.027782844008440315,0.027044365354567633
7/21/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.907,5.2069,0.5986088379705401,0.835515548281506,0.671998624011008,1.650612589776088,0.009299922500645819,-0.12906821221578257,-0.12516793551276317,0.03947368421052655,0.02782044555935476,0.026509364082225616
7/22/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.889,5.2069,0.6430080270384453,0.7870722433460078,0.6689026487788097,1.6110190555095276,-0.004607115433836739,-0.08061465721040206,-0.1755352978588085,0.03947368421052655,0.025260638904073315,0.025450210940958166
7/23/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.997,5.2069,0.6496079240610813,0.7098638052001649,0.6874785001719986,1.6557580778790388,0.027770635124710674,-0.03524016413227127,-0.17604617604617612,0.03947368421052655,0.025841147650277774,0.02543775514528956
7/24/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.819,5.2069,0.5405405405405406,0.7059298104074223,0.6568627450980392,1.5820215410107703,-0.044533400050037475,-0.09694963348309293,-0.1914037687910226,0.03947368421052655,0.026947955857909447,0.02580974419951535
7/25/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,3.9789999999999996,5.2069,0.5500584339696144,0.6014803272302303,0.6843825249398005,1.648301574150787,0.04189578423671114,-0.032108975918268334,-0.13443550141396565,0.04189578423671114,0.02819206152448636,0.02623912065948945
7/28/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.09,5.2069,0.6108704214257581,0.5045293422607324,0.7034743722050223,1.6942833471416734,0.027896456396079516,0.07068062827225141,-0.10483694462683302,0.04189578423671114,0.023906700978170752,0.026500697726554306
7/29/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.434,5.2069,0.7347417840375587,0.45696400625978084,0.7626418988648092,1.8367854183927093,0.08410757946210268,0.19065520945220205,0.0011289230074511547,0.08410757946210268,0.02875223289258441,0.028338870303266893
7/30/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.361000000000001,5.2069,0.7584677419354842,0.5608870967741937,0.7500859993120056,1.8065451532725767,-0.01646368967072609,0.12658227848101267,-0.01845599819941479,0.08410757946210268,0.02835003856338123,0.02841590758747928
7/31/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.413,5.2069,0.7694466720128308,0.5609462710505213,0.759029927760578,1.828086164043082,0.011923870671864067,0.13357307988697653,-0.003612553623842607,0.08410757946210268,0.028378503515046373,0.028451543249829857
8/1/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.1739999999999995,5.2069,0.6756322761942992,0.5644319550381371,0.717922256621947,1.729080364540182,-0.05415816904600057,0.07108031819348204,-0.0556561085972852,0.08410757946210268,0.031301989614406875,0.0292678300107289
8/4/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.261,5.2069,0.7651201325600663,0.6143330571665284,0.7328861369109048,1.7563891178895301,0.020843315764255133,0.09340518347446758,-0.011139475516361075,0.08410757946210268,0.031507360336476,0.029216855531296198
8/5/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.27,5.2069,0.7336581404790903,0.6386520503451076,0.7344341245270037,1.760098928276999,0.0021121802393802014,0.057978196233894774,-0.008590666357093046,0.08410757946210268,0.03070038339147439,0.029217655888546867
8/6/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.2860000000000005,5.2069,0.7472482674276395,0.6547085201793721,0.73718610251118,1.766694146743611,0.0037470725995318865,0.05592510470559264,-0.023467760309865304,0.08410757946210268,0.03069517651881741,0.029122681981591764
8/7/2008,-551.761,40.9347,137900.1506,12.6836,100.5304,4.351,5.2069,0.7608255766895993,0.6547956292998784,0.7483660130718954,1.7934872217642208,0.015165655622958463,0.06407434580582061,-0.008206063369044836,0.08410757946210268,0.03079701598552613,0.029184837924676982
