,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/20/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9361,14.9636,0.014456494092075722,-0.02044997340856014,0.8337108629719437,1.1553646576742178,0.008412594067052526,0.03563520652651153,-0.12061431641063469,0.01698943785775575,0.007595780826282392,0.019772712798828786
11/21/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.7189,14.9636,0.0086988426312955,-0.007156922848278846,0.8254558860417919,1.1439248300090066,-0.009901486590597197,0.015970061981054773,-0.14938922896766182,0.01698943785775575,0.007789991663893099,0.019526737877439863
11/22/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.759,14.9636,0.006266330612528126,-0.005998103914722441,0.8269799402540344,1.14603687922344,0.001846318183701623,0.012338441783211973,-0.14503282894762692,0.01698943785775575,0.007721751060881398,0.019533571384010122
11/25/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6153,14.9636,0.014088669950738986,0.02008913910391752,0.821518429274003,1.1384682639587493,-0.006604163794291962,-0.005882298833658317,-0.1474498791103468,0.01698943785775575,0.007443124935437255,0.01954028425105643
11/26/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.1241,14.9636,-0.013058550897979915,0.00188286082715039,0.8028497153325175,1.1125969778208498,-0.022724644117824044,-0.014913331996511903,-0.16616930740749514,0.01698943785775575,0.008445549577899392,0.019707076310396733
11/27/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.4382,14.9636,0.0023846038752151077,0.016486496596094913,0.8147875065560936,1.1291404855079714,0.014869272537054723,-0.013873172706280634,-0.14874405381151679,0.01698943785775575,0.008540019107705271,0.019825680234620693
11/28/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.4382,14.9636,0.0057799671592773105,0.020867933380248616,0.8147875065560936,1.1291404855079714,0.0,-0.01477954760613609,-0.14874405381151679,0.01698943785775575,0.008534026820420204,0.019825680234620693
11/29/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5151,14.9636,0.00953931624733717,0.015090231702624912,0.8177101940603693,1.1331907744004888,0.0035870548833392135,-0.005468396091229399,-0.14399446175147113,0.01698943785775575,0.00849758432469993,0.019839756497029792
12/2/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.201,14.9636,-0.009771043708139082,0.006235345769773248,0.8057724028367932,1.1166472667133671,-0.014599049039976553,-0.015907202569660717,-0.12054589953125638,0.01698943785775575,0.009028228763867087,0.01928338405129602
12/3/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.2411,14.9636,-0.02124669388356948,-0.011593294689017708,0.8072964570490357,1.1187593159278006,0.0018914202160273952,-0.009766626574548076,-0.1401095453422989,0.01698943785775575,0.009006229947917967,0.01898917207602234
12/4/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3012,14.9636,-0.018775795990566002,-0.008369877653301883,0.8095806380504269,1.1219247562716275,0.0028294203219232372,-0.01049374973870143,-0.1324223602484471,0.01698943785775575,0.008991309753980084,0.01899311275362461
12/5/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.1074,14.9636,-0.03311009518923336,-0.02134657492831038,0.8022150094635785,1.1117173962278062,-0.009098078981465973,-0.012020108405650709,-0.1365739320382393,0.01698943785775575,0.009057743674202864,0.019011767857930868
12/6/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3513,14.9636,-0.02966719838575549,-0.027872078385391963,0.8114847556572437,1.1245635010507575,0.011555189175360248,-0.0018465882528937438,-0.13331520239003725,0.01698943785775575,0.009430873895190114,0.019049689122905455
12/9/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.485,14.9636,-0.03267779638734303,-0.035572784411187275,0.8165662032427009,1.1316054207507518,0.006261913794476159,0.0030017693165955706,-0.12136492084718664,0.01698943785775575,0.009527333918761633,0.0190657954420637
12/10/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.642,14.9636,-0.03417128933357727,-0.04241845437059577,0.822533198537516,1.1398745411164892,0.007307423784035372,0.008612493708405555,-0.10582810679491306,0.01698943785775575,0.009649653549181271,0.019069944718433297
12/11/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.1031,14.9636,-0.008220296774251401,-0.042869386125108266,0.8400579216613332,1.1641604736046518,0.021305794288882796,0.03620100417703909,-0.09939492716715892,0.021305794288882796,0.010539843665583262,0.019187959433032586
12/12/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.1332,14.9636,-0.0068696912452942405,-0.026608275038925266,0.8412019124790014,1.1657458272543886,0.0013617999285167048,0.02027815039666625,-0.11010505916362778,0.021305794288882796,0.009944789325826316,0.01909704944977392
12/13/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9027,14.9636,-0.014745507298531302,-0.028649827939092765,0.8324414512340659,1.1536054944881309,-0.010414219362767207,0.014314426496739863,-0.10744034035339378,0.021305794288882796,0.010186699258953116,0.019071445935960326
12/16/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.0163,14.9636,-0.014145493950439292,-0.03203446145028255,0.836758971396429,1.1595887561030849,0.005186575171097774,0.01848099626216637,0.018792051901417084,0.021305794288882796,0.010233138888596591,0.01169953104815498
12/17/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.0397,14.9636,-0.012084646313420877,-0.028804131012627132,0.8376483197397326,1.160821223724475,0.0010628488892319155,0.01721535813021835,0.04052631330466028,0.021305794288882796,0.0102283121103566,0.011409953896872535
12/18/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.4373,14.9636,0.01004767242427107,-0.02075258506984301,0.8527596403080034,1.181762639376814,0.01804017296061211,0.031452988309712104,0.05219397588666452,0.021305794288882796,0.010881761431008727,0.011593763062129163
12/19/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.3905,14.9636,0.007940902399827143,-0.012514574076824991,0.8509809436213961,1.1792977041340336,-0.002085812464066583,0.020714712277934533,0.05675881045313602,0.021305794288882796,0.010790635704556474,0.011562840630882955
12/20/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6411,14.9636,0.019975042459353887,-0.02156980227681249,0.8605053322894259,1.1924966949853315,0.0111922467117751,0.04246071394039297,0.09346128398186027,0.021305794288882796,0.010703378967665173,0.011227012766643386
12/23/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5275,14.9636,0.020891396460698264,-0.013935150567602528,0.8561878121270629,1.1865134333703775,-0.0050174240650852076,0.03531871869111636,0.08431966191271534,0.021305794288882796,0.010813713470768828,0.011253950535456863
12/24/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6144,14.9636,0.032507853020673494,-0.013108152531229433,0.8594905630259128,1.1910904178275914,0.0038575074908444584,0.046221889124832716,0.06698876128825271,0.021305794288882796,0.010651302641126202,0.010998876594187268
12/25/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6144,14.9636,0.031119054892644993,-0.03683219420114081,0.8594905630259128,1.1910904178275914,0.0,0.07054975123200524,0.08278510346940915,0.021305794288882796,0.0090212235809775,0.010815517733870836
12/26/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.3872,14.9636,0.012876313193922906,-0.030059811967822814,0.8508555227011866,1.1791238945976836,-0.01004669591057028,0.044266776128592866,0.08520848885571075,0.021305794288882796,0.009060587350291903,0.010774260983311277
12/27/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.4373,14.9636,0.018169524751666666,-0.027168068103953003,0.8527596403080034,1.181762639376814,0.002237885934819994,0.0466037260590908,0.07157594108488619,0.021305794288882796,0.009047758699324351,0.010632883888932198
12/30/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.454,14.9636,0.01862226960328428,-0.02397078503867356,0.8533943461769423,1.1826422209698573,0.0007442963279895576,0.04363911857253755,0.07203559765483258,0.021305794288882796,0.009047396176166832,0.010632475573800631
12/31/2002,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5342,14.9636,0.01741427184685196,-0.042779420728265904,0.8564424546014275,1.1868663193987243,0.00357174668210547,0.06288382623461142,0.07586463724385539,0.021305794288882796,0.008202451542534937,0.010635710060307405
1/1/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5342,14.9636,0.009637485382474997,-0.04829943859743446,0.8564424546014275,1.1868663193987243,0.0,0.06087726153541939,0.09799736880572985,0.021305794288882796,0.008224897182815624,0.010279558491620587
1/2/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6044,14.9636,0.0020302678357699833,-0.05573927460037398,0.8591104996313385,1.1905637222628946,0.0031152647975076775,0.061179651850599814,0.0887180672754595,0.021305794288882796,0.008225097731662764,0.010199822195248716
1/3/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5542,14.9636,0.0015497817427718719,-0.06269733073408157,0.857202581390576,1.1879197105281176,-0.0022208065686325495,0.06854468101234645,0.07477210020443081,0.021305794288882796,0.007853534207160352,0.01013916447259323
1/6/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6344,14.9636,0.0030666690301879296,-0.05379522450499008,0.8602506898150611,1.1921438089569847,0.003555878727687034,0.06009470149358598,0.06960787093481513,0.021305794288882796,0.00761803767218403,0.01010193628621301
1/7/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.3872,14.9636,-0.015618404390038032,-0.05528879977486989,0.8508555227011866,1.1791238945976836,-0.01092142932880924,0.04199208750290895,0.07258972503964634,0.021305794288882796,0.008134114961985156,0.010042771112124677
1/8/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.1967,14.9636,-0.023994829041789734,-0.0483853946813001,0.8436153150345478,1.1690903440902125,-0.008509326758147528,0.025630718048239576,0.07114006514657989,0.021305794288882796,0.008346823969870703,0.010062127450556901
1/9/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.4674,14.9636,-0.020289804514950216,-0.03617541763508003,0.8539036311256718,1.1833479930265507,0.012195506539260492,0.016481850962082323,0.07763516365450296,0.01804017296061211,0.0074390981177839535,0.010139625369094305
1/10/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.4206,14.9636,-0.02386715892863367,-0.036379784751489064,0.8521249344390645,1.1808830577837703,-0.0020830180617250615,0.012985017982036107,0.06418647921284593,0.01804017296061211,0.007464145922950462,0.010077558735607667
1/13/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.6545,14.9636,-0.00011475431542440351,-0.03329640598311345,0.8610146172381553,1.193202467042025,0.01043237023094834,0.03432453533126045,0.06056421107823673,0.01804017296061211,0.00730488826264663,0.010015798956341903
1/14/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5876,14.9636,0.0059678626144581415,-0.01947571881569099,0.8584719931284538,1.1896788737142043,-0.0029530556843011535,0.025948956000781065,0.09404242952630026,0.01804017296061211,0.007322869625776793,0.009010541526776222
1/15/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.5208,14.9636,-0.00816953885045113,-0.029357491092780408,0.8559331696526982,1.186160547342031,-0.002957374842833982,0.02182879077301414,0.06057594951611778,0.01804017296061211,0.007380224942385981,0.008334392798957485
1/16/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.7814,14.9636,0.000993022479216954,-0.014126403852575686,0.8658376217153022,1.1998862337580256,0.011571524990231286,0.015336069847976308,0.0770634567924584,0.012195506539260492,0.0067433623079359685,0.008416043597926436
1/17/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.8316,14.9636,-0.0019801633962642784,-0.021261621985496304,0.8677455399560647,1.2025302454928029,0.002203552020507926,0.019700319331859673,0.07791306482604954,0.012195506539260492,0.0067181933856424085,0.008416934326906624
1/20/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.8316,14.9636,-0.011199556521814369,-0.01944980987605127,0.8677455399560647,1.2025302454928029,0.0,0.008413902151397146,0.06802011460647872,0.012195506539260492,0.006295776927259283,0.008354962273663112
1/21/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.3872,14.9636,-0.022106904640222247,-0.015978474051359992,0.8508555227011866,1.1791238945976836,-0.01946425130082874,-0.006227943624458998,0.04156547469502825,0.012195506539260492,0.007578111295318731,0.0087262253019383
1/22/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.4273,14.9636,-0.02496782832498612,-0.016833611574846974,0.8523795769134291,1.1812359438121172,0.001791202115494439,-0.008273489458044514,0.03146271018065416,0.012195506539260492,0.007535131894799572,0.008615048875285176
1/23/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.4039,14.9636,-0.023616522413687835,-0.014442730260003978,0.8514902285701256,1.180003476190727,-0.0010433712484337887,-0.009308228385453532,0.04476797597451965,0.012195506539260492,0.007536020996019537,0.008421532523956403
1/24/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.0597,14.9636,-0.03998938142445585,-0.02573699006902075,0.838408446528881,1.1618746148538683,-0.015363396551493325,-0.014628895082904547,0.014714946779639249,0.012195506539260492,0.007953421326693855,0.008492785533874194
1/27/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.0062,14.9636,-0.05005244823165289,-0.031443038630388886,0.836375107367909,1.1590567935827412,-0.002425236970584388,-0.019213541736305184,0.011323633489278562,0.012195506539260492,0.007933208388276134,0.008499094836142527
1/28/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.2702,14.9636,-0.035650724229761566,-0.027691774741810393,0.8464087809846682,1.1729615564907327,0.011996619134607478,-0.008185623942282061,0.029435964758197875,0.012195506539260492,0.008414735869781812,0.008591122550959607
1/29/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6186,14.9636,-0.05201120821585026,-0.01186158993540809,0.8216438501942125,1.138642073495099,-0.029258830185629137,-0.04063157334185363,0.003476654427976511,0.012195506539260492,0.010451500241553224,0.009358360880795369
1/30/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.4783,14.9636,-0.06073354295035227,-0.01455803315680615,0.8163115607683362,1.1312525347224052,-0.006489781947027096,-0.046857665237727386,0.0012913391699997945,0.012195506539260492,0.010487747214756878,0.00937884289952492
1/31/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5518,14.9636,-0.06102194106062986,-0.015161813143723668,0.8191050267184566,1.1351237471229254,0.003422058542808193,-0.04656615526180741,0.0011473909630186352,0.012195506539260492,0.010495775819895225,0.009377991473267561
2/3/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6721,14.9636,-0.05874151993954291,-0.02043032235087683,0.8236771893551845,1.1414598947662262,0.0055819003517108,-0.03911023224055832,0.014411960195092721,0.012195506539260492,0.01063278714976949,0.009351752641420784
2/4/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.4148,14.9636,-0.08000962315055082,-0.027615005241180213,0.8138981582127899,1.1279080178865815,-0.011872407380918326,-0.053882585798607385,0.0011219776726443254,0.012195506539260492,0.010773130459547448,0.009474917510635268
2/5/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5117,14.9636,-0.0758467513274792,-0.03823483924183324,0.8175809725062141,1.1330116979084919,0.004524908007546236,-0.03910716838193251,0.004248227182118258,0.012195506539260492,0.010702095020879689,0.009490206411729943
2/6/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5184,14.9636,-0.06807216914535175,-0.03869607019428156,0.8178356149805788,1.1333645839368387,0.00031145841565272114,-0.03055859654813553,0.002852189474861655,0.012195506539260492,0.010599979479053338,0.00948805962178293
2/7/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5385,14.9636,-0.07755659674338533,-0.03777398990980485,0.8185995424036729,1.134423242021879,0.0009340843185365877,-0.0413443478106057,0.009732360097323589,0.011996619134607478,0.010151965366948078,0.009457637149564971
2/10/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6855,14.9636,-0.07011397648430995,-0.03859248904402113,0.824186474303914,1.1421656668229196,0.006824987812521943,-0.03278681212813217,-0.00035955802021825356,0.011996619134607478,0.010331055414929855,0.009251007378267262
2/11/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3647,14.9636,-0.09512252971123147,-0.04049452364615902,0.811994040605973,1.1252692731074512,-0.014793295058910472,-0.056933501070427495,-0.010600363070539354,0.011996619134607478,0.010336541098616545,0.009421017195737406
2/12/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.2244,14.9636,-0.1063034233020339,-0.04890311170996686,0.8066617511800969,1.117879734334757,-0.006566907094412766,-0.060351697391489045,-0.018152548018208203,0.011996619134607478,0.010370360508342195,0.00945445214779687
2/13/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.475,14.9636,-0.09133606390901083,-0.047085505382167714,0.8161861398481267,1.1310787251860552,0.011807165338007408,-0.046437071507228866,-0.008847678695878769,0.011996619134607478,0.010855982331258463,0.009570878366210317
2/14/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.7523,14.9636,-0.07014034052776241,-0.026148736165792386,0.8267252977796697,1.1456839931950935,0.012912689173457448,-0.04517281642041315,-3.6776367506208274e-05,0.012912689173457448,0.010944664601060151,0.009697512177039675
2/17/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.7523,14.9636,-0.06566700027060568,-0.019307506947695674,0.8267252977796697,1.1456839931950935,0.0,-0.047272201685383375,-0.008378882299041268,0.012912689173457448,0.010911438869579628,0.009638183786527015
2/18/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.8358,14.9636,-0.0674917364901223,-0.02496562209068931,0.8298988271243644,1.1500819011603103,0.0038386745309690884,-0.04361498975104694,0.0053824088696941,0.012912689173457448,0.010982869924825618,0.009567732404880605
2/19/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.7122,14.9636,-0.05859449522190818,-0.02932759846684818,0.8252012435674271,1.1435719439806598,-0.005660429203418249,-0.03015115780445976,-0.002150834137598312,0.012912689173457448,0.010279942770238566,0.00959272935362835
2/20/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5017,14.9636,-0.05830183638521602,-0.017763840773620476,0.8172009091116398,1.1324850023437953,-0.009695010178609298,-0.041271129382493665,-0.005255536587509879,0.012912689173457448,0.010406117050041129,0.009634920117361924
2/21/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.783,14.9636,-0.048041499324805614,-0.02090698924496226,0.8278920924010126,1.147300948578712,0.01308268648525468,-0.02771392480773427,0.031191861428416123,0.01308268648525468,0.010912124506336416,0.00932622646104742
2/24/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.5143,14.9636,-0.05474859844290969,-0.03078592643363043,0.8176797889888033,1.133148638755313,-0.012335307349768287,-0.024723817640312507,0.0035497383175826513,0.01308268648525468,0.010735298499923015,0.00928131312616492
2/25/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.8468,14.9636,-0.038885736031006424,-0.0318731935224168,0.830316896858396,1.1506612662814768,0.01545483701538064,-0.007243413219910622,0.01905943596010884,0.01545483701538064,0.01132101920241232,0.009480761736302534
2/26/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6553,14.9636,-0.041614296588716404,-0.014401033829595233,0.8230386828522999,1.140575046217536,-0.008765585806617016,-0.027610888092608032,0.006516353630705796,0.01545483701538064,0.011099267241691541,0.0095401587703836
2/27/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.8468,14.9636,-0.035810435074277724,-0.045881844100590485,0.830316896858396,1.1506612662814768,0.008843100765170808,0.010555725162591623,0.0304608273194662,0.01545483701538064,0.009257173472611234,0.009411998125195286
2/28/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.699,14.9636,-0.041220578033660416,-0.050972300160393114,0.8246995598865892,1.1428767058352602,-0.006765292857535243,0.010275487352350954,0.02155726398350377,0.01545483701538064,0.009267824958436791,0.00945474850040932
3/3/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.7292,14.9636,-0.042673739305130964,-0.050489474750856966,0.8258473513382032,1.144467326440644,0.0013917692059539633,0.008231331025714717,0.020092764726869827,0.01545483701538064,0.009246688893722045,0.009450481820298005
3/4/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.1247,14.9636,-0.06781545793526467,-0.043659951900800964,0.802872519136192,1.1126285795547317,-0.027819708042633784,-0.02525828138482189,0.0008196177643859937,0.01545483701538064,0.011019252349628134,0.010029305159015582
3/5/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3094,14.9636,-0.04155047406581147,-0.036809815950920255,0.8098922900339777,1.1223566466346786,0.008743319431755214,-0.004921829762594032,-0.0019624097830107656,0.01545483701538064,0.010935116926017813,0.009983487938572856
3/6/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.1952,14.9636,-0.04569542685534966,-0.03144515333114206,0.8055519660679401,1.1163417832858429,-0.0053591372821384375,-0.014712923664796373,-0.013488480335117514,0.01545483701538064,0.01093530099263378,0.009973615889110273
3/7/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.1818,14.9636,-0.04074885877834955,-0.02550539815955377,0.8050426811192107,1.1156360112291495,-0.0006322186155356402,-0.015642426946241406,-0.0212642084835043,0.01545483701538064,0.010933098208046114,0.009927710640780525
3/10/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,20.5941,14.9636,-0.07618705842772233,-0.033823034652910255,0.7827063554200842,1.0846821128919273,-0.027745517378126472,-0.043847064558813154,-0.06827096651600906,0.01545483701538064,0.01241100007731445,0.010127958137032166
3/11/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,20.7183,14.9636,-0.07075323603548656,-0.027372868432619546,0.7874267427806958,1.0912236718054598,0.006030853496875155,-0.04460123123746296,-0.0639265899192164,0.01545483701538064,0.012383757313642545,0.010163069757650712
3/12/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,20.5874,14.9636,-0.07374947135414334,-0.03877786076143008,0.7824517129457194,1.0843292268635805,-0.00631808594334482,-0.03638244393789758,-0.06005195706465416,0.01545483701538064,0.01208376421085445,0.01011483901974321
3/13/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,20.9534,14.9636,-0.07912524501401963,-0.06721514648102733,0.7963620331871356,1.1036062845314778,0.017777864130487542,-0.012768323250598401,-0.04827786685319524,0.017777864130487542,0.012742637646897594,0.010359132474181371
3/14/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.0307,14.9636,-0.07492302278525564,-0.055379607636139694,0.7992999232271943,1.107677641246583,0.003689138755524235,-0.02068917345750887,-0.04578102242770998,0.017777864130487542,0.012469741639794482,0.010371748566043879
3/17/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.7124,14.9636,-0.03867031497666673,-0.036903718265458685,0.8252088448353185,1.1435824778919537,0.032414517823943,-0.0018342887878524117,-0.03230780887183404,0.032414517823943,0.014162708920737614,0.010933343666520177
3/18/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.605,14.9636,-0.04342551514668502,-0.036903718265458685,0.8211269639775916,1.1379257675271117,-0.00494648219450633,-0.0067716977055301,-0.03508184274580728,0.032414517823943,0.01420392436001257,0.010946128451855146
3/19/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.793000000000003,14.9636,-0.03636460111251616,-0.034472085393139285,0.8282721557955869,1.1478276441434088,0.008701689423744607,-0.001960083898918108,-0.03745842737322824,0.032414517823943,0.01431275509046999,0.010907621900913295
3/20/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9139,14.9636,-0.04094199410050148,-0.049769359370486765,0.832867122235989,1.1541953935205913,0.005547652916073842,0.009289708090382431,-0.027237820441682326,0.032414517823943,0.014299930652931676,0.010918995111675727
3/21/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,22.186,14.9636,-0.020416453259391343,-0.050630508115363515,0.8432086472023533,1.168526779835987,0.012416776566471333,0.03182539055051459,-0.01894368190179707,0.032414517823943,0.014322839935215173,0.01102529666314894
3/24/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.6755,14.9636,-0.05355840730762684,-0.0488645146078307,0.8238064109093397,1.1416389712582231,-0.023010006310285824,-0.0049350410870863115,-0.04151779397198252,0.032414517823943,0.015023279994882881,0.011392125297997813
3/25/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.9979,14.9636,-0.04044893828625262,-0.061543628845113774,0.8360596547504124,1.158619636264043,0.014873936010703304,0.022478072723723486,-0.01738940108633502,0.032414517823943,0.01509098820345655,0.011491353923166794
3/26/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.8132,14.9636,-0.051505150515051557,-0.05004413484826731,0.8290398838526266,1.1488915691840957,-0.008396256006255265,-0.0015379826793856521,-0.027815289718459923,0.032414517823943,0.014857691796843063,0.011532796376887654
3/27/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.2826,14.9636,-0.07510386427242866,-0.058907121873207346,0.8088737201365187,1.1209451025212915,-0.02432472081125192,-0.01721056738996929,-0.05216887859624131,0.032414517823943,0.015683343062275076,0.011919314077299025
3/28/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.1381,14.9636,-0.1005752750853125,-0.07042013803198044,0.8033818040849214,1.1133343516114251,-0.006789583979400882,-0.0324395334785873,-0.061954717717957464,0.032414517823943,0.015577936235772341,0.011929779386981892
3/31/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.0441,14.9636,-0.10820259859137027,-0.08044954105113267,0.7998092081759238,1.1083834133032766,-0.004446946508910532,-0.030181114337066273,-0.06612615491120155,0.032414517823943,0.015546592394189002,0.011937254913126331
4/1/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.0978,14.9636,-0.10705080183348781,-0.08032725133427299,0.8018501486047873,1.1112117684856975,0.002551784110510713,-0.029057673545275442,-0.06665074056378395,0.032414517823943,0.015558850856249074,0.011934321086190292
4/2/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.521,14.9636,-0.0797682423620465,-0.09671391614820524,0.8179344314631681,1.1335015247836597,0.020058963493823967,0.018760029728232874,-0.04580964964396883,0.032414517823943,0.014973520713777931,0.012224852011828775
4/3/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3027,14.9636,-0.07515878769986839,-0.07486791207741628,0.809637647559613,1.122003760606332,-0.010143580688629639,-0.00031441523459119214,-0.05883522426041765,0.032414517823943,0.015051691257781117,0.012270222333303622
4/4/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3934,14.9636,-0.04639345285323304,-0.05522817840618344,0.8130848225484011,1.1267808893781306,0.004257676257000131,0.00935117385068307,-0.04439143796455114,0.032414517823943,0.015023789676831266,0.012218944442265223
4/7/2003,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,21.3262,14.9636,-0.051059683096241426,-0.05748497132203423,0.8105307965368623,1.1232414951833691,-0.0031411556835285737,0.0068171732336250734,-0.03921754134623612,0.032414517823943,0.01504363076932465,0.012181892000069895
