,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/5/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.5576,4.6859,0.28928411452405256,0.21433239585551567,0.8688526212650561,1.3241125498684003,0.01606481481481481,0.06172257194516506,0.08944471677390942,0.04785214967234119,0.019274277599790002,0.023119929741335442
7/8/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.2621,4.6859,0.21717517151902754,0.2032844219121288,0.8542295549243362,1.3018273139314775,-0.016830318494555074,0.011544028455737099,0.023351632065069072,0.04785214967234119,0.018541148914322587,0.022500482862493308
7/9/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.6113,4.6859,0.2568726805595203,0.21597916071938328,0.871510010985857,1.328162354165567,0.02022928844115146,0.03363011568055496,0.059804423047991495,0.04785214967234119,0.019011413106111593,0.022545381629719898
7/10/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.6202,4.6859,0.29303588464078656,0.2023702942687311,0.8719504349805521,1.328833550780926,0.0005053573557887159,0.07540571386720551,0.051280674434838636,0.04785214967234119,0.01665775530007797,0.022525348403893922
7/11/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.05,4.6859,0.36124706822826713,0.241736363019329,0.8932194499153793,1.284898702999758,0.024392458655406957,0.09624483003650108,0.11381250925605957,0.04785214967234119,0.017265873698256273,0.022282459704976172
7/12/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.2201,4.6859,0.23332949753267762,0.1678794565798647,0.901636991656687,1.2970073605831516,0.00942382271468123,0.056041777757169564,0.12183063036437747,0.03196413337447601,0.01421037579921634,0.022302294508707726
7/15/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.3097,4.6859,0.21509772041012698,0.13191094004048187,0.9060709231088986,1.3033855835077377,0.004917645896564737,0.07349233709736036,0.1553683546300677,0.03196413337447601,0.013841462893888865,0.022048262651496935
7/16/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.3992,4.6859,0.15514091448446465,0.07138327860824578,0.9104999059769001,1.3097566878799527,0.004888119412114866,0.07817709828831942,0.1864940156830377,0.03196413337447601,0.013827692100976889,0.021834348037579714
7/17/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.5693,4.6859,0.18176437644782717,0.09002621999338145,0.9189174477182078,1.3218653454633464,0.009244967172485685,0.08416142178213182,0.21286323586082556,0.03196413337447601,0.013880876945892106,0.021755499999679885
7/18/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.8289,4.6859,0.19965212515848707,0.09126936089147719,0.9317639723275172,1.3403451074189552,0.013980063868858972,0.09931806770279894,0.2283829803890869,0.03196413337447601,0.014016697101484834,0.021795062134164822
7/19/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.8379,4.6859,0.1880313311974975,0.08356877979869326,0.9322093449064224,1.3409857771323623,0.00047798862387082863,0.09640601810086435,0.21197830548603558,0.03196413337447601,0.014042670657527118,0.02175645169610504
7/22/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.5783,4.6859,0.1803240152477763,0.06883100381194396,0.919362820297113,1.3225060151767536,-0.013780729274494585,0.10431304017023901,0.3225060151767536,0.03196413337447601,0.013479082958626229,0.01779432596186773
7/23/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.1065,4.6859,0.1803097413468251,0.022677712090043656,0.9455012420946368,1.3601062088013782,0.028431018984514278,0.1541365646217412,0.3412964730989554,0.03196413337447601,0.013537129801616338,0.018008674420936375
7/24/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.393,4.6859,0.16264290981468954,-0.011804485584618774,0.9596789358564516,1.3805008613448368,0.014994897024572795,0.1765312560667831,0.37175152432554803,0.03196413337447601,0.013389215827908817,0.017982816491811913
7/25/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.7601,4.6859,0.1585288634045099,-0.03097407394378593,0.9778451884915726,1.4066330670994747,0.018929510648171943,0.19556023451255156,0.3742236996752233,0.03196413337447601,0.013544453318377283,0.018003867273762405
7/26/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.2677,4.6859,0.14651155871589672,0.014917735265240761,0.9534783598412495,1.3715813152237362,-0.024918902232276108,0.12965959592406295,0.300307737990795,0.028431018984514278,0.014310594798215859,0.018101951727407545
7/29/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.2498,4.6859,0.10825297216385055,-0.004634560580327407,0.9525925632676492,1.3703070943492932,-0.000929015917831455,0.11341315287176812,0.31820858727658696,0.028431018984514278,0.014270447543647029,0.017954400350500933
7/30/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.6079,4.6859,0.13825371670062658,0.01247511073184615,0.9703134433238652,1.3957986303905239,0.018602790678344805,0.12422883746531221,0.3435589968480197,0.028431018984514278,0.01455074977783672,0.018028303573594667
7/31/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.402,4.6859,0.14535000413228016,0.011098123944792704,0.9601243084353568,1.381141531058244,-0.010500869547478309,0.13277829026494947,0.31492626328345263,0.028431018984514278,0.014025321370829512,0.018113173180522097
8/1/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.6706,4.6859,0.2158256483793608,0.06806438054738306,0.9734162056235711,1.4002619627272597,0.013843933615091286,0.13834490740740746,0.2976956214829036,0.028431018984514278,0.01411691075433447,0.017918328249681426
8/2/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.5184,4.6859,0.18221683827983037,0.04663840096910965,0.9658844604558636,1.3894275260183089,-0.00773743556373474,0.129537037037037,0.29761928505421587,0.028431018984514278,0.014387506083335642,0.017918959215650343
8/5/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.7153,4.6859,0.18450760921156184,0.0548716377378442,0.9756282227654668,1.4034439556371816,0.010087917042380434,0.12289265047614695,0.27356528255083856,0.028431018984514278,0.014235006520500946,0.017651164886658535
8/6/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.6885,4.6859,0.1918699679157334,0.04498456323021971,0.9743020021971716,1.4015361836017028,-0.0013593503522644212,0.14056227226119655,0.26816401721072847,0.028431018984514278,0.013389664855741442,0.017663581830745085
8/7/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.6974,4.6859,0.20021935837674798,0.07310727233951808,0.9747424261918665,1.4021697347627384,0.00045204053127445576,0.1184523572933287,0.2672761546924356,0.028431018984514278,0.013057357211949545,0.017665579550421258
8/8/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.8407,4.6859,0.2175868819461062,0.08131892409374597,0.9818337473648788,1.4123706203106534,0.007275071836892133,0.12602013598029527,0.28314955537590936,0.028431018984514278,0.013013292064297705,0.017631728862720315
8/9/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.7305,4.6859,0.14567340922019212,0.10404981374893718,0.9268945654648205,1.3333404518857044,-0.055955687047332,0.037700831024930714,0.2233920955173967,0.028431018984514278,0.01808215299165412,0.01911528811649505
8/12/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.435,4.6859,0.12945717436588655,0.11629089572356333,0.9122714991241005,1.3123051296288386,-0.0157764074637623,0.011794666330042114,0.2062106599316904,0.028431018984514278,0.01839295351779244,0.019257181989820817
8/13/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.9453,4.6859,0.19278109712717129,0.15276422405923196,0.937524124348024,1.34863110237902,0.027681041497152226,0.034713840204918744,0.19009868648353234,0.028431018984514278,0.01930092526210226,0.018885518692549785
8/14/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.8916,4.6859,0.18873409597160862,0.15775034293552803,0.9348667346272233,1.3448084397556912,-0.002834476096973848,0.026762033131875196,0.19818099943552636,0.028431018984514278,0.019312835887983576,0.01883264075122196
8/15/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.1754,4.6859,0.10687250692731642,0.13086081422611962,0.8994249745147913,1.2938253676732299,-0.03791102924050904,-0.021212431270968723,0.1547268106734434,0.028431018984514278,0.02102530216799619,0.019519901637321972
8/16/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.3007,4.6859,0.10606317010963506,0.13798667939900167,0.9056255505299934,1.3027449137943308,0.0068939335585460615,-0.02805262123650354,0.15872684217857636,0.028431018984514278,0.02083209328661581,0.01952752678362964
8/19/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.9605,4.6859,0.13014560602056346,0.18535507985049282,0.8887904670473777,1.278527598627543,-0.018589452862458833,-0.04657631689307207,0.15155031801395147,0.028431018984514278,0.021170622028531632,0.01961830283358738
8/20/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.1843,4.6859,0.16456287985039753,0.18979551320230303,0.8998653985094865,1.294458918834266,0.012460677598062464,-0.021207537826388734,0.17534935429243648,0.028431018984514278,0.021218142513422675,0.019611838465862005
8/21/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.8172,4.6859,0.1410529821258173,0.22362261202584754,0.8816991458743654,1.268326713079628,-0.020187744372893168,-0.06747965352105312,0.14697343264173646,0.027681041497152226,0.0205094924131734,0.01982265344538685
8/22/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.8262,4.6859,0.1254979953909776,0.22442150456166932,0.8821445184532706,1.2689673827930352,0.0005051298745033517,-0.08079203836435833,0.1475528031878255,0.027681041497152226,0.02010949659430496,0.019821780800422385
8/23/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.674,4.6859,0.12864395414923857,0.2618602126504679,0.874612773285563,1.2581329460840842,-0.008537994637107249,-0.10557132808032355,0.12994278042387242,0.027681041497152226,0.019438734304720536,0.019860332490856027
8/26/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.477,4.6859,0.07076338683984806,0.1804742065923295,0.8648640623917497,1.2441093979128404,-0.011146316623288355,-0.0929379220145633,0.0850494502424397,0.027681041497152226,0.01896373487490024,0.019609529743881922
8/27/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.9666,4.6859,0.012822502656431034,0.1491183037046766,0.8396064885836163,1.2077763066102876,-0.029204096812954217,-0.11860902450934563,0.05219224806201539,0.027681041497152226,0.019690337816584923,0.01998716596704548
8/28/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.0204,4.6859,0.043933734459430385,0.2026361467360973,0.8422688268886271,1.2116060877859878,0.0031709358386475817,-0.13196211730985985,0.07219845914465517,0.027681041497152226,0.019010031780683265,0.01987597721638995
8/29/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.895,4.6859,0.017795609532759826,0.16882334514084696,0.8360633022892151,1.2026794231125157,-0.00736762943291569,-0.1292134831460675,0.0782849557070282,0.027681041497152226,0.01898968689729319,0.01982355415778424
8/30/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.9219,4.6859,-0.022245462792296555,0.13657558546013449,0.8373944714417206,1.2045943137003658,0.0015921870375852354,-0.13973645948776348,0.08683421216578147,0.027681041497152226,0.018519266681281087,0.01979918242522141
9/2/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.9219,4.6859,-0.026273844117731593,0.12313490807607108,0.8373944714417206,1.2045943137003658,0.0,-0.13302832199360592,0.019416130509169127,0.027681041497152226,0.018580222438673702,0.017988221651653025
9/3/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.4143,4.6859,0.006205617412708309,0.13915837036095424,0.8617613000920438,1.2396460655761044,0.029098387296934813,-0.11671138658808122,0.05305710260085039,0.029098387296934813,0.019853772955968824,0.01833664821885561
9/4/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.5514,4.6859,0.06969503018561118,0.1352615221389979,0.9180316511446076,1.3205911245889037,0.06529691115921965,-0.05775452675419657,0.0870958857551376,0.06529691115921965,0.02519310510201814,0.01967739662978792
9/5/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.3544,4.6859,0.08236376395383793,0.16156082487601497,0.9082829402507943,1.3065675764176596,-0.010619144646765388,-0.0681815874176287,0.07724362172282428,0.06529691115921965,0.025243418769826526,0.0197332374668579
9/6/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.6499,4.6859,0.10328324656885934,0.17372811168954083,0.9229060065915141,1.3276028986745254,0.01609968182016308,-0.06001804371821551,0.13825092922055338,0.06529691115921965,0.025496164018472454,0.0191487769950082
9/9/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.6857,4.6859,0.12324921552833112,0.12594226769419414,0.9246775997387149,1.3301513404234115,0.0019195813382377747,-0.002391820826993296,0.13485329754088915,0.06529691115921965,0.022382149563537245,0.019145729937459593
9/10/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.9364,4.6859,0.14386159905284268,0.11357431077391444,0.9370837003533289,1.3479975512179843,0.013416676924064896,0.027198264171413022,0.09755871374585579,0.06529691115921965,0.02225159358392298,0.018293670665230344
9/11/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.1692,4.6859,0.17186907774884141,0.15818141803910057,0.9486040043943428,1.364569541138114,0.012293783401280178,0.011818234601721933,0.12388456983384333,0.06529691115921965,0.021590275827382367,0.018264514860641495
9/12/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.9453,4.6859,0.1847698975029235,0.18141169554803738,0.937524124348024,1.34863110237902,-0.0116801953133151,0.002842533189354013,0.11017808275369023,0.06529691115921965,0.021749989572020418,0.018345171688532943
9/13/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.82,4.6859,0.2094338410127885,0.16800976800976808,0.931323548332822,1.3397115562579194,-0.0066137775596057935,0.03546551932832287,0.09879844463387011,0.06529691115921965,0.019998406421354673,0.0183742193917092
9/16/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.8558,4.6859,0.1918511308041413,0.1567639659684208,0.9330951414800226,1.3422599980068053,0.001902231668437837,0.030332173086275338,0.10088861383248271,0.06529691115921965,0.01996506584179881,0.018373006272525243
9/17/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.1781,4.6859,0.2518995770014101,0.17241761971904523,0.949044428389038,1.36520309229915,0.017092883887185994,0.06779321288382856,0.11620638477432133,0.06529691115921965,0.01967631760647071,0.01847455475751408
9/18/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.393,4.6859,0.2915922956016732,0.211091722833471,0.9596789358564516,1.3805008613448368,0.011205489594902529,0.0664694269232251,0.1527396364587421,0.06529691115921965,0.019649015485738847,0.018278022372479233
9/19/2013,51.9,59.8711,8387.7587,10.1076,20.8521,19.1781,4.6859,0.28033246545163215,0.18947860337806244,0.949044428389038,1.36520309229915,-0.011081318001340712,0.07638124957905856,0.1584615942204073,0.06529691115921965,0.01920129864397943,0.018208991366455856
9/20/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.7931,4.6859,0.26369052422066197,0.1986739826245998,0.9299923791803165,1.3377966656700693,-0.02007498135894592,0.05424038774388262,0.14013662395651316,0.06529691115921965,0.019884632749141446,0.018411209284980887
9/23/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.3634,4.6859,0.228148554383665,0.18204131861076367,0.9087283128296995,1.3072082461310666,-0.02286477483757343,0.039006450152766714,0.11105464094047024,0.06529691115921965,0.020525045455616734,0.018680886456581357
9/24/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0858,4.6859,0.2132095469364208,0.172370768879885,0.8949910430625798,1.2874471447486437,-0.015117026258753774,0.03483435372203458,0.06036514581207997,0.06529691115921965,0.020670185113820953,0.018396089205936876
9/25/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.9963,4.6859,0.210111891121332,0.14087253557115575,0.8905620601945785,1.2810760403764292,-0.004948633734753072,0.06068982589322558,0.04091040546011926,0.06529691115921965,0.01949341870418946,0.018340556003641945
9/26/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0411,4.6859,0.21532264040364568,0.14656409358222122,0.8927790259206841,1.284265151838722,0.002489400599011926,0.05996921341449091,0.034395569112217084,0.06529691115921965,0.019493664019012896,0.01831335900345937
9/27/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.862000000000002,4.6859,0.22018198212968287,0.15412465502636818,0.8839161116004712,1.2715158245419211,-0.009927332590584759,0.05723586860017771,0.042865983955908016,0.06529691115921965,0.01956928821751109,0.01820885164179951
9/30/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.7814,4.6859,0.21467606634423597,0.15596223734185877,0.8799275527271648,1.2657782713307422,-0.004512372634643436,0.050792168728097886,0.029016203703703614,0.06529691115921965,0.019633865658719274,0.0181914705261115
10/1/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0411,4.6859,0.23241659152389538,0.15596223734185877,0.8927790259206841,1.284265151838722,0.01460514920085032,0.0661391451314568,0.044045138888888724,0.06529691115921965,0.01979732666726075,0.018276348632453827
10/2/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0679,4.6859,0.2019065104738338,0.15842796037970563,0.8941052464889796,1.286172923874201,0.0014854970040629745,0.03753237282003874,0.029064336811409408,0.06529691115921965,0.01888999816873587,0.01817257865628119
10/3/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0231,4.6859,0.15159899044758962,0.18535510047602322,0.8918882807628737,1.2829838124119077,-0.0024795355298624644,-0.0284776351110968,0.04408501862461689,0.017092883887185994,0.01208496311348436,0.018039807648323684
10/4/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.6678,4.6859,0.20450630069104347,0.184284728002426,0.9237918031651144,1.3288771195489684,0.03577076085690023,0.01707492481366879,0.05998989285288414,0.03577076085690023,0.01432885993772449,0.018411591489750766
10/7/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.4081,4.6859,0.12967088265797688,0.144509699234739,0.9109403299715952,1.3103902390409887,-0.013911655363781361,-0.012965216971672633,0.04471572399859247,0.03577076085690023,0.014233801079267597,0.018508337560019805
10/8/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.247,4.6859,0.14558547472705463,0.17312799392269018,0.9029681608091925,1.298922251171002,-0.008751582183929907,-0.02347784669560149,0.010914127423822695,0.03577076085690023,0.01433229700456105,0.018298591277663954
10/9/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.9157,4.6859,0.1298718498524256,0.19424333392194937,0.8865735013212721,1.27533848716525,-0.01815640927275708,-0.05390148074607626,-0.016706823782525748,0.03577076085690023,0.01439655900371731,0.018407277385913034
10/10/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.9157,4.6859,0.13887140759387462,0.21855432868648728,0.8865735013212721,1.27533848716525,0.0,-0.0653913569684702,-0.021518648585176048,0.03577076085690023,0.014008048572905834,0.018396075087504016
10/11/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0679,4.6859,0.26204213349724803,0.32332849040261524,0.8941052464889796,1.286172923874201,0.008495342074270162,-0.04631227797923487,-0.018006217661637347,0.03577076085690023,0.014083424408228852,0.018417702308227646
10/14/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.4529,4.6859,0.28251124192909427,0.3080253820865855,0.9131572956977009,1.3135793505032816,0.021308508459754405,-0.01950584484590867,-0.006268410764002863,0.03577076085690023,0.014934443482443603,0.018578665943041337
10/15/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.9694,4.6859,0.21049263373459892,0.2702041806166511,0.889230891042073,1.2791611497885789,-0.026201843612657094,-0.047009408245738626,-0.04564791357965681,0.03577076085690023,0.015904870315918956,0.018782026906053843
10/16/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.8289,4.6859,0.2683920860643867,0.29191563318894964,0.9317639723275172,1.3403451074189552,0.04783131323249523,-0.01820826880660753,-0.0004777602599016495,0.04783131323249523,0.01889892946382836,0.019747286262047525
10/17/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.5156,4.6859,0.24728691047983453,0.3063921803741403,0.916260057997407,1.3180426828400176,-0.016639315095411944,-0.04524312896405924,-0.003374905131255268,0.04783131323249523,0.018997934738560252,0.019783141532669718
10/18/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.6409,4.6859,0.256489414048545,0.29269936706727706,0.9224606340126089,1.3269622289611183,0.006767266521203741,-0.028011116846820228,-0.024368670347787558,0.04783131323249523,0.018972100967003393,0.019469211054801972
10/21/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.6678,4.6859,0.2072950687146322,0.2153985448666127,0.9237918031651144,1.3288771195489684,0.0014430633714037633,-0.00666734067290653,-0.0373949363172279,0.04783131323249523,0.01847529512568159,0.01937318262058774
10/22/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.2291,4.6859,0.18925248887671087,0.198014117769862,0.9020823642355922,1.2976480302965587,-0.023500358906780705,-0.007313460470283251,-0.07747936498297081,0.04783131323249523,0.01851483147390808,0.019427074664441133
10/23/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.0562,4.6859,0.09231685527099476,0.15825472151242104,0.8440404200358278,1.2141545295348737,-0.06434217816568011,-0.056928640148624754,-0.11477758113319181,0.04783131323249523,0.023058043841394038,0.02079372528285596
10/24/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.6443,4.6859,0.05986296659492374,0.14595458539753703,0.823657201674601,1.184833212317943,-0.024149576107222015,-0.0751265537916127,-0.13535205560577246,0.04783131323249523,0.023534427816570776,0.02098439941691615
10/25/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.7428,4.6859,0.05233782314378921,0.1339400758009064,0.8285315571215075,1.191844986403565,0.00591794187800021,-0.07196346120801955,-0.14611967625293898,0.04783131323249523,0.023589493150902554,0.020843040033717425
10/28/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.8771,4.6859,0.07102469237652231,0.1335266755087925,0.8351775057156148,1.2014052022380728,0.008021358434670445,-0.05513940208263368,-0.130136068446552,0.04783131323249523,0.023661774814107306,0.020855984057696467
10/29/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.0114,4.6859,0.0764869294487649,0.12521278009454084,0.8418234543097219,1.2109654180725806,0.007957528248336398,-0.043303676875836694,-0.13518652201763048,0.04783131323249523,0.023763116659107356,0.020796978000958623
10/30/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.7249,4.6859,0.050024798940237813,0.13265863473986217,0.8276457605479074,1.190570765529122,-0.016841647365883894,-0.07295564017715095,-0.14312136240675455,0.04783131323249523,0.0236659708181914,0.020868364793035565
10/31/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.6891,4.6859,0.07435255341474556,0.16311212107556927,0.8258741674007067,1.188022323780236,-0.0021405210195577506,-0.07631213367353162,-0.15349500134413374,0.04783131323249523,0.023642279425283463,0.02080869086687278
11/1/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.5458,4.6859,0.052987297304177394,0.14700379298933375,0.8187828462276943,1.177821438232321,-0.008586442648195525,-0.0819670311988503,-0.15962109861086426,0.04783131323249523,0.02366658309026201,0.020822619942841663
11/4/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.5369,4.6859,0.09290076134080572,0.23372898382150797,0.8183424222329991,1.177187887071285,-0.0005379008570151056,-0.11414842670266456,-0.16045264857290809,0.04783131323249523,0.021891184043652624,0.020820696863658037
11/5/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.6175,4.6859,0.13725798835195957,0.2598019422525477,0.8223309811063055,1.182925440282464,0.00487394856351564,-0.09727239639071938,-0.16245394567731974,0.04783131323249523,0.021915134143467078,0.020804597074465993
11/6/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.7518,4.6859,0.14364712548727776,0.24572458474709347,0.8289769297004127,1.1924856561169719,0.008081841432225012,-0.08194223708006798,-0.10564053282080033,0.04783131323249523,0.022064195480858407,0.019690056850513053
11/7/2013,51.9,59.8711,8387.7587,10.1076,20.8521,16.7249,4.6859,0.15665608553427823,0.23900910807278164,0.8276457605479074,1.190570765529122,-0.0016057975859309348,-0.06646684193193675,-0.09276376457824775,0.04783131323249523,0.021821069251061816,0.01960603064362025
11/8/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.2532,4.6859,0.18877726790414373,0.234424738517508,0.853789130929641,1.2281780777061175,0.03158763281095833,-0.03697873931802842,-0.0893150280016679,0.04783131323249523,0.023092771406808474,0.019705273843069016
11/11/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.0741,4.6859,0.17643694792398756,0.24491159893615566,0.8449262166094281,1.2154287504093169,-0.010380683003732516,-0.055003625213776886,-0.09620677973279124,0.04783131323249523,0.02305010699477134,0.019737701787016813
11/12/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.5486,4.6859,0.1736545368209148,0.23413433564516017,0.8684072486861509,1.2492062814106124,0.02779063025283901,-0.049005847319391505,-0.03448617361928752,0.04783131323249523,0.023424328014780452,0.019512611164176373
11/13/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.2711,4.6859,0.14753564641941197,0.19393246780859252,0.8546749275032414,1.2294522985805607,-0.01581322726599277,-0.03886050730686608,-0.056260143054637224,0.04783131323249523,0.02299624453454022,0.01958584856490095
11/14/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.3695,4.6859,0.1351649859815831,0.23054250292458822,0.8595443343659379,1.2364569541138113,0.005697378858323887,-0.07750851085299737,-0.03290554271874402,0.03158763281095833,0.020123539319994662,0.019467324914391057
11/15/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.7635,4.6859,0.1152303162335746,0.16244875408868586,0.8790417561535645,1.2645040504562992,0.022683439362100266,-0.04061980168074486,-0.023140841275165913,0.03158763281095833,0.020675217408624873,0.01961781005877911
11/18/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.5397,4.6859,0.08712656501797444,0.15537994297756286,0.8679668246914558,1.2485727302495764,-0.012598868466237034,-0.05907440091411886,-0.015574837797184715,0.03158763281095833,0.020707468694367053,0.019516028542952993
11/19/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.3695,4.6859,0.07897156203799183,0.15962033022325484,0.8595443343659379,1.2364569541138113,-0.009703700747447308,-0.06954756318366395,-0.025619593631845294,0.03158763281095833,0.020739128221822195,0.019553586927822265
11/20/2013,51.9,59.8711,8387.7587,10.1076,20.8521,17.8172,4.6859,0.11297677498344627,0.13870669515135603,0.8816991458743654,1.268326713079628,0.025775065488356175,-0.022595739778705437,0.008102297159669591,0.03158763281095833,0.021113837717668824,0.019794680799895006
11/21/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0231,4.6859,0.117088136853849,0.05715879509111188,0.8918882807628737,1.2829838124119077,0.011556249017802944,0.056689063214549584,0.03124678148423632,0.03158763281095833,0.01543952825614746,0.019789215262428262
11/22/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.4081,4.6859,0.11921033111616453,0.011971497014725996,0.9109403299715952,1.3103902390409887,0.021361474995977403,0.10597021202453694,0.08496104110428737,0.03158763281095833,0.014650027182191128,0.019581933036481737
11/25/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.3455,4.6859,0.07277979521545652,-0.020940418340555156,0.9078425162560992,1.3059340252566238,-0.003400676875940478,0.09572472943593668,0.07785363446217497,0.03158763281095833,0.01475867467376721,0.019590298987957944
11/26/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.0769,4.6859,0.04665597443127534,-0.022812675509956026,0.8945506190678847,1.286813593587608,-0.014641192663051084,0.07109041245237635,0.06995560816809698,0.03158763281095833,0.0153041462137816,0.019663971496926252
11/27/2013,51.9,59.8711,8387.7587,10.1076,20.8521,18.2112,4.6859,0.05498172296534043,-0.014523146083037508,0.9011965676619921,1.296373809422116,0.007429371186431499,0.0705291745535348,0.07619120784309086,0.03158763281095833,0.015296690740885417,0.01967929155286248
