,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.31,12.7894,1.1261980830670928,1.360223642172524,0.8416060701865319,2.42,0.013323182337266815,-0.09915397631133671,0.06479999999999997,0.044461479494058986,0.031168287925086382,0.04181373568572147
6/7/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.38,12.7894,1.1137440758293842,1.2835703001579777,0.8460322478659501,2.432727272727273,0.005259203606311047,-0.07436873054306459,0.0556213017751479,0.044461479494058986,0.030980079377566826,0.04178717739516962
6/8/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.3,12.7894,1.078125,1.3046875,0.8409737590894721,2.4181818181818184,-0.005979073243647215,-0.09830508474576272,0.041095890410958846,0.044461479494058986,0.030505600921873977,0.041790498522734545
6/9/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.325,12.7894,1.1319999999999997,1.2728000000000002,0.8425545368321213,2.4227272727272724,0.001879699248120259,-0.06195001759943686,0.015625,0.044461479494058986,0.029601890460074498,0.041662523442211274
6/12/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.29,12.7894,1.2659846547314575,1.289855072463768,0.8403414479924123,2.416363636363636,-0.00262664165103188,-0.01042442293373047,0.01450381679389312,0.044461479494058986,0.027110426636902808,0.041663860572327
6/13/2006,218.0,71.4443,47151.72,30.2174,53.7752,12.0,12.7894,0.9496344435418358,1.2672623883021932,0.7587733164717041,2.1818181818181817,-0.09706546275395023,-0.14009315657470445,-0.059192473539788404,0.044461479494058986,0.032916578388277246,0.04333320656321313
6/14/2006,218.0,71.4443,47151.72,30.2174,53.7752,12.37,12.7894,1.1217838765008574,1.402229845626072,0.7821688270629149,2.249090909090909,0.030833333333333268,-0.11674401999285977,-0.024063116370808824,0.044461479494058986,0.03386291217813307,0.043499441956313306
6/15/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.1,12.7894,1.104417670682731,1.1638554216867472,0.828327537148277,2.381818181818182,0.05901374292643502,-0.027468448403860535,0.04590818363273441,0.05901374292643502,0.035738131655889106,0.044086852001425994
6/16/2006,218.0,71.4443,47151.72,30.2174,53.7752,12.74,12.7894,1.0749185667752443,1.1091205211726383,0.8055643376541258,2.3163636363636364,-0.027480916030534264,-0.01621621621621616,0.016759776536312998,0.05901374292643502,0.035227099728668054,0.044239175889031375
6/19/2006,218.0,71.4443,47151.72,30.2174,53.7752,12.465,12.7894,1.065451532725766,1.211267605633803,0.7881757824849827,2.266363636363636,-0.021585557299843017,-0.06594230048707383,-0.034095311894614455,0.05901374292643502,0.03479017768645808,0.04417560185803927
6/20/2006,218.0,71.4443,47151.72,30.2174,53.7752,12.555,12.7894,1.0414634146341464,1.1357723577235772,0.7938665823585204,2.2827272727272727,0.0072202166064980755,-0.04415683288922723,-0.02975270479134462,0.05901374292643502,0.034719191243279955,0.044183091095488146
6/21/2006,218.0,71.4443,47151.72,30.2174,53.7752,13.335,12.7894,1.1682926829268294,1.1243902439024387,0.8431868479291812,2.424545454545455,0.06212664277180413,0.02066590126291623,-0.006703910614525133,0.06212664277180413,0.0373723294644786,0.04462316151101671
6/22/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.67,12.7894,1.3892508143322475,1.1245928338762217,0.9276003793866583,2.6672727272727275,0.10011248593925748,0.12456880030663098,0.0898959881129271,0.10011248593925748,0.04308512775554792,0.046343130426377624
6/23/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.0,12.7894,1.4875621890547261,1.259535655058043,0.9484666455896301,2.727272727272727,0.02249488752556239,0.10091743119266061,0.10946745562130178,0.10011248593925748,0.04237801521117591,0.04641177351908104
6/26/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.8,12.7894,1.4873949579831933,1.3915966386554621,0.9358204236484351,2.690909090909091,-0.013333333333333308,0.04005621925509484,0.07246376811594213,0.10011248593925748,0.04158963002480704,0.046396605768717444
6/27/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.485,12.7894,1.4344537815126048,1.3915966386554621,0.9159026240910528,2.6336363636363633,-0.021283783783783816,0.017919887561489656,0.0940332326283988,0.10011248593925748,0.04191663727916744,0.04617322282456223
6/28/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.145,12.7894,1.377310924369748,1.3025210084033612,0.8944040467910211,2.571818181818182,-0.023472557818432827,0.032481751824817495,0.19115789473684197,0.10011248593925748,0.04138145384957841,0.04428906932862203
6/29/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.49,12.7894,1.3258426966292132,1.1934189406099516,0.9162187796395828,2.6345454545454547,0.024390243902439046,0.060373216245883654,0.23952095808383245,0.10011248593925748,0.041639119760073694,0.04429462851959931
6/30/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.83,12.7894,1.157090909090909,1.0276363636363635,0.9377173569396143,2.6963636363636363,0.02346445824706689,0.06384505021520814,0.2446496013428452,0.10011248593925748,0.04171162886857947,0.044320698001682125
7/3/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.24,12.7894,1.1991341991341993,1.0050505050505052,0.9636421119190642,2.770909090909091,0.02764666217127454,0.09679740913997836,0.2904318374259103,0.10011248593925748,0.041995445923092255,0.044383277796924255
7/4/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.24,12.7894,1.1464788732394369,0.8500000000000001,0.9636421119190642,2.770909090909091,0.0,0.16025885039969556,0.3804347826086958,0.10011248593925748,0.039726554140216246,0.04347109722249477
7/5/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.27,12.7894,1.1659574468085108,0.8879432624113477,0.9655390452102435,2.7763636363636364,0.0019685039370078705,0.1472577009767091,0.17687861271676297,0.10011248593925748,0.039725667668878396,0.03768667425487384
7/6/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.825,12.7894,1.2040389972144845,0.8635097493036215,1.0,2.877272727272727,0.036345776031434074,0.18273542600896842,0.2267441860465116,0.10011248593925748,0.0402213939986902,0.0378966276892229
7/7/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.98,12.7894,1.0805555555555557,0.8472222222222223,0.9466034755134282,2.7236363636363636,-0.05339652448657184,0.12631578947368416,0.20128307939053736,0.10011248593925748,0.04236598864461927,0.03829708370698226
7/10/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.275,12.7894,0.9923237962316818,0.8597348220516399,0.9020537124802528,2.5954545454545457,-0.04706275033377838,0.07129455909943716,0.14063124250898928,0.10011248593925748,0.043951450846245105,0.03882578979850318
7/11/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.435,12.7894,1.0920289855072465,0.9260869565217389,0.9121642969984203,2.6245454545454545,0.011208406304728635,0.0861550037622274,0.1650524616626312,0.10011248593925748,0.043947614541291126,0.03880487514096252
7/12/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.475,12.7894,1.1069868995633185,0.7467248908296944,0.9146919431279621,2.631818181818182,0.002771042604780005,0.20625000000000004,0.16828087167070205,0.10011248593925748,0.037261228111775846,0.03880281405043777
7/13/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.655,12.7894,1.2528823981552653,0.9016141429669484,0.9260663507109005,2.6645454545454546,0.012435233160621673,0.18472109943411485,0.16959297685554664,0.10011248593925748,0.03695247994834806,0.03880690297500354
7/14/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.38,12.7894,1.574753804834378,1.3455684870188005,0.9086887835703003,2.6145454545454547,-0.01876492664619578,0.09770992366412212,0.11689320388349511,0.10011248593925748,0.03553240241334199,0.038777316356905456
7/17/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.16,12.7894,1.5536519386834988,1.297565374211001,0.8947867298578199,2.5745454545454547,-0.015299026425591111,0.1114599686028257,-0.048387096774193616,0.10011248593925748,0.03507140813618213,0.03350373460327995
7/18/2006,218.0,71.4443,47151.72,30.2174,53.7752,14.43,12.7894,1.5767857142857142,1.2258928571428571,0.9118483412322275,2.6236363636363635,0.019067796610169552,0.15764139590854387,-0.015017064846416406,0.10011248593925748,0.034613729749863854,0.03353307405435681
7/19/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.515,12.7894,2.3062500000000004,1.2419642857142859,1.0,3.3663636363636367,0.28309078309078317,0.47471127041019523,0.20227272727272738,0.28309078309078317,0.06937522712879253,0.048566139757932586
7/20/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.255,12.7894,2.319090909090909,1.4245454545454548,0.9859573318930596,3.286228622862286,-0.014042668106940437,0.3689538807649042,0.19509001636661205,0.28309078309078317,0.06909112692897942,0.048595703643049354
7/21/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.155,12.7894,2.2333036509349955,1.6126447016918966,0.9805563056980827,3.2682268226822684,-0.0054779512462338475,0.23755964553510567,0.2300135501355014,0.28309078309078317,0.06654014235170878,0.04837287996142028
7/24/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.905,12.7894,2.3430592396109637,1.6525198938992043,1.0,3.403240324032404,0.04131093362710003,0.2603333333333333,0.23199739328771596,0.28309078309078317,0.06681414346579827,0.04839306505896526
7/25/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.19,12.7894,2.3755496921723838,1.6033421284080918,1.0,3.454545454545455,0.015075376884422065,0.29662162162162176,0.22934016655989753,0.28309078309078317,0.06654280797483045,0.04838442444189234
7/26/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.9,12.7894,2.582358235823582,1.6075607560756078,1.0,3.4221840068787612,0.03699843668577363,0.3738350017259233,0.25829908314890915,0.28309078309078317,0.06619968649533897,0.04854752724114613
7/27/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.115,12.7894,2.2871883061049005,1.4325021496130694,0.9605527638190955,3.2398305084745758,-0.03944723618090451,0.351360904913397,0.2583936800526663,0.28309078309078317,0.06677798785197123,0.04854646681879642
7/28/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.48,12.7894,2.301694915254237,1.4559322033898305,0.9788944723618092,3.287763713080169,0.019094951608684463,0.34437543133195314,0.2769583743035071,0.28309078309078317,0.06675590195074584,0.04858016990801737
7/31/2006,218.0,71.4443,47151.72,30.2174,53.7752,19.115,12.7894,2.2207245155855095,1.498736310025274,0.9605527638190955,3.2261603375527423,-0.01873716632443545,0.28894133513149,0.2781678368438649,0.28309078309078317,0.06715546185030406,0.048572720117129146
8/1/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.55,12.7894,2.1255265374894696,1.5678180286436398,0.9321608040201006,3.1308016877637135,-0.029557938791524907,0.2171916010498689,0.25210934863314227,0.28309078309078317,0.06773353566814805,0.048735210345589176
8/2/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.375,12.7894,2.014766201804758,1.5004101722723546,0.9233668341708543,3.1012658227848102,-0.009433962264150941,0.2057086614173229,0.2068965517241379,0.28309078309078317,0.06784351800746123,0.0486766511597223
8/3/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.75,12.7894,2.1645569620253164,1.5772151898734177,0.9422110552763819,3.1645569620253164,0.020408163265306145,0.22789783889980364,0.2690355329949239,0.28309078309078317,0.06784195715441167,0.04852690009186079
8/4/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.495,12.7894,2.1215189873417724,1.6708860759493671,0.9293969849246232,3.092809364548495,-0.013599999999999945,0.16872037914691962,0.27948806641300594,0.28309078309078317,0.06781177155192625,0.04846647511104072
8/7/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.45,12.7894,2.0749999999999997,1.4966666666666666,0.9271356783919599,3.0852842809364547,-0.0024330900243310083,0.2316421895861147,0.2508474576271187,0.28309078309078317,0.06634958560865144,0.048434635639824496
8/8/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.23,12.7894,2.0484949832775916,1.3871237458193977,0.9160804020100504,3.0459482038429404,-0.0119241192411923,0.2770577933450087,0.28335093277015133,0.28309078309078317,0.06522469581031755,0.04819022954676195
8/9/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.835,12.7894,1.8882591093117411,1.3376518218623485,0.8962311557788946,2.979949874686717,-0.02166758091058696,0.23553862140630422,0.32799702159344757,0.28309078309078317,0.06567453388276882,0.047710185203799944
8/10/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.525,12.7894,1.872950819672131,1.3729508196721314,0.8806532663316583,2.9281537176274015,-0.017381553125876192,0.21070811744386875,0.25582228591902534,0.28309078309078317,0.06596118437391066,0.047599995994662095
8/11/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.035,12.7894,1.7926229508196725,1.4024590163934425,0.8560301507537689,2.846282372598162,-0.02796005706134086,0.16240191061071307,0.21635130310603357,0.28309078309078317,0.06650215543103691,0.047776878146788646
8/14/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.045,12.7894,1.7760586319218246,1.3420195439739415,0.8565326633165831,2.847953216374269,0.0005870267097154436,0.18532684283727408,0.2654046028210839,0.28309078309078317,0.0662314876131212,0.04747138170037956
8/15/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.215,12.7894,1.852526926263463,1.3463131731565867,0.8650753768844222,2.8763575605680867,0.009973599295981073,0.21574858757062154,0.3293436293436294,0.28309078309078317,0.06597914175760672,0.04714913854783093
8/16/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.45,12.7894,1.7280265339966832,1.3930348258706466,0.8266331658291457,2.748538011695906,-0.044437990124891136,0.13998613998613996,0.2326714125140501,0.28309078309078317,0.06704438146246394,0.04745325450541573
8/17/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.905,12.7894,1.6574770258980784,2.0935672514619883,0.799246231155779,2.607377049180328,-0.03313069908814592,-0.14096678368890092,0.2108869432813094,0.04131093362710003,0.023693336626956014,0.0476222440298176
8/18/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.09,12.7894,1.8016393442622953,1.9926229508196722,0.8587939698492463,2.778861788617886,0.07450487268154671,-0.06381813201862496,0.30807500956754685,0.07450487268154671,0.029527364726355216,0.048423740330827116
8/21/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.495,12.7894,1.7969624300559555,1.9024780175859313,0.8791457286432162,2.8447154471544716,0.023698069046225845,-0.03635362159184796,0.3411268685320046,0.07450487268154671,0.03007274552236327,0.048470388845479266
8/22/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.875,12.7894,1.8440731901352425,2.0079554494828957,0.8982412060301508,2.90650406504065,0.021720491569019673,-0.054482941020894016,0.31192660550458706,0.07450487268154671,0.02896718697934724,0.04826152378131818
8/23/2006,218.0,71.4443,47151.72,30.2174,53.7752,15.705,12.7894,1.4988066825775657,2.053301511535402,0.7891959798994975,2.553658536585366,-0.12139860139860137,-0.1816050026055238,0.10365425158116648,0.07450487268154671,0.03859149059915296,0.050564361241593414
8/24/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.585,12.7894,1.497740963855422,1.9969879518072289,0.8334170854271358,2.696747967479675,0.056033110474371206,-0.16658291457286423,0.16549543218552354,0.07450487268154671,0.039920809293419186,0.05100631087162112
8/25/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.09,12.7894,1.3679175864606328,1.8130978660779982,0.8085427135678392,2.616260162601626,-0.02984624660838109,-0.15825268114046553,0.1744525547445257,0.07450487268154671,0.03959463317995477,0.050919127226587244
8/28/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.14,12.7894,1.4417549167927382,1.9470499243570347,0.8110552763819097,2.624390243902439,0.003107520198881275,-0.17145790554414786,0.18111964873765096,0.07450487268154671,0.0392114897924404,0.050912826742395764
8/29/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.5,12.7894,1.4517087667161959,1.840267459138187,0.8291457286432161,2.6829268292682924,0.02230483271375472,-0.1368035574156421,0.18364418938307026,0.07450487268154671,0.03967826264455414,0.05092481913556734
8/30/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.995,12.7894,1.48646671543526,1.7139722019019752,0.8540201005025126,2.7634146341463413,0.030000000000000027,-0.08382749326145555,0.22310183519251536,0.07450487268154671,0.04005281111824219,0.05102211277849564
8/31/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.84,12.7894,1.5209580838323356,1.750748502994012,0.8462311557788945,2.7382113821138208,-0.009120329508679137,-0.08353741496598643,0.28207080319756384,0.07450487268154671,0.04005049731845013,0.05049109440002341
9/1/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.1,12.7894,1.6287471176018449,1.8823981552651805,0.8592964824120605,2.780487804878049,0.015439429928741255,-0.08799999999999997,0.28474830954169805,0.07450487268154671,0.03991751672791057,0.050497343902244876
9/4/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.1,12.7894,1.6226993865030677,1.8366564417177917,0.8592964824120605,2.780487804878049,0.0,-0.07542579075425793,0.27802690582959655,0.07450487268154671,0.039857387176847565,0.050501512419439905
9/5/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.46,12.7894,1.6001489203276251,1.747580044676098,0.8773869346733669,2.8390243902439023,0.021052631578947434,-0.05365853658536579,0.31278195488721794,0.07450487268154671,0.04020060814911417,0.05052095722922788
9/6/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.725,12.7894,1.5830115830115834,1.8154440154440157,0.8404522613065328,2.7195121951219514,-0.04209621993127144,-0.08255622600109702,0.2551594746716699,0.07450487268154671,0.04110830819877541,0.05087432868085183
9/7/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.585,12.7894,1.5853468433359317,1.7802026500389712,0.8334170854271358,2.696747967479675,-0.008370702541106168,-0.07008690776562942,0.24793077501881133,0.07450487268154671,0.040912663457269974,0.05089299793127064
9/8/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.36,12.7894,1.6601626016260158,1.849593495934959,0.8221105527638192,2.584518167456556,-0.013566475731082384,-0.06647646219686154,0.3633333333333333,0.07450487268154671,0.040852330848771316,0.04926086743171312
9/11/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.38,12.7894,1.5774980330448463,1.6805664830841853,0.8231155778894472,2.5876777251184833,0.0012224938875304847,-0.03845024948635167,0.32417138237671783,0.07450487268154671,0.04043549457647443,0.04916160328569638
9/12/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.625,12.7894,1.5795190069821565,1.6446858029480218,0.835427135678392,2.626382306477093,0.014957264957265126,-0.024640657084189055,0.26908396946564883,0.07450487268154671,0.040586129082472625,0.04870022447732739
9/13/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.305,12.7894,1.6746522411128284,1.6607418856259661,0.8695979899497488,2.7338072669826223,0.04090225563909766,0.005227998838222447,0.35832025117739397,0.07450487268154671,0.04153075600957281,0.04872971460970868
9/14/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.475,12.7894,1.760663507109005,1.5987361769352288,0.8781407035175881,2.760663507109005,0.009823750361167338,0.06231003039513694,0.4019253910950664,0.07450487268154671,0.04022369015073327,0.04860395568744423
9/15/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.915,12.7894,1.830173775671406,1.5126382306477093,0.900251256281407,2.816823899371069,0.025178826895565054,0.1263753536623704,0.426921545201115,0.07450487268154671,0.03956286673046049,0.04866117814915527
9/18/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.84,12.7894,1.8050314465408803,1.6871069182389937,0.8964824120603015,2.7853239656518345,-0.004186435947529987,0.043885313048566355,0.33783277090363706,0.056033110474371206,0.036395007101526114,0.04815827617188238
9/19/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.65,12.7894,1.755659640905542,1.7314597970335677,0.8869346733668342,2.7321981424148607,-0.01065022421524675,0.008859674192626343,0.2031356509884117,0.056033110474371206,0.03617566063148406,0.046653576073758446
9/20/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.22,12.7894,1.625,1.72484756097561,0.8653266331658291,2.6656346749226003,-0.02436260623229458,-0.03664335664335672,0.1479999999999999,0.056033110474371206,0.03625808933276112,0.046726186567505365
9/21/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.31,12.7894,1.6427480916030532,1.3977099236641224,0.8698492462311558,2.679566563467492,0.005226480836237002,0.10219675262655192,0.16959459459459447,0.056033110474371206,0.02356211910686589,0.04667887789260719
9/22/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.795,12.7894,1.5998452012383906,1.5673374613003097,0.8439698492462313,2.583846153846154,-0.029751588677065066,0.012662044015676832,0.15947531929582337,0.04090225563909766,0.021610642887855334,0.04676343307224073
9/25/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.88,12.7894,1.5326331582895723,1.4141035258814703,0.8482412060301507,2.5969230769230767,0.005061030068472583,0.04909881914232428,0.1933545422410745,0.04090225563909766,0.020444794259425105,0.046637564826691257
9/26/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.375,12.7894,1.4928263988522241,1.3156384505021523,0.8731155778894473,2.673076923076923,0.029324644549763024,0.07651796778190834,0.19910282953761205,0.04090225563909766,0.021268607729947164,0.04667684079978803
9/27/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.335,12.7894,1.8207692307692307,1.5384615384615383,0.9213567839195981,2.816436251920123,0.055251798561151144,0.11121212121212132,0.23634524612272423,0.055251798561151144,0.02377463869280285,0.04706226481814899
9/28/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.805,12.7894,1.565648854961832,1.5946564885496186,0.8444723618090453,2.5814132104454686,-0.08344695936733026,-0.011179758752574376,0.10269028871391073,0.055251798561151144,0.029965082726175207,0.04824276062260175
9/29/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.52,12.7894,1.5376344086021505,1.58678955453149,0.8301507537688443,2.4329896907216493,-0.016959238321928027,-0.019002375296912177,0.08398950131233596,0.055251798561151144,0.030131426240607904,0.04830485031361352
10/2/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.475,12.7894,1.4263622974963184,1.5184094256259208,0.8278894472361811,2.422794117647059,-0.0027239709443097615,-0.03654970760233922,0.07891290111329408,0.055251798561151144,0.02991168608934428,0.04830905532131331
10/3/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.705,12.7894,1.4494134897360702,1.5073313782991202,0.8394472361809044,2.4566176470588235,0.013960546282245634,-0.02309941520467851,0.055608214849920845,0.055251798561151144,0.030097486634947358,0.04813638678717475
10/4/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.25,12.7894,1.4855907780979827,1.515850144092219,0.8668341708542714,2.536764705882353,0.032624962586052186,-0.012027491408934776,0.15153538050734316,0.055251798561151144,0.030616637553669217,0.04776073590320496
10/5/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.51,12.7894,1.5580715850986127,1.4433893352812275,0.8798994974874373,2.575,0.015072463768116107,0.046935724962630765,0.22661996497373038,0.055251798561151144,0.02920708402358847,0.04734413446588747
10/6/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.48,12.7894,1.5425454545454547,1.4123636363636365,0.8783919597989951,2.570588235294118,-0.0017133066818961762,0.053964425685860684,0.21094561828888114,0.055251798561151144,0.02911805310400844,0.04734156000381694
10/9/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.655,12.7894,1.5624092888243832,1.374455732946299,0.8871859296482413,2.596323529411765,0.010011441647597374,0.07915647921760405,0.21968911917098466,0.055251798561151144,0.028904497499158452,0.047347168087452526
10/10/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.22,12.7894,1.46,1.3399999999999999,0.8653266331658291,2.5323529411764705,-0.024638912489379883,0.05128205128205132,0.17502558853633565,0.055251798561151144,0.029573681431114194,0.04747307719474231
10/11/2006,218.0,71.4443,47151.72,30.2174,53.7752,16.905,12.7894,1.4860294117647062,1.4448529411764706,0.849497487437186,2.428879310344828,-0.018292682926829174,0.01684210526315799,0.1755910987482614,0.055251798561151144,0.02978004607747116,0.047469528140898984
10/12/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.355,12.7894,1.3612244897959185,1.3544217687074829,0.8721105527638192,2.4935344827586206,0.02661934338952965,0.0028893383415198315,0.2256355932203391,0.055251798561151144,0.028980924138647873,0.04749420946119254
10/13/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.75,12.7894,1.3525513585155733,1.3161033797216701,0.8919597989949749,2.550287356321839,0.02276001152405649,0.01573676680972813,0.23007623007623001,0.055251798561151144,0.029323489879780944,0.047515050698459356
10/16/2006,218.0,71.4443,47151.72,30.2174,53.7752,17.94,12.7894,1.422687373396354,1.4193112761647533,0.9015075376884424,2.577586206896552,0.010704225352112795,0.0013954786491767734,-0.03105590062111796,0.055251798561151144,0.028897716396453183,0.031398852778304384
10/17/2006,218.0,71.4443,47151.72,30.2174,53.7752,18.32,12.7894,1.4377910844976713,1.3739188290086495,0.920603015075377,2.632183908045977,0.021181716833890585,0.026905829596412634,0.003560668310052195,0.055251798561151144,0.02922170201464302,0.03145842460632363
10/18/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.89,12.7894,1.8118175979447657,1.2671804752729607,1.0,3.145114942528736,0.1948689956331877,0.2402266288951842,0.20572844946295787,0.1948689956331877,0.05110634897765145,0.03984691848301173
10/19/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.42,12.7894,1.7890625000000004,1.2421875,0.9785290086797624,3.077586206896552,-0.021470991320237554,0.24390243902439046,0.13303358899761974,0.1948689956331877,0.05100879258509309,0.039676684740425655
10/20/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.8,12.7894,1.7841634738186465,1.210727969348659,0.9958885335769758,3.132183908045977,0.017740429505135324,0.25938763720392854,0.13600833767587273,0.1948689956331877,0.05100366703392012,0.03969146956137544
10/23/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.645,12.7894,1.7468274111675126,1.1313451776649748,0.9888076747373229,3.1099137931034484,-0.007110091743119273,0.2887764215540338,0.08768844221105532,0.1948689956331877,0.05030708108932772,0.03946651866626701
10/24/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.36,12.7894,1.913355048859935,1.1993485342019543,1.0,3.2126436781609193,0.033033033033033066,0.32464454976303325,0.1697619670415904,0.1948689956331877,0.050448768862786,0.03929250540342597
10/25/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.43,12.7894,1.8555060471037552,1.2119669000636537,1.0,3.2227011494252875,0.0031305903398926027,0.29093525179856106,0.15143737166324422,0.1948689956331877,0.050390533638156765,0.039239982052156834
10/26/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.845,12.7894,1.8502807236431686,1.2875857766687462,1.0,3.2823275862068964,0.018502006241640556,0.24597763839650932,0.19513471095997903,0.1948689956331877,0.049493168816817396,0.039188064690319054
10/27/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.16,12.7894,1.7769423558897244,1.1058897243107766,0.9700153206390896,3.1839080459770117,-0.029984679360910427,0.31865516215412093,0.19460916442048504,0.1948689956331877,0.045579293250626,0.03919391922744632
10/30/2006,218.0,71.4443,47151.72,30.2174,53.7752,22.21,12.7894,1.7954688483322845,1.0792951541850218,0.9722039833661633,3.1910919540229887,0.002256317689530718,0.3444309927360776,0.2087074829931974,0.1948689956331877,0.045113871536461035,0.039159062327619995
10/31/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.98,12.7894,1.74578388507183,1.0580886945658965,0.9621361348216241,3.1580459770114944,-0.010355695632597972,0.33414264036418806,0.1722666666666668,0.1948689956331877,0.04529477887815549,0.039139745963654576
11/1/2006,218.0,71.4443,47151.72,30.2174,53.7752,21.405,12.7894,1.6706175920149717,1.084217092950717,0.9369665134602758,3.075431034482759,-0.026160145586897166,0.2813528883567795,0.15733982157339832,0.1948689956331877,0.04616571063972409,0.03925880911642313
