,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2092,2.8978,0.4617282857680347,0.4500979339803248,0.973641536692514,1.5166949892068158,0.006407570228036397,0.008020390564784874,0.2524130084384184,0.018787322002755902,0.008039294256316845,0.014949212157083154
6/15/2011,87.0,62.3997,12309.0007,10.7221,15.0563,12.9638,2.8978,0.41365698333769507,0.4243653493849777,0.9555532623757997,1.4885178891287376,-0.018577960815189254,-0.007517991119277312,0.12075732687818808,0.018787322002755902,0.009024459556143637,0.009407120717110576
6/16/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.083,2.8978,0.4705948473539858,0.4958185333393281,0.9643394168116284,1.5022045652872826,0.00919483484780681,-0.016862798142386892,0.10261769514723484,0.01310409269295465,0.00821543824704988,0.008946853671539773
6/17/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.1391,2.8978,0.4937415445481521,0.5144666386239358,0.9684745113070141,1.5086460294860609,0.004288007337766464,-0.013684747849325274,0.12112188129287693,0.01310409269295465,0.00828154750154626,0.008774184552131073
6/20/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2022,2.8978,0.512400765238908,0.5228483383547362,0.9731255712474569,1.5158912414458274,0.004802459833626482,-0.006860547339281209,0.12185380941860258,0.01310409269295465,0.008356619237415656,0.008777335592921326
6/21/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.3214,2.8978,0.5295779176043727,0.5078422817250725,0.9819117256832857,1.5295779176043727,0.0090287982305981,0.01441505928221698,0.11813931626083818,0.01310409269295465,0.008130452744010934,0.00872254857777465
6/22/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.3354,2.8978,0.5311854131263494,0.5094497772470492,0.9829436565733998,1.5068929669137587,0.00105094059182953,0.01439970789815992,0.12192290218909307,0.01310409269295465,0.008130420551847452,0.008707083133405435
6/23/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.1531,2.8978,0.486293165792804,0.5029379858976675,0.9695064421971282,1.4353481672250292,-0.013670381090930883,-0.01107485489158222,0.10401295965217106,0.01310409269295465,0.008296567325285753,0.008923954237804179
6/24/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2864,2.8978,0.4498946931916148,0.45524187828060714,0.9793318984580004,1.4290446791576141,0.01013449300925262,-0.0036744304632782,0.10745840696162445,0.01310409269295465,0.008594257284359412,0.008963214469923235
6/27/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.4055,2.8978,0.4356626506024095,0.4326639892904951,0.9881106819588996,1.4418547120700411,0.008964053468208055,0.002093066716501557,0.09273871435791259,0.01310409269295465,0.008796683407613895,0.008608754446715975
6/28/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.4897,2.8978,0.43644979235438175,0.42450218294111375,0.994317009169443,1.4509110073784068,0.006281004065495477,0.008387217342552766,0.1071197012597973,0.01310409269295465,0.008898005468456587,0.008564474621411751
6/29/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5598,2.8978,0.44185700310492937,0.441112670664795,0.9994840345549428,1.4584507496719512,0.00519655737340341,0.0005164984357475255,0.10095482446169335,0.01013449300925262,0.008493200010613674,0.008496331260064844
6/30/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5668,2.8978,0.43040296902346964,0.42227400206650767,1.0,1.4592036483317918,0.0005162318028291146,0.005715471804413896,0.09168450359689073,0.01013449300925262,0.008424349745601748,0.008443451044850316
7/1/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8753,2.8978,0.4639635362263792,0.43141413182245025,1.0,1.4923849678404715,0.02273933425715713,0.02273933425715713,0.13103408924175475,0.02273933425715713,0.009694344564443607,0.0086607121092011
7/4/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8753,2.8978,0.45167972714242377,0.40033060963999123,1.0,1.4923849678404715,0.0,0.036669281631738215,0.1291196718910208,0.02273933425715713,0.009111687200957905,0.00866428578457906
7/5/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8473,2.8978,0.48722988357606223,0.43752416548524287,0.9979820256138607,1.48937337320111,-0.002017974386139265,0.034577309574507886,0.14101021753460796,0.02273933425715713,0.009141722741600652,0.008482980608096283
7/6/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8893,2.8978,0.47900117133425635,0.4252475774677882,1.0,1.4938907651601523,0.0030330822615238784,0.03771526766035338,0.14382066886822753,0.02273933425715713,0.00913814740675991,0.008481339775105354
7/7/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8823,2.8978,0.46573823802686043,0.3991152124334827,0.9994960149179585,1.493137866500312,-0.0005039850820415248,0.0476179695577037,0.15512564486603453,0.02273933425715713,0.008754962801486556,0.008337949624733255
7/8/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8473,2.8978,0.4893733732011101,0.4192354851894078,0.9969760895077506,1.4599772262404318,-0.002521196055408681,0.04941948587365119,0.1582271069624277,0.02273933425715713,0.008699314983964502,0.008305834325031274
7/11/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5247,2.8978,0.42596419458912327,0.3941863652657993,0.9737495770125203,1.421961246096748,-0.023296960418276558,0.02279310005823043,0.12537027791645872,0.02273933425715713,0.010343512395365453,0.008903469178858243
7/12/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6369,2.8978,0.43174063225088477,0.37800665637762876,0.9818277378989582,1.433757740792531,0.008295932626971592,0.03899398861722969,0.11411671473272289,0.02273933425715713,0.01026229862089867,0.008687691081106383
7/13/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6019,2.8978,0.4131990981724485,0.3723986742719403,0.9793078124887503,1.4300779073312797,-0.0025665657150818477,0.029729279593011082,0.09634388148243689,0.02273933425715713,0.010250897502036532,0.008570042480214528
7/14/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5388,2.8978,0.387371139302769,0.3284487528948825,0.9747647469634899,1.4234436932911378,-0.004639057778692668,0.04435427883799492,0.09492923574605738,0.02273933425715713,0.00929631275679624,0.008583302834473495
7/15/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5948,2.8978,0.3988578484334,0.34619540052477227,0.9787966276198223,1.42933142682914,0.004136260229857802,0.039119468011923786,0.10008091924259599,0.02273933425715713,0.009168207956331683,0.00858569669697612
7/18/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6019,2.8978,0.4200893696101564,0.3717713140255996,0.9793078124887503,1.4300779073312797,0.0005222585106070543,0.03522311269417244,0.08241950629466355,0.02273933425715713,0.00915534900804395,0.008359987935415808
7/19/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8192,2.8978,0.4529244162207058,0.3880542092037891,0.994952949392698,1.4298189342990173,0.015975709275910077,0.04673463513656828,0.0894899914065641,0.02273933425715713,0.009656248172918765,0.008502947001098105
7/20/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1067,2.8978,0.45253197141621526,0.37167157478531276,1.0,1.4595654423176412,0.020804388097719118,0.058950260483132455,0.11215616401636685,0.02273933425715713,0.010385653648960895,0.008844929976997512
7/21/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2189,2.8978,0.471174340403518,0.3797620279358511,1.0,1.4496951530352156,0.007953667406267906,0.06625223090420973,0.12222283608122941,0.02273933425715713,0.010437213960768146,0.008871828178238724
7/22/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2048,2.8978,0.4427708089990352,0.3359504342085218,0.9990083621095865,1.448257580391917,-0.0009916378904134548,0.0799583368179364,0.12049979490739293,0.02273933425715713,0.009762847275206751,0.008877641148504742
7/25/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0926,2.8978,0.4236387513890292,0.3421961814324681,0.9911174563433177,1.4368181725494995,-0.00789873845460698,0.0606785886319845,0.10740385673199326,0.02273933425715713,0.009961044620223401,0.00895797343309167
7/26/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0576,2.8978,0.41723964109285205,0.35149712672648437,0.9886559438493836,1.4332497298179077,-0.0024835729389891537,0.04864421319607626,0.0974783355453197,0.02273933425715713,0.009923249141083336,0.008950845337994763
7/27/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0576,2.8978,0.40587246979758396,0.3490779262340986,0.9886559438493836,1.4332497298179077,0.0,0.042098786481537864,0.08921293641815575,0.02273933425715713,0.009892221375832445,0.008918824765365508
7/28/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8753,2.8978,0.3784186527056157,0.3470758287718181,0.9758349802024067,1.4146632409616444,-0.01296807420896895,0.023267304827504942,0.07567135946415271,0.02273933425715713,0.010381890490677888,0.009097985329281971
7/29/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7281,2.8978,0.393404518787682,0.3770325409553197,0.9654825619422037,1.399655390387635,-0.010608779629989962,0.011889318041100161,0.06083039046743277,0.02273933425715713,0.010694816741602567,0.009214469232967962
8/1/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.714,2.8978,0.3982178177443365,0.4146632409616444,0.9644909240517903,1.3972633445068214,-0.001027090420378629,-0.011624973874438727,0.0689093445779001,0.020804388097719118,0.009418084275325159,0.009136937920955358
8/2/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5247,2.8978,0.3770223077471313,0.412718775772015,0.9511776579060265,1.3779763420921252,-0.013803412571095297,-0.02526792213501694,0.04792270381677022,0.020804388097719118,0.00985207212985043,0.009305206915789368
8/3/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5458,2.8978,0.37917061201217717,0.409867945467689,0.9526615982952268,1.3801261347543021,0.0015601085421488303,-0.02177319766308239,0.04283492694042845,0.020804388097719118,0.009867632612150172,0.009277586408000875
8/4/2011,87.0,62.3997,12309.0007,10.7221,15.0563,12.9358,2.8978,0.2921069980222546,0.3873484227980104,0.9097609519723748,1.3179757307766764,-0.04503240856944579,-0.06864996796094835,-0.014137318710798374,0.020804388097719118,0.013711036075245988,0.010844356596439531
8/5/2011,87.0,62.3997,12309.0007,10.7221,15.0563,12.9989,2.8978,0.3037098699188623,0.39230946673754086,0.9141987073542961,1.324404731581575,0.0048779356514478955,-0.06363498843851523,-0.027326943078845534,0.020804388097719118,0.013815617660629135,0.010599051876513053
8/8/2011,87.0,62.3997,12309.0007,10.7221,15.0563,12.0874,2.8978,0.23153572629369634,0.41084473606455507,0.8500938891194115,1.2264499370916027,-0.0701213179576734,-0.1270933683822839,-0.08843824707204317,0.020804388097719118,0.02012496023809793,0.013744180303538632
8/9/2011,87.0,62.3997,12309.0007,10.7221,15.0563,12.8657,2.8978,0.3054202686797354,0.3722858070538575,0.9048308940916667,1.3054202686797354,0.06438936413124408,-0.048725664894600174,-0.029099031793107133,0.06438936413124408,0.024933888682393247,0.01604883161448039
8/10/2011,87.0,62.3997,12309.0007,10.7221,15.0563,12.7815,2.8978,0.2968769024716911,0.38367019765412547,0.8989091983205452,1.2906694940926993,-0.006544533138500119,-0.06272686607660105,-0.02669793863890768,0.06438936413124408,0.024835295724211132,0.016030475042702056
8/11/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.4126,2.8978,0.34977709345973085,0.36882730026467025,0.9432937850325974,1.3543976572755732,0.04937605132417944,-0.013917173336078115,0.023542250135453635,0.06438936413124408,0.027320314309160453,0.01720604074631344
8/12/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2478,2.8978,0.3241708813945585,0.35325750154928737,0.9317035776325876,1.3377562354841968,-0.01228695405812441,-0.02149378083729725,0.014224467922216988,0.06438936413124408,0.02743164553154635,0.01727559523286648
8/15/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8429,2.8978,0.3978491366252652,0.3727961223871554,0.9735563229223076,1.3930803369260032,0.044920666072857385,0.018249624856562896,0.04024076829433243,0.06438936413124408,0.029177470484982385,0.01802252433307294
8/16/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7083,2.8978,0.35279721314872736,0.3422971786091402,0.9640900491599209,1.3795348649981383,-0.009723396109196814,0.00782243657136128,0.029043493927064734,0.06438936413124408,0.029276046162531728,0.018071028097075035
8/17/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7721,2.8978,0.3859553784379435,0.39069528726262726,0.9685770347917209,1.374721753625937,0.004654114660461284,-0.003408301493574184,0.03601035100124883,0.06438936413124408,0.02908583852796773,0.018074688876202477
8/18/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.3541,2.8978,0.3329972749323724,0.4081213004461923,0.9391795427213077,1.3152083989914907,-0.03035121731616819,-0.05335053556111635,0.01690514083809913,0.06438936413124408,0.02941773747740516,0.018425997063760788
8/19/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2691,2.8978,0.2955954577853286,0.3883339679935949,0.9332015838074675,1.306836983926883,-0.0063650863779664,-0.06679841619253246,0.009356387065365235,0.06438936413124408,0.029336561796036945,0.01844565669294064
8/22/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2195,2.8978,0.2959023625134789,0.3924909322615431,0.9297132689589209,1.3019520170185943,-0.00373800785283096,-0.06936387699932423,-0.006082523833869646,0.06438936413124408,0.029333855750494815,0.018394068892838424
8/23/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6091,2.8978,0.3166062013254003,0.3633821893290765,0.9571134194628277,1.3403226441853135,0.029471613903702787,-0.03430878617146582,0.02052431873059679,0.06438936413124408,0.030144674819183433,0.018761516228532425
8/24/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8642,2.8978,0.3412857350166887,0.3599961302181591,0.9750543290971876,1.3654467381027418,0.018744810457708594,-0.013757682676986183,0.03638198467576159,0.06438936413124408,0.03045483392203745,0.018899455710103166
8/25/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6304,2.8978,0.31779992845610217,0.35910202739937946,0.9586114256377076,1.342420422313268,-0.016863576693931126,-0.03038925563396322,0.018904877592973213,0.06438936413124408,0.030670366644017028,0.019029128447998568
8/26/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.85,2.8978,0.35771002842858524,0.3601901774335847,0.9740556583139343,1.364048219350772,0.016111045897405862,-0.001823383998904471,0.02192904787202643,0.06438936413124408,0.030760307836936538,0.01906505164922133
8/29/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0484,2.8978,0.36357812590996463,0.3324888863005455,0.9880089177081209,1.3835880869839268,0.014324909747292613,0.023331706499807092,0.04141678465792431,0.06438936413124408,0.030796786606572046,0.019131744045305373
8/30/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0838,2.8978,0.3679037286686935,0.33198651890558395,0.9904985617734143,1.3870745351402458,0.002519859912872624,0.026965145107189725,0.038107733584927805,0.06438936413124408,0.030791665651517804,0.0191228019309794
8/31/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1759,2.8978,0.37144101001306074,0.3084409616407875,0.996975856078881,1.3961452095808382,0.006539428279299653,0.04814894230555944,0.059128095931861635,0.06438936413124408,0.03059826520650286,0.019048837068059668
9/1/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.02,2.8978,0.35725142066081284,0.3113449567751241,0.9860115761416143,1.3807910494799873,-0.010997538075183999,0.03500716089119882,0.04748029437035384,0.06438936413124408,0.03074378608377917,0.019109291013369476
9/2/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7792,2.8978,0.34540164230547665,0.26305203237743746,0.9690763701833475,1.357075323038134,-0.01717546362339517,0.06519890536340989,0.029489334678172607,0.06438936413124408,0.029169547223580658,0.019244615448628082
9/5/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7792,2.8978,0.35707532303813405,0.28022573274503615,0.9690763701833475,1.3534629249462218,0.0,0.0600281562286038,0.03983760083916277,0.06438936413124408,0.0291767551767698,0.019197025827527255
9/6/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6233,2.8978,0.33814963607610493,0.1872857465596669,0.958112090246081,1.3197035745422843,-0.011314154667905196,0.12706620116815848,0.03244361586031297,0.06438936413124408,0.02418407662071623,0.019247641160457237
9/7/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8925,2.8978,0.3335349114016395,0.23497283495555688,0.9770446377708543,1.3457812651361039,0.019760263665925315,0.07980910482911918,0.05060763954534808,0.04937605132417944,0.020471032349845715,0.019396514468477837
9/8/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1759,2.8978,0.3625170604179082,0.22849426193268108,0.996975856078881,1.373234524847428,0.02039949613100589,0.10909517662246215,0.08006034239739135,0.04937605132417944,0.020630058342348653,0.019518683106754305
9/9/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8288,2.8978,0.32483881166112605,0.28496565466895296,0.9725646850318942,1.3396105783202557,-0.024485217869764986,0.031030523537569188,0.046906701389940464,0.044920666072857385,0.018938712600681102,0.019777467824447937
9/12/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8429,2.8978,0.340976460331299,0.2833284897801027,0.9735563229223076,1.3124964444865839,0.0010196112460951756,0.044920666072857385,0.06781190700257644,0.044920666072857385,0.018670649394923106,0.019619325917352274
9/13/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0484,2.8978,0.3252332393143851,0.3058477270368938,0.9880089177081209,1.3319806580070161,0.014845155278156996,0.014845155278156996,0.07379041504242156,0.029471613903702787,0.01622840267594209,0.01966916772000006
9/14/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1051,2.8978,0.3246588593270161,0.2873939951728477,0.9919965679482942,1.3373565942922157,0.004036046809601013,0.02894596704186525,0.07352101742128458,0.029471613903702787,0.016057988976037815,0.019668580368801376
9/15/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0838,2.8978,0.31263630771524964,0.2835852890189572,0.9904985617734143,1.3353370626718497,-0.001510092094348825,0.02263271396519051,0.06677674932965716,0.029471613903702787,0.016053456597372628,0.01966661839978591
9/16/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1192,2.8978,0.3226169064748201,0.2509461181055157,0.9929882058387076,1.3386934673366833,0.002513526179014125,0.05729326573861204,0.05988860029726606,0.029471613903702787,0.014334916250363273,0.019641992833860773
9/19/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1476,2.8978,0.3286501817225609,0.24614719996994783,0.9949855474052143,1.3413861761638382,0.0020114454076718413,0.06620644957080746,0.06090555963825617,0.029471613903702787,0.014184228528675622,0.019642316123075966
9/20/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2609,2.8978,0.32413184772516246,0.22743732590529242,1.0,1.3521285673651273,0.008008425457321389,0.07877756344793663,0.08422349104013493,0.029471613903702787,0.014130402242810007,0.019568623876336406
9/21/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.7154,2.8978,0.28316820567515233,0.27322312348555,0.9617485572439328,1.300407698871717,-0.03825144275606718,0.00781095002608545,0.03228865606936426,0.02039949613100589,0.015608309595057214,0.020163675156061704
9/22/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.2549,2.8978,0.22073843490113365,0.27685322478149943,0.9294574676212581,1.256745994121551,-0.03357539699899392,-0.04394772146968462,-0.011234194919995555,0.02039949613100589,0.016686792334712222,0.020590392756440055
9/23/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.4391,2.8978,0.2486156533372974,0.26638917793964634,0.942373903470328,1.2742106760216174,0.013896747617862193,-0.014034804554525215,-0.0037510100298745463,0.02039949613100589,0.016667257613481683,0.020649954895694794
9/26/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6304,2.8978,0.2576722212995257,0.27793463618077463,0.95578820411054,1.2923485351284725,0.014234584161141761,-0.01585559566786998,0.005206566468532126,0.02039949613100589,0.016578322954121403,0.020716861938908666
9/27/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.6233,2.8978,0.24999311844531924,0.2889977703762836,0.9552903393193979,1.2916753579216838,-0.0005208944711819763,-0.030259673699496115,0.004164578235103411,0.02039949613100589,0.01622147645909901,0.02071709465687092
9/28/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5454,2.8978,0.2374635715003519,0.28665003974018144,0.9498278509771474,1.284289371385228,-0.005718144649240586,-0.03822831906161683,-0.023776062499549444,0.02039949613100589,0.01622319019861221,0.020528832869659657
9/29/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1405,2.8978,0.29825833876550467,0.30150846041553825,0.9915573350910531,1.3407129989570492,0.04393373396134481,-0.002497195945231012,0.019113100257291737,0.04393373396134481,0.0189919438549168,0.021267752988164638
9/30/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8996,2.8978,0.2833164066106546,0.29443264703166827,0.9746649930930026,1.3178723807717834,-0.017036172695449214,-0.008587731811697585,0.003776909578040444,0.04393373396134481,0.019212061703029495,0.02138056503180062
10/3/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.5879,2.8978,0.2568936331597398,0.27458906453791143,0.9528080275438436,1.2883189532568502,-0.022425105758439146,-0.013883244310264775,-0.021700157675332843,0.04393373396134481,0.01947585555263963,0.021567551871303076
10/4/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.8642,2.8978,0.26894140474839356,0.26116165406652136,0.9721826813174484,1.3145159761069498,0.020334267988430854,0.006168718067812495,-0.0013038185315114026,0.04393373396134481,0.01999960210377085,0.02172080126946101
10/5/2011,87.0,62.3997,12309.0007,10.7221,15.0563,13.9634,2.8978,0.2764319798160777,0.24534252335594298,0.9791387640331256,1.3239214942637716,0.0071551189394267745,0.024964582736928698,0.008384305965783989,0.04393373396134481,0.019860461230542276,0.021735372216522414
10/6/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2609,2.8978,0.3036272556081687,0.269950819971845,1.0,1.3521285673651273,0.02130569918501224,0.026517905344610293,0.0544337397502348,0.04393373396134481,0.01993476383008773,0.021678541336443563
10/7/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.1192,2.8978,0.27178230753294463,0.27688954142984534,0.9900637407176265,1.3386934673366833,-0.009936259282373516,-0.003999746047870012,0.035367275553828126,0.04393373396134481,0.01958804856197449,0.02170224832964723
10/10/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.523,2.8978,0.3081544600473791,0.24562462281231134,1.0,1.3769792358016497,0.028599354071052296,0.050199583477959164,0.06771848050639973,0.04393373396134481,0.019696283822906595,0.02197810306777894
10/11/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2042,2.8978,0.2771034507561454,0.2446188703673735,0.9780486125456174,1.3467526310799278,-0.02195138745438263,0.026100022394151434,0.049147634945490015,0.04393373396134481,0.020408751836840384,0.022160756600440618
10/12/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.0838,2.8978,0.2678171163142402,0.264630424802182,0.9697583143978518,1.3353370626718497,-0.008476366145224623,0.002519859912872624,0.035969635448848125,0.04393373396134481,0.020276135727793028,0.022188953556687298
10/13/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2184,2.8978,0.27838017658376946,0.2681933430436425,0.9790263719617159,1.3480989854935053,0.00955707976540432,0.00803255560045657,0.045324550246656825,0.04393373396134481,0.02036239826778273,0.02221628653613434
10/14/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.4168,2.8978,0.2962183740626856,0.2662782543022064,0.9926874612683331,1.3669100218071488,0.013953750070331283,0.023644186938184264,0.04324418200764146,0.04393373396134481,0.020561727644575208,0.02219567599785114
10/17/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.5301,2.8978,0.30879399021789045,0.27178230753294463,1.0,1.3776524130084382,0.007858886854225533,0.02910221542297009,0.03001410677195926,0.04393373396134481,0.02061033659626167,0.02206812835832559
10/18/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.686,2.8978,0.309251054194043,0.26125290850576355,1.0,1.3924338674504597,0.01072945127700442,0.03805592467980423,0.03285064245476099,0.04393373396134481,0.020707258356328875,0.022085589468475043
10/19/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.6435,2.8978,0.3062540699178433,0.27212474242437756,0.9971060874302056,1.3884042855788374,-0.0028939125697944323,0.02682860128042419,0.030883926560036024,0.04393373396134481,0.020685337369132775,0.022089313706289943
10/20/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.8347,2.8978,0.30595195126460273,0.20741594992649204,1.0,1.4065326633165829,0.01305698774200148,0.08160899426921553,0.0526588422292551,0.04393373396134481,0.018693903085881463,0.02211515251272479
10/21/2011,87.0,62.3997,12309.0007,10.7221,15.0563,15.0402,2.8978,0.32799434903536273,0.17035892455079238,1.0,1.4260168768370152,0.013852656272118846,0.13468981282393688,0.06989813339403583,0.04393373396134481,0.016697234509164036,0.022168691565448154
10/24/2011,87.0,62.3997,12309.0007,10.7221,15.0563,15.0544,2.8978,0.31354431152876283,0.17260424573986333,1.0,1.4273632312505924,0.0009441363811650838,0.12019406061417803,0.07090826314591392,0.04393373396134481,0.016636551400692954,0.022168107324955506
10/25/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.8135,2.8978,0.3111148481200876,0.206400906323019,0.983998033797428,1.4045226130653266,-0.016001966202571993,0.0867986265993661,0.06761655603842809,0.04393373396134481,0.01714795603348573,0.022202936962402484
10/26/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.8914,2.8978,0.3283676618823761,0.21524847684718518,0.9891726007014562,1.4119085996017824,0.0052587167111082245,0.09308317368038588,0.08473860184584914,0.04393373396134481,0.01711625779740933,0.02215582464492073
10/27/2011,87.0,62.3997,12309.0007,10.7221,15.0563,15.0544,2.8978,0.33885914515928217,0.20465662297006482,1.0,1.4273632312505924,0.010945915091932212,0.11140313316697914,0.09773953624033815,0.04393373396134481,0.01701036401883567,0.022184835605075823
10/28/2011,87.0,62.3997,12309.0007,10.7221,15.0563,15.0827,2.8978,0.3430003739782379,0.259104589247235,1.0,1.4300464587086374,0.0018798490806675172,0.06663130723807509,0.115196640221225,0.028599354071052296,0.014511738974220638,0.02209560402409479
10/31/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.7639,2.8978,0.3138181429868119,0.236905333974051,0.9788632008857829,1.3998198539869156,-0.021136799114217064,0.062181645514978845,0.08992455225974094,0.028599354071052296,0.01482160021154461,0.022286651433817434
11/1/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.3318,2.8978,0.29792340225138325,0.23055397071209272,0.9502144841440855,1.3588508580639043,-0.02926733451188368,0.05474723835176887,0.10791756211444192,0.028599354071052296,0.015469095157843,0.021838465265325287
11/2/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.2255,2.8978,0.2795707629481714,0.24707215715904796,0.943166674401798,1.3487721627002938,-0.007417072524037449,0.026059924121117684,0.09436183061643666,0.028599354071052296,0.015063381077196682,0.02186600514065138
11/3/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.3813,2.8978,0.32127632207563117,0.28288192275182844,0.9534963899036644,1.3635441357732054,0.0109521633685985,0.02992824097282898,0.18977613051607456,0.028599354071052296,0.015159230150659361,0.01986722047218495
11/4/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.3884,2.8978,0.3379330866080228,0.3260772535381524,0.9539671279015031,1.3642173129799944,0.0004936966755439975,0.008940529700089073,0.118353451425107,0.028599354071052296,0.014465109566762583,0.018245107444597737
11/7/2011,87.0,62.3997,12309.0007,10.7221,15.0563,14.4168,2.8978,0.32704946703731674,0.29965573740311857,0.9558500798928573,1.3669100218071488,0.001973812237635819,0.021077681455039965,0.12794272972655807,0.028599354071052296,0.014266605865346236,0.018212749179353227
