,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9595,2.5938,0.04150036112061439,0.023425324058235386,0.8710390157445895,1.1183163265306122,0.01834214512037624,0.01766131503440338,-0.08318624047382028,0.01834214512037624,0.007909169531026028,0.018108100472713606
12/24/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9595,2.5938,0.0903564713022198,0.07143354590948436,0.8710390157445895,1.1183163265306122,0.0,0.01766131503440338,-0.08235717694735867,0.01834214512037624,0.007909169531026028,0.018108703202008965
12/27/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.8339,2.5938,0.05919791951820419,0.05288217120957328,0.8610565803800637,1.1055,-0.01146037684200929,0.005998532866574369,-0.09722013899305038,0.01834214512037624,0.008354585257216818,0.018137674475008293
12/28/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9344,2.5938,0.08785928188393544,0.07572154845641865,0.8690441182314558,1.1157551020408163,0.00927643784786647,0.011283341348821807,-0.10014566342695852,0.01834214512037624,0.00854791909054027,0.018101471124184264
12/29/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9847,2.5938,0.09966863881630972,0.08277021953929764,0.8730418610565803,1.1208877551020406,0.004600160959906452,0.015606653168021234,-0.09386600234273179,0.01834214512037624,0.00859260306006037,0.01811739364102272
12/30/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0062,2.5938,0.09945457814716407,0.08080434739176479,0.8747506378108583,1.123081632653061,0.0019572678361721163,0.017255880585979044,-0.09504115243255695,0.01834214512037624,0.008595755915810358,0.01811274633328608
12/31/2004,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9452,2.5938,0.0991363727656156,0.09372363928499694,0.8699024805080232,1.1168571428571428,-0.005542330686340469,0.004948904171219182,-0.12434897395895828,0.01834214512037624,0.00859669382060837,0.017729973073774493
1/3/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.7011,2.5938,0.0826908678848215,0.11210263259070374,0.8505019034978263,1.0919489795918367,-0.022302013668091925,-0.026446987754507822,-0.1414117911357874,0.01834214512037624,0.0096436365586469,0.01791443645285607
1/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3959,2.5938,0.04927480646365945,0.11595022053554294,0.826245221385937,1.0608061224489795,-0.028520432478904123,-0.05974765974765983,-0.16034116516303076,0.01834214512037624,0.01117511988450285,0.018210627036719922
1/5/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5252,2.5938,0.06232526216982759,0.10109308921344007,0.8365217253081758,1.0739999999999998,0.01243759559056934,-0.03520849183723984,-0.1373918174665617,0.01834214512037624,0.011382721519629904,0.018242913662918674
1/6/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5539,2.5938,0.06831663123797971,0.10102237068529218,0.8388027435801655,1.0769285714285715,0.0027267890396383,-0.02970488186080722,-0.13529479238357411,0.01834214512037624,0.01141741978339436,0.018250786354985366
1/7/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6472,2.5938,0.07984868000689671,0.10387529285286878,0.8462180399138458,1.0864489795918366,0.00884033390500183,-0.0217656949127627,-0.13275230105074542,0.01834214512037624,0.011627894059512714,0.018275522950015024
1/10/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5826,2.5938,0.0694031811475575,0.09370642090583892,0.8410837618521549,1.0798571428571426,-0.006067322864227287,-0.0222209902892887,-0.13064265704967604,0.01834214512037624,0.011637526671111714,0.018264435566157308
1/11/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3636,2.5938,0.051085710808426166,0.08932139271189365,0.8236780823550918,1.0575102040816327,-0.02069434732485398,-0.035100459937061346,-0.14077734297273992,0.01834214512037624,0.012337725790378127,0.018394337199697918
1/12/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6688,2.5938,0.07707994709902777,0.10316699140863972,0.8479347644669808,1.0886530612244896,0.029449226137635565,-0.023647411962808396,-0.11966333855928724,0.029449226137635565,0.013494755847114981,0.018804116242932104
1/13/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4929,2.5938,0.05855233291298867,0.09874401008827238,0.8339545862773305,1.070704081632653,-0.016487327534493,-0.03657965532121954,-0.14979419200103705,0.029449226137635565,0.013905263670571122,0.01871254569353222
1/14/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5216,2.5938,0.07023629095421668,0.10163664289855667,0.83623560454932,1.0736326530612244,0.002735182837918959,-0.0285033655577408,-0.14721997082185123,0.029449226137635565,0.013906747462336479,0.01872190836064163
1/17/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5216,2.5938,0.07363265306122435,0.09414285714285708,0.83623560454932,1.073107049608355,0.0,-0.018745453528062228,-0.13794120538786747,0.029449226137635565,0.01376569597889338,0.01869292315166322
1/18/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6041,2.5938,0.06436945437025754,0.07986710563295452,0.842792538606433,1.081521295691906,0.007841012773722733,-0.014351443045034107,-0.12836088346745345,0.029449226137635565,0.013868092198982513,0.018734810403846714
1/19/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.36,2.5938,0.05559178350179339,0.09290430388001325,0.8233919615962358,1.056625326370757,-0.023019398157316684,-0.03414070220581389,-0.14387948203055934,0.029449226137635565,0.01470442793513344,0.018917289215195587
1/20/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4139,2.5938,0.06134325315939648,0.09683041174072549,0.8276758251802163,1.0621226338120104,0.005202702702702844,-0.032354280298454774,-0.14876695084968816,0.029449226137635565,0.014740856934294293,0.01886598172669209
1/21/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3385,2.5938,0.05443252284595301,0.1177688479112271,0.821683184841958,1.042471237131074,-0.007240323029796714,-0.05666316894018897,-0.16715001530604023,0.029449226137635565,0.014063995502149457,0.018748347136052192
1/24/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1231,2.5938,0.020751615863188855,0.10508908674740103,0.8045636261037507,1.0207516158631889,-0.020834743918363263,-0.07631735024408037,-0.19543637389624935,0.029449226137635565,0.014590555849916273,0.018767038911405184
1/25/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0513,2.5938,0.005985087324225535,0.08431166491517783,0.798857106524348,1.0135117421072268,-0.007092688998429519,-0.0722362214899529,-0.1553529411764707,0.029449226137635565,0.014504854509772094,0.017606925735268862
1/26/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0513,2.5938,-0.003321830874186915,0.08424559733460257,0.798857106524348,1.0135117421072268,0.0,-0.08076346210125851,-0.15279709375342432,0.029449226137635565,0.014236234648079419,0.01760964426408511
1/27/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1303,2.5938,-0.0030606018855670047,0.08102230007676114,0.8051358676214622,1.0214776199167113,0.007859679842408429,-0.07778091345234739,-0.13568417999078541,0.029449226137635565,0.014350911638611344,0.017613153951253704
1/28/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.177,2.5938,-0.02554625710948122,0.05385013117830684,0.8088474896877309,1.026186562874976,0.004609932578502063,-0.07533935418218829,-0.12903198199354715,0.029449226137635565,0.01441519003276533,0.01763326648833213
1/31/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1231,2.5938,-0.025575619898351998,0.05355767749884488,0.8045636261037507,1.0207516158631889,-0.005296256264124888,-0.07511055074370487,-0.14129512757871876,0.029449226137635565,0.014413652398029388,0.017581882085231537
2/1/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1339,2.5938,-0.02810971516255867,0.02628752277740487,0.8054219883803181,1.0218406219434726,0.001066866868844496,-0.053003896795656535,-0.1473871963788418,0.029449226137635565,0.013787020347131177,0.017536184406959067
2/2/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1806,2.5938,-0.02363095808957505,-0.002982641219909876,0.8091336104465868,1.0265495649017375,0.004608294930875445,-0.02071008763070048,-0.145004703036818,0.029449226137635565,0.012495577309530834,0.01755048164697528
2/3/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1985,2.5938,-0.02839041585290336,0.002734244748249459,0.8105562664420088,1.0283544916459118,0.0017582460758696072,-0.031039790217763152,-0.15016749162541887,0.029449226137635565,0.012136866196977144,0.017510314259574014
2/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2811,2.5938,-0.0291506921754896,-0.0033900545808230875,0.8171211482979789,1.0366833714821575,0.008099230278962644,-0.025848264622556627,-0.1453284896045488,0.029449226137635565,0.012284594906261811,0.017550335296852897
2/7/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2775,2.5938,-0.0183952397780347,0.016914833669210427,0.816835027539123,1.0363203694553962,-0.0003501570843587043,-0.03472274400781428,-0.14075628495706916,0.029449226137635565,0.012071844072176268,0.01754680657967159
2/8/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3026,2.5938,0.0013996617484108853,0.02861530685639857,0.8188299250522567,1.0388513002530932,0.0024422281683289526,-0.026458526260087267,-0.1501328097932787,0.029449226137635565,0.012057626615663586,0.01744172077223082
2/9/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1518,2.5938,0.019461739305081327,0.04073107049608349,0.8068446443757401,1.023645548687647,-0.014637081901655913,-0.020436913813732693,-0.16529217816002173,0.029449226137635565,0.0116331163182781,0.017493374039416067
2/10/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1267,2.5938,0.02111461788994995,0.07577667308642466,0.8048497468626064,1.0159617159597094,-0.0024724679367206237,-0.05081171265746842,-0.17054092130266696,0.008099230278962644,0.009322794338140712,0.01747334647170357
2/11/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2667,2.5938,0.030007223403828442,0.05270075043139788,0.8159766652625555,1.0214300637728453,0.013824839286243451,-0.021557434074469417,-0.16104596527068438,0.013824839286243451,0.009385250960817038,0.017587385829078036
2/14/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1088,2.5938,-0.04433814214676013,-0.005313014048289877,0.8034270908671843,1.0057206530498544,-0.015379820195388971,-0.03923357664233562,-0.1877676627268856,0.013824839286243451,0.00984642402502047,0.017477203669545555
2/15/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.9759,2.5938,-0.0705740958130695,-0.019732796690703824,0.7928644661860896,1.0,-0.013146961063627893,-0.05186473540145986,-0.09831338804729017,0.013824839286243451,0.010136097220254249,0.010806922318570084
2/16/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.9077,2.5938,-0.0846798407287307,-0.020343116875917944,0.7874440673655431,1.0,-0.006836475906935591,-0.06567271149838272,-0.10506015825414605,0.013824839286243451,0.009891660528622009,0.010823110456125882
2/17/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.8359,2.5938,-0.09090993114284385,-0.04246961504690605,0.7817375477861407,1.0,-0.00724688878347135,-0.05058880308880298,-0.10749868428216247,0.013824839286243451,0.008854581255828296,0.01083993962478941
2/18/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.7964,2.5938,-0.0915464223450424,-0.0342835416743944,0.7785981672375836,1.0,-0.004015900934332461,-0.05929574895092138,-0.09094789588456365,0.013824839286243451,0.008684049644056786,0.010525609090769822
2/21/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.7964,2.5938,-0.10171745050753267,-0.052009499619464994,0.7785981672375836,1.0,0.0,-0.05243507278618753,-0.09034013352771297,0.013824839286243451,0.008645526145207269,0.010526754025712489
2/22/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.757,2.5938,-0.10709056299875541,-0.07358701222637076,0.7754667344878835,1.0,-0.004021885590625218,-0.0361648111744427,-0.09399868143704793,0.013824839286243451,0.007577796605613465,0.010530031170967541
2/23/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.7785,2.5938,-0.10531949934123863,-0.08035975699019182,0.7771755112421614,1.0022035461719792,0.002203546171979154,-0.027140767860873716,-0.09200226569972048,0.013824839286243451,0.007519867641773418,0.01053878707730913
2/24/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.738999999999999,2.5938,-0.09445926972821694,-0.06542134282977985,0.7740361306936043,1.0,-0.0040394743570077996,-0.03107060778207804,-0.09927490658873162,0.013824839286243451,0.0075370678532923775,0.010520049406226641
2/25/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.7462,2.5938,-0.08892731946716526,-0.05302173405001165,0.7746083722113161,1.0007392956155663,0.0007392956155662933,-0.037915955104982135,-0.09890069249900602,0.013824839286243451,0.00725087395376427,0.010521407676420054
2/28/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.7103,2.5938,-0.09024218859792954,-0.046517074998828956,0.7717551124216148,1.0,-0.0036834868974574553,-0.04585830794929735,-0.10251860067470764,0.013824839286243451,0.007107948766159768,0.010521693356394924
3/1/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.6995,2.5938,-0.09430033428576767,-0.05474629764505945,0.7708967501450473,1.0,-0.0011122210436340652,-0.04184488941134634,-0.1094267901903353,0.013824839286243451,0.007075644814432147,0.010468294904088552
3/2/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9308,2.5938,0.016355335707445073,-0.057741122651070564,0.8687579974725999,1.1269446878705087,0.12694468787050872,0.07863704990181453,-0.005549591513673846,0.12694468787050872,0.029040048421740187,0.01927060922338371
3/3/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.9488,2.5938,0.024180799416293253,-0.04767873679878021,0.8701886012668791,1.1288004536316305,0.0016467230211878459,0.075457242205764,-0.009740876407543064,0.12694468787050872,0.029044059224623966,0.019257421289383833
3/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1821,2.5938,0.036031946040099294,-0.05509950709706124,0.8887308160005086,1.1528532398577245,0.021308271226070374,0.09644555571897828,0.025006187381408473,0.12694468787050872,0.02928618505474009,0.019364564212968338
3/7/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.2359,2.5938,0.04332686432730082,-0.045332565719220286,0.8930067317856321,1.1583999175215218,0.004811260854401311,0.0928694400404626,0.03299623057828449,0.12694468787050872,0.02927630944428597,0.0193664839024257
3/8/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.2503,2.5938,0.0505070312062299,-0.04032905671652942,0.8941512148210552,1.159884530130419,0.0012816062798706174,0.09465336900997312,0.033645409358605605,0.12694468787050872,0.029264627141066375,0.019366626265589618
3/9/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0206,2.5938,0.03763334557335063,-0.029969211648730343,0.8758951208462816,1.1362028970565492,-0.02041723331822254,0.06969114592432968,0.01824800657852177,0.12694468787050872,0.02977336557445633,0.019533603522088237
3/10/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0493,2.5938,0.043863958431743066,-0.0409258384506378,0.8781761391182712,1.13916181246456,0.002604213926646448,0.08840796706002885,0.028741411094352243,0.12694468787050872,0.02948140446911868,0.019507784175136544
3/11/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0385,2.5938,0.05428792466165566,-0.0327981585658208,0.8773177768417038,1.138048353007887,-0.0009774374847275613,0.09003920329426185,0.010185591917417192,0.12694468787050872,0.02946570848918503,0.019390359879089335
3/14/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1785,2.5938,0.06158594491927838,-0.02500474833808164,0.8884446952416528,1.1524820867055001,0.012682882638039406,0.08881139996298715,0.026369671205457523,0.12694468787050872,0.029448686665657073,0.01944653987985409
3/15/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1282,2.5938,0.05729107285372237,-0.03956219359252078,0.8844469524165282,1.1472962523841435,-0.004499709263317997,0.10084283000949656,0.027506163264175543,0.12694468787050872,0.029176917736703244,0.019441380499265862
3/16/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0134,2.5938,0.04282697825037185,-0.05541089469846894,0.87532287932857,1.1354605907521007,-0.010316133786236636,0.10400064154612632,0.02712028798985333,0.12694468787050872,0.029095489103850423,0.019444691411962676
3/17/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.06,2.5938,0.045111787273449,-0.06377449776047461,0.8790265535959816,1.1402649621114491,0.00423120925418119,0.11630348113083766,0.028024352837291433,0.12694468787050872,0.028968464570140774,0.019447021747882234
3/18/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.92,2.5938,0.022404898555338226,-0.0790959394047206,0.8678996351960324,1.1258312284138356,-0.012658227848101333,0.1102186886812595,0.018067908485763784,0.12694468787050872,0.029112398062182947,0.01951392920728581
3/21/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.8267,2.5938,0.014353304914039411,-0.0821754813322716,0.8604843388623521,1.116212175885355,-0.00854395604395597,0.10517128741170234,0.006002545971511175,0.12694468787050872,0.02920200000876978,0.01954306008373328
3/22/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.7765,2.5938,0.005139254201876664,-0.08627604603876349,0.8564945438360846,1.1110366513737822,-0.004636685231880433,0.10004695602466218,-0.016697842054838263,0.12694468787050872,0.02926036912529543,0.019414401997404664
3/23/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.7011,2.5938,0.0025858434440435563,-0.08586686653862374,0.8505019034978263,1.1032630547966389,-0.006996705795016989,0.09676129957978885,-0.02357771796158581,0.12694468787050872,0.029313032563299177,0.019433872882816422
3/24/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6831,2.5938,0.014539411206077935,-0.07136752136752134,0.849071299703547,1.101407289035517,-0.0016820700675631572,0.0925090760341567,-0.013919271915007525,0.12694468787050872,0.029342418145220647,0.019381487319395378
3/25/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6831,2.5938,0.024089802335167443,-0.06641231618704369,0.849071299703547,1.101407289035517,0.0,0.09694013759112852,-0.022982513901082857,0.12694468787050872,0.029296125274120243,0.019344713295526596
3/28/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.7262,2.5938,0.014029382291213643,-0.07861748189604645,0.85249680101096,1.1058508170524253,0.004034409487882806,0.10055201001415948,-0.023532731890720693,0.12694468787050872,0.029282129385479982,0.01934258281222444
3/29/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3385,2.5938,-0.022622851632664642,-0.08201138232902871,0.821683184841958,1.0658796845198206,-0.036145139937722615,0.0646941907047156,-0.06066580654540166,0.12694468787050872,0.03058854131347651,0.01986262890530332
3/30/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2847,2.5938,-0.025507158491173798,-0.08095585518149684,0.8174072690568347,1.0603330068560235,-0.005203849688059092,0.0603330068560235,-0.060346087782772284,0.12694468787050872,0.030631771351717175,0.019861373466008924
3/31/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3529,2.5938,-0.0071065503021002785,0.04831686966529203,0.8228276678773814,1.0673642971287178,0.006631209466488874,-0.05286895744135833,-0.03253871097363825,0.021308271226070374,0.01178750261540358,0.0196900030595335
4/1/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2165,2.5938,-0.009510790529928537,0.061485661101739364,0.811986870236288,1.053301716583329,-0.013175052400776655,-0.0668840420868041,-0.017256803162785217,0.021308271226070374,0.01196811824334489,0.019429003250125598
4/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0441,2.5938,-0.012476649297020859,0.09941008750368696,0.7982848650066364,1.0355276045156967,-0.01687466353447853,-0.10176979279384013,-0.04570934519059022,0.012682882638039406,0.010908560559802705,0.019474837625999605
4/5/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0549,2.5938,-0.039215311553419285,0.07363381842852101,0.7991432272832039,1.0366410639723695,0.001075258111727262,-0.1051095150366238,-0.047281099877770405,0.012682882638039406,0.010769435161677455,0.01947144588244866
4/6/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2093,2.5938,-0.023799506607255494,0.07573961102292937,0.8114146287185764,1.0525594102788804,0.015355697222249942,-0.09253086584357739,-0.041128183935682516,0.015355697222249942,0.011600054419985847,0.01953953295364143
4/7/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2847,2.5938,-0.008875568576054094,0.0620422480918974,0.8174072690568347,1.0603330068560235,0.0073854230946295285,-0.06677494873237388,-0.028149982045999944,0.015355697222249942,0.011280516130058807,0.019551083345475378
4/8/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2703,2.5938,-0.021326269046416435,0.05290591856376459,0.8162627860214113,1.058848394247126,-0.00140013806917072,-0.07050220375951421,-0.009002663167239078,0.015355697222249942,0.011210695077769473,0.019376396601271308
4/11/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3421,2.5938,-0.018952940172075272,0.04710725770496782,0.8219693056008138,1.066250837672045,0.006991032394379815,-0.06308828192236271,-0.03062200059987996,0.015355697222249942,0.011430032450583842,0.01902994523156041
4/12/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4067,2.5938,-0.01282501256889168,0.06038759616387934,0.8271035836625047,1.0729109747925152,0.006246313611355525,-0.06904325267254097,-0.008215078767547568,0.015355697222249942,0.01106802759257146,0.018933822635917832
4/13/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1985,2.5938,-0.025940535429461176,0.06285517807852825,0.8105562664420088,1.0514459508222072,-0.020006342068090932,-0.08354450854585649,-0.03070825729927007,0.015355697222249942,0.01165104020763153,0.019097609376319956
4/14/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0477,2.5938,-0.04100293014421641,0.051167762686952,0.7985709857654922,1.035898757667921,-0.014786488209050153,-0.08768409392194965,-0.045040678223844166,0.015355697222249942,0.011810417181308326,0.01918421631156638
4/15/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0011,2.5938,-0.042388785691031994,0.05900151285930422,0.7948673114980805,1.0310943863085724,-0.00463787732515919,-0.09574141048824603,-0.05686479757829532,0.015355697222249942,0.01164780077701214,0.019160487672240184
4/18/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.8431,2.5938,-0.08802764703702337,0.011748137716339757,0.7823097893038522,1.0148048868498376,-0.015798262191158874,-0.09861721611721619,-0.04989382239382234,0.015355697222249942,0.011774327437879201,0.019046426438009797
4/19/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.8718,2.5938,-0.09360682379513918,-0.005931339693149407,0.7845908075758419,1.0177638022578483,0.002915748087492842,-0.08819862007814017,-0.052055425921124665,0.015355697222249942,0.011860545189363452,0.01903728223273201
4/20/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.8,2.5938,-0.10256410256410253,-0.013141025641025594,0.7788842879964394,1.0103613588329297,-0.007273242974938698,-0.09061383566092884,-0.052086859795908436,0.015355697222249942,0.011878013185633545,0.019037465672559147
4/21/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0441,2.5938,-0.07228426020855849,-0.011600949504465885,0.7982848650066364,1.0355276045156967,0.024908163265306094,-0.06139555746605485,-0.007803933577659072,0.024908163265306094,0.013469164293844316,0.019128462233215793
4/22/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.9616,2.5938,-0.07438139396586163,-0.007340574794882149,0.7917279309495235,1.0270220114438888,-0.008213777242361164,-0.06753657646188826,-0.008924218757772495,0.024908163265306094,0.01351435013845079,0.01913573060899576
4/25/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1662,2.5938,-0.05809213208316355,-0.010200867212689535,0.8079891274111635,1.0481158822619723,0.020538869257950454,-0.04838483211801814,0.011431357137882792,0.024908163265306094,0.014469741730310976,0.019309411618306755
4/26/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.9867,2.5938,-0.07059830809749379,-0.00177752133490916,0.7937228284626573,1.0296097736996752,-0.01765654816942408,-0.06894333501146721,-0.014175295894494622,0.024908163265306094,0.014769147481192202,0.019416752198776956
4/27/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1016,2.5938,-0.04480208786428885,-0.022401043932144482,0.8028548493494726,1.041455745141502,0.011505302051728616,-0.022914349276974444,-0.007408863122727705,0.024908163265306094,0.013026944674168869,0.019462826962892775
4/28/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6616,2.5938,0.007922252264175977,-0.02770897540131212,0.8473625229492692,1.0991906799319553,0.0554367624930705,0.036646669324336134,0.05319516748821984,0.0554367624930705,0.017873284283035425,0.020660543657830457
4/29/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6616,2.5938,0.017357367100203414,-0.012099583003330139,0.8473625229492692,1.0991906799319553,0.0,0.029817732229616922,0.052072745931970754,0.0554367624930705,0.01784342295007309,0.02066094416472784
5/2/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5252,2.5938,0.010804114206689919,-0.01884237517646714,0.8365217253081758,1.0851280993865662,-0.012793576949050811,0.030215827338129442,0.033848692611437414,0.0554367624930705,0.01782787067415625,0.020728220508008988
5/3/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4282,2.5938,0.01786202319134822,-0.019628704173661804,0.8288123604167825,1.0751275838960772,-0.009215976893550692,0.03824135562170827,0.02252292003726053,0.0554367624930705,0.01750719309873872,0.02076551542292927
5/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4749,2.5938,0.027706647044395405,-0.013500122639195533,0.8325239824830513,1.0799422650652095,0.0044782416907998,0.041770678972441244,0.01885012304130873,0.0554367624930705,0.01751461203522051,0.02074930334533372
5/5/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4965,2.5938,0.026211333150834903,-0.0018673497321184396,0.8342407070361862,1.0821691839785554,0.0020620721916198015,0.028131213697315083,0.021308684018486845,0.0554367624930705,0.0172495689512537,0.020749938723086652
5/6/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4606,2.5938,0.01960134509479028,0.0024562600516595534,0.8313874472464851,1.078467962266096,-0.0034201876816081223,0.017103075442161497,0.015335934618445846,0.0554367624930705,0.017225162641829012,0.02075439806225532
5/9/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5,2.5938,0.02392073878319212,0.0015212536690494272,0.834518879996185,1.082530027320996,0.0037665143490812625,0.022365461573663703,0.03429933607833102,0.0554367624930705,0.017226864789161037,0.020668054732062915
5/10/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4785,2.5938,0.015191296007440735,0.00197641861321296,0.8328101032419072,1.0803134182174339,-0.002047619047618965,0.013188810783109739,0.03473984614928849,0.0554367624930705,0.017187620703017346,0.020667060493305255
5/11/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4606,2.5938,0.012986006875514544,0.007766426185058073,0.8313874472464851,1.078467962266096,-0.001708259770005327,0.005179355607445091,0.01888630231720012,0.0554367624930705,0.017148326597553647,0.020601015157367657
5/12/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3241,2.5938,-0.013265920538282905,-0.02527024056427951,0.8205387018065347,1.0643950719109232,-0.013048964686538045,0.012315536598519472,0.02129827477049684,0.0554367624930705,0.016798337023806457,0.020574120011166926
