,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/18/2002,330.0,32.4362,90539.6982,6.745,19.587,17.7875,12.2918,0.24858733267350375,0.2927818841647891,0.9397105981921633,1.6828128399920532,-0.05419345233347683,-0.03418562097181421,0.008699054672481221,0.03108997199250929,0.02054928285233668,0.018719629664274203
6/19/2002,330.0,32.4362,90539.6982,6.745,19.587,17.8544,12.2918,0.2264069293804909,0.24695191059395682,0.9432449138081326,1.6891420137936253,0.0037610681658466483,-0.016476161621725938,0.00799990966933306,0.03108997199250929,0.020361299315214788,0.01871734740520576
6/20/2002,330.0,32.4362,90539.6982,6.745,19.587,17.5514,12.2918,0.20787568475238816,0.2723318743634211,0.927237475368092,1.6604762490421094,-0.016970606685186684,-0.05065988749459105,0.0150070264112101,0.03108997199250929,0.020172581985088967,0.018595802424070548
6/21/2002,330.0,32.4362,90539.6982,6.745,19.587,17.4727,12.2918,0.20245960305007293,0.2999559556252924,0.9230797677600681,1.6530307187254614,-0.004483972788495549,-0.07499973530128001,0.010689557436125874,0.03108997199250929,0.019410646385667783,0.01860587242343204
6/24/2002,330.0,32.4362,90539.6982,6.745,19.587,17.5514,12.2918,0.23457085379063924,0.33145055779862975,0.927237475368092,1.6604762490421094,0.004504169361346566,-0.07276252463190802,0.021047610182901355,0.03108997199250929,0.01945279176489138,0.018596937246745878
6/25/2002,330.0,32.4362,90539.6982,6.745,19.587,17.4727,12.2918,0.28586357380982164,0.39301457871845624,0.9230797677600681,1.6530307187254614,-0.004483972788495549,-0.07692023223993194,0.021377214005962486,0.03108997199250929,0.019438116847977163,0.018595502734805217
6/26/2002,330.0,32.4362,90539.6982,6.745,19.587,17.4766,12.2918,0.29363346336336127,0.39791409135658085,0.9232858040964251,1.6533996840143426,0.00022320534319253404,-0.07459730797335506,0.021605190857543866,0.03108997199250929,0.01945444690387677,0.01859542598306849
6/27/2002,330.0,32.4362,90539.6982,6.745,19.587,17.9843,12.2918,0.35684484514693127,0.4263155909313818,0.9501075087037145,1.7014313961078893,0.029050272936383514,-0.04870643371365402,0.05760760260398601,0.03108997199250929,0.020701629663091442,0.018919154554861765
6/28/2002,330.0,32.4362,90539.6982,6.745,19.587,17.8662,12.2918,0.31710985130522595,0.38934882452247366,0.943868305800187,1.6902583703087009,-0.006566838853889312,-0.05199484243424368,0.057265437760747995,0.03108997199250929,0.020723203924397113,0.018921201744855187
7/1/2002,330.0,32.4362,90539.6982,6.745,19.587,17.4569,12.2918,0.21516229404353382,0.291864763084805,0.9222450564486733,1.6515359362730722,-0.022909180463668743,-0.059373450869668276,0.05539702308259664,0.03108997199250929,0.02102725216794244,0.018955219863028918
7/2/2002,330.0,32.4362,90539.6982,6.745,19.587,17.2366,12.2918,0.2044385747926405,0.2443102809746418,0.9106066449359966,1.6306941277755176,-0.012619651828217004,-0.032043218473426616,0.025255769688317775,0.03108997199250929,0.019333181811797575,0.01892824545569683
7/3/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3349,12.2918,0.21564818580905776,0.26946380734652653,0.9157998172087889,1.639993945185003,0.005702980866296281,-0.04239240317528703,0.01309107060411785,0.03108997199250929,0.01897093823661228,0.01881197754810513
7/4/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3349,12.2918,0.20998003713372348,0.30282830538997385,0.9157998172087889,1.639993945185003,0.0,-0.07126669559766607,-0.002956350689910847,0.029050272936383514,0.017418318846158708,0.01870410926677502
7/5/2002,330.0,32.4362,90539.6982,6.745,19.587,17.9803,12.2918,0.20416965248431196,0.2215688769530597,0.949896189384374,1.7010529701705754,0.037231250252381054,-0.014243342964128547,0.019406962240617,0.037231250252381054,0.018931955686485733,0.019198861832729466
7/8/2002,330.0,32.4362,90539.6982,6.745,19.587,18.2007,12.2918,0.1956446050254559,0.19823287896206288,0.9615398838800341,1.721904239316563,0.01225785999121265,-0.0021600758767770234,0.023454193751546448,0.037231250252381054,0.019136351617266508,0.019231582030140484
7/9/2002,330.0,32.4362,90539.6982,6.745,19.587,17.5711,12.2918,0.14365399635511578,0.20384014579536558,0.9282782230158437,1.6623399967833796,-0.03459207612894011,-0.049995134030428434,0.011775477065171236,0.037231250252381054,0.020271489424350867,0.019505167861080478
7/10/2002,330.0,32.4362,90539.6982,6.745,19.587,16.9611,12.2918,0.1273054759831711,0.2332360740942594,0.8960520268164216,1.6046300413430334,-0.03471609631724837,-0.08589644783857642,-0.0370889726587339,0.037231250252381054,0.021418733952796917,0.019914366429761132
7/11/2002,330.0,32.4362,90539.6982,6.745,19.587,17.0004,12.2918,0.16146751383480207,0.2770786363325817,0.8981282391289418,1.6083480761771412,0.0023170666996834566,-0.09052780244588765,-0.021086453306922492,0.037231250252381054,0.021310775569480724,0.019839895793267105
7/12/2002,330.0,32.4362,90539.6982,6.745,19.587,15.812000000000001,12.2918,0.05175636395080474,0.22530414596345594,0.8353452693528876,1.495917730201228,-0.06990423754735176,-0.14163649293473235,-0.11027583024792076,0.037231250252381054,0.025629482912883417,0.021470859050918473
7/15/2002,330.0,32.4362,90539.6982,6.745,19.587,16.1347,12.2918,0.04615215037379472,0.1951643335559461,0.85239345544068,1.526447242694014,0.02040855046799872,-0.12467924200749758,-0.07218516388729168,0.037231250252381054,0.02627620078689018,0.02149458169001838
7/16/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7967,12.2918,-0.03197168539913908,0.23037015714341802,0.781707143121292,1.399863766662567,-0.08292685950157108,-0.21322188369038697,-0.15619083464495076,0.037231250252381054,0.030439796064444108,0.02380849474133097
7/17/2002,330.0,32.4362,90539.6982,6.745,19.587,15.0369,12.2918,-0.024034217768316157,0.15449270470948662,0.7943968682476874,1.4225882441982574,0.016233349327890556,-0.1546366830639495,-0.14133736866148938,0.037231250252381054,0.02928942004919309,0.02392388324063494
7/18/2002,330.0,32.4362,90539.6982,6.745,19.587,14.902999999999999,12.2918,-0.006632227962006354,0.19009498416930515,0.787322954032765,1.4099204359466797,-0.00890476095471815,-0.16530379066224576,-0.14591583520066953,0.037231250252381054,0.02917510788446687,0.023938481162396243
7/19/2002,330.0,32.4362,90539.6982,6.745,19.587,14.1864,12.2918,-0.027389465168416005,0.20331278837781697,0.7494650979729195,1.3421254292769227,-0.048084278333221375,-0.19172259762753974,-0.18551350358258312,0.037231250252381054,0.030409361305851316,0.024625943324719766
7/22/2002,330.0,32.4362,90539.6982,6.745,19.587,13.7493,12.2918,-0.06566500856234203,0.1873589931773083,0.7263731793519893,1.3007729349769632,-0.03081119945863653,-0.21309814739565147,-0.19403851226589286,0.037231250252381054,0.030727558940946482,0.02477759518261875
7/23/2002,330.0,32.4362,90539.6982,6.745,19.587,13.4737,12.2918,-0.07150289774176,0.209498804380035,0.7118132782494307,1.2746993878960462,-0.02004465681889267,-0.23232904497646922,-0.21110011651667837,0.037231250252381054,0.030579421380523594,0.024862551975945894
7/24/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7652,12.2918,0.03202628084154613,0.22126930872999218,0.7800430034814858,1.3968836624062213,0.09585340329679304,-0.15495601710096318,-0.12479698410252149,0.09585340329679304,0.03860658234113761,0.027802193500928777
7/25/2002,330.0,32.4362,90539.6982,6.745,19.587,13.8123,12.2918,-0.03430748793959304,0.22188352093966324,0.7297014586316019,1.3067331434896547,-0.06453688402459834,-0.20966892873899956,-0.17531614582711386,0.09585340329679304,0.040516780679836946,0.028900748939122575
7/26/2002,330.0,32.4362,90539.6982,6.745,19.587,14.0131,12.2918,-0.0032931704055649824,0.279165540492482,0.7403096884624935,1.3257301255428047,0.014537767062690499,-0.2208148218168069,-0.1579829711037537,0.09585340329679304,0.03993049436035286,0.02897724104175159
7/29/2002,330.0,32.4362,90539.6982,6.745,19.587,14.8242,12.2918,0.05116786975451326,0.2668727752329356,0.7831599634417578,1.402465444981599,0.057881553689048015,-0.17026564126674948,-0.1173864894795128,0.09585340329679304,0.04267476305560068,0.02992265301244874
7/30/2002,330.0,32.4362,90539.6982,6.745,19.587,14.9975,12.2918,0.056973310498904084,0.2303035428603648,0.7923153729521838,1.418860748715717,0.011690344166970235,-0.14088412031918618,-0.12370140114288375,0.09585340329679304,0.04273751039908437,0.029856041601008357
7/31/2002,330.0,32.4362,90539.6982,6.745,19.587,14.902999999999999,12.2918,0.04051610380724302,0.20344627758732647,0.787322954032765,1.4099204359466797,-0.006301050175029244,-0.13538632909042392,-0.13161789555874093,0.09585340329679304,0.042713284794596684,0.029856266834213982
8/1/2002,330.0,32.4362,90539.6982,6.745,19.587,13.9501,12.2918,-0.0451350148875731,0.1865498477018379,0.7369814091828811,1.3197699170301134,-0.06394014627927247,-0.19525927464248427,-0.15396511571490956,0.09585340329679304,0.04442574633168278,0.0305113757199664
8/2/2002,330.0,32.4362,90539.6982,6.745,19.587,13.1902,12.2918,-0.07982838606159959,0.20931319543758065,0.6968360214911749,1.2478784495889348,-0.05447272779406598,-0.23909569711968337,-0.19679208861337605,0.09585340329679304,0.045431416520148565,0.031214190094135306
8/5/2002,330.0,32.4362,90539.6982,6.745,19.587,13.2453,12.2918,-0.06625919972929528,0.2675394072695485,0.6997469451150898,1.2530912668754317,0.0041773437855376905,-0.2633437706823579,-0.20052995002293628,0.09585340329679304,0.044198381456403736,0.031191007898866745
8/6/2002,330.0,32.4362,90539.6982,6.745,19.587,14.0368,12.2918,0.019479104629374078,0.32189910375782604,0.7415617554295858,1.3279722992213885,0.05975704589552522,-0.22877691517359233,-0.16660927388232505,0.09585340329679304,0.0467265116754531,0.03209058160561897
8/7/2002,330.0,32.4362,90539.6982,6.745,19.587,14.3636,12.2918,-0.0339836840653982,0.18173503083617493,0.7588265438197024,1.3588896982999215,0.023281659637524266,-0.182544063832088,-0.1268062859053467,0.09585340329679304,0.04698730446870377,0.03213671530188044
8/8/2002,330.0,32.4362,90539.6982,6.745,19.587,13.8675,12.2918,-0.08688953124691345,0.11680966083057331,0.7326176652385002,1.3119554214245843,-0.034538695034670996,-0.18239383058881786,-0.1541318986971162,0.09585340329679304,0.04698237123665523,0.03240261561759136
8/9/2002,330.0,32.4362,90539.6982,6.745,19.587,13.7178,12.2918,-0.10024202910908364,0.11506549215865025,0.7247090397121831,1.2977928307206177,-0.010795024337479697,-0.19308957436295615,-0.20323635497679593,0.09585340329679304,0.04691862682950165,0.031718494470461336
8/12/2002,330.0,32.4362,90539.6982,6.745,19.587,13.6391,12.2918,-0.07315366006143154,0.07450596645736507,0.7205513321041592,1.2903473004039696,-0.005737071542084138,-0.1374209461168734,-0.21248671994087487,0.09585340329679304,0.04480363363910839,0.03169890551091583
8/13/2002,330.0,32.4362,90539.6982,6.745,19.587,13.5761,12.2918,-0.1186239312355144,0.047483331493900494,0.7172230528245469,1.2843870918912783,-0.0046190731059966295,-0.1585774758749775,-0.20984198120071007,0.09585340329679304,0.04439535264765217,0.03169377952663334
8/14/2002,330.0,32.4362,90539.6982,6.745,19.587,14.4699,12.2918,-0.04376127569868016,-0.02216480197725368,0.7644423547311755,1.3689463675840343,0.06583628582582635,-0.02208600566342489,-0.17851404824489192,0.09585340329679304,0.04357776991495842,0.0326801127175527
8/15/2002,330.0,32.4362,90539.6982,6.745,19.587,14.9384,12.2918,-0.01408413521825791,-0.007583257434760293,0.7891931300089282,1.4132695054919064,0.03237755616832172,-0.006550552307988955,-0.18888424344766552,0.09585340329679304,0.044021728683256586,0.032407515120918565
8/16/2002,330.0,32.4362,90539.6982,6.745,19.587,14.4856,12.2918,-0.020077930511960274,0.008158350470830023,0.7652717830595868,1.3704316893879906,-0.03031114443313876,-0.028007783667717834,-0.20204919161594193,0.09585340329679304,0.04449809250569088,0.03256150451091613
8/19/2002,330.0,32.4362,90539.6982,6.745,19.587,16.1433,12.2918,0.12557260690405303,-0.010869944151217004,0.8528477919772621,1.5272608584592389,0.11443778649141212,0.13794197259346963,-0.12682280398096057,0.11443778649141212,0.04963059805798377,0.03568048956877069
8/20/2002,330.0,32.4362,90539.6982,6.745,19.587,16.537,12.2918,0.13132294388878996,-0.05938812647940128,0.873646895983348,1.564507431339344,0.02438782652865279,0.20275214010895093,-0.12453545374654562,0.11443778649141212,0.04896740723417181,0.03571018843213554
8/21/2002,330.0,32.4362,90539.6982,6.745,19.587,16.8677,12.2918,0.15394666630180476,-0.07824236868389733,0.8911177207098215,1.5957937957067576,0.019997581181592894,0.25189814230686447,-0.10888227929017846,0.11443778649141212,0.0485186401337655,0.03581026194023554
8/22/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3284,12.2918,0.1803845970450193,0.00578326056007028,0.9154564233148604,1.639379003036868,0.02731255595012949,0.17359737761764138,-0.08454357668513957,0.11443778649141212,0.04474412084360411,0.03598992930861139
8/23/2002,330.0,32.4362,90539.6982,6.745,19.587,16.8599,12.2918,0.16976223019336567,-0.04168430108720533,0.8907056480371077,1.5950558651289959,-0.027036541169409678,0.2206439188259739,-0.10725216304658625,0.11443778649141212,0.04236469706765046,0.036141527066694094
8/26/2002,330.0,32.4362,90539.6982,6.745,19.587,17.037,12.2918,0.24591386762028034,0.024776405373583943,0.9000618109009071,1.6118106735035618,0.01050421414124636,0.21579093847899466,-0.09881460558262067,0.11443778649141212,0.04235403359647229,0.03617048073929732
8/27/2002,330.0,32.4362,90539.6982,6.745,19.587,16.5291,12.2918,0.3145354339475588,0.17894720099251638,0.8732295403276507,1.5637600401131493,-0.029811586546927282,0.11500789250010124,-0.12294320840916695,0.11443778649141212,0.04173481665317247,0.03635144770061501
8/28/2002,330.0,32.4362,90539.6982,6.745,19.587,16.1629,12.2918,0.2910592614485068,0.19796950260002721,0.8538832566420305,1.5291151455520762,-0.02215486626616081,0.07770628438073013,-0.1290977864948165,0.11443778649141212,0.04215584349314922,0.03640417628285516
8/29/2002,330.0,32.4362,90539.6982,6.745,19.587,16.1629,12.2918,0.2910592614485068,0.19042103665598953,0.8538832566420305,1.5291151455520762,0.0,0.08454002549822204,-0.09233905386585206,0.11443778649141212,0.04209827107781671,0.036061181226319516
8/30/2002,330.0,32.4362,90539.6982,6.745,19.587,16.2929,12.2918,0.30144339449321444,0.11430534143828242,0.8607511345205957,1.5414139885147728,0.008043111075363818,0.1679414484483981,-0.09995414947271897,0.11443778649141212,0.03905033627885307,0.03601049752177113
9/2/2002,330.0,32.4362,90539.6982,6.745,19.587,16.2929,12.2918,0.30144339449321444,0.05360608989464111,0.8607511345205957,1.5414139885147728,0.0,0.23522766902700476,-0.12709280957508928,0.11443778649141212,0.03640381719039235,0.03577538326243467
9/3/2002,330.0,32.4362,90539.6982,6.745,19.587,16.1551,12.2918,0.29043621346582427,0.058007364746667234,0.8534711839693165,1.5283772149743144,-0.008457671746588957,0.21968547333771227,-0.11430858383451847,0.11443778649141212,0.0366211137918946,0.03568366288020015
9/4/2002,330.0,32.4362,90539.6982,6.745,19.587,16.6433,12.2918,0.49245848129416414,0.2587252053516984,0.8792627068948211,1.5745641006234568,0.03021955914850416,0.18569047076256706,-0.08754337969638337,0.11443778649141212,0.035157218355761743,0.03590390208761261
9/5/2002,330.0,32.4362,90539.6982,6.745,19.587,16.6472,12.2918,0.4654354351710843,0.2644125388427716,0.8794687432311782,1.5749330659123377,0.00023432852859728293,0.15898521262079157,-0.0999470149979994,0.11443778649141212,0.035039169236475945,0.03585395899680421
9/6/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3363,12.2918,0.510933509966097,0.2086125903136684,0.915873778970558,1.6401263942630628,0.04139434859916391,0.2501388137732108,-0.0656753741599253,0.11443778649141212,0.034383573028945714,0.036247620558191786
9/9/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3599,12.2918,0.5995485119321846,0.2639638809545748,0.9171205629546667,1.6423591072932138,0.0013613054688714765,0.2655017568414759,-0.07129559290842358,0.11443778649141212,0.034095354089753255,0.036234470813398846
9/10/2002,330.0,32.4362,90539.6982,6.745,19.587,17.5292,12.2918,0.6583759850900179,0.2903473004039696,0.9260646531457523,1.5152919209557234,0.009752360324656317,0.2852167665021885,-0.0484173040697895,0.11443778649141212,0.03386356386477111,0.03621235297596635
9/11/2002,330.0,32.4362,90539.6982,6.745,19.587,17.797,12.2918,0.5384415898756938,0.17357065057658083,0.9402124815755969,1.4898622063723275,0.015277365766834805,0.3109066668630902,-0.034498098508644826,0.11443778649141212,0.033636873544804734,0.03626440474612896
9/12/2002,330.0,32.4362,90539.6982,6.745,19.587,17.2024,12.2918,0.4363101997194576,0.20816077750317286,0.9087998647556357,1.4400857233746882,-0.033410125302017146,0.18884028224106597,-0.0853047052380268,0.11443778649141212,0.032878515678739555,0.036412736709386447
9/13/2002,330.0,32.4362,90539.6982,6.745,19.587,17.7064,12.2918,0.47789797008546997,0.24686164529914523,0.9354260989925351,1.482277696854019,0.02929823745523863,0.18529427515664332,-0.0045593815881941335,0.11443778649141212,0.03277465552486075,0.035953357945293835
9/16/2002,330.0,32.4362,90539.6982,6.745,19.587,17.9033,12.2918,0.49876102935021027,0.21265089490515177,0.94582829248707,1.4987610293502103,0.011120272895676298,0.23593775887778223,0.002738820682857135,0.11443778649141212,0.03153756777092423,0.035975880163281154
9/17/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3481,12.2918,0.39492304970811953,0.29804769792386976,0.9164971709626123,1.452282887136471,-0.031011042656940546,0.07463158090353272,-0.011583121574347488,0.04139434859916391,0.022172458671754935,0.03613011261367799
9/18/2002,330.0,32.4362,90539.6982,6.745,19.587,17.6434,12.2918,0.47263955662393164,0.38029180021367504,0.9320978197129227,1.4770037001691028,0.017022036995405943,0.06690451714337553,0.009769526175118948,0.04139434859916391,0.0218846855727399,0.03618427963456827
9/19/2002,330.0,32.4362,90539.6982,6.745,19.587,17.0489,12.2918,0.36654670204153605,0.3520226997651472,0.900690485875945,1.427235588594773,-0.03369531949624227,0.010742424871203582,-0.028630194742299886,0.04139434859916391,0.022949040322903697,0.036440245674993814
9/20/2002,330.0,32.4362,90539.6982,6.745,19.587,16.6906,12.2918,0.2600483164728975,0.3081987014947909,0.8817615578460222,1.3972407788772248,-0.021016018628767785,-0.0368066295791879,-0.04476125613099291,0.04139434859916391,0.02257334270574307,0.036533830665054175
9/23/2002,330.0,32.4362,90539.6982,6.745,19.587,16.2614,12.2918,0.2780703271138216,0.32510964050489655,0.8590869948807894,1.3613106300333182,-0.025715073154949586,-0.03549843118879714,-0.06953297552155469,0.04139434859916391,0.022500440760950313,0.036676290507403495
9/24/2002,330.0,32.4362,90539.6982,6.745,19.587,15.9897,12.2918,0.2598250866687677,0.34234163252442484,0.8447331301145878,1.3385654729017027,-0.016708278500006113,-0.06147209015671773,-0.11090784740023252,0.04139434859916391,0.02255937140142865,0.03653472915782985
9/25/2002,330.0,32.4362,90539.6982,6.745,19.587,16.3913,12.2918,0.3246886541616494,0.3358251775944139,0.8659495897763714,1.3721851089122175,0.02511616853349352,-0.008336812046632835,-0.08255252935711,0.04139434859916391,0.022451816986695388,0.036677629934447294
9/26/2002,330.0,32.4362,90539.6982,6.745,19.587,17.1867,12.2918,0.43877140991511365,0.3530647780735683,0.9079704364272242,1.3754311552158776,0.048525742314520226,0.06334259322275071,-0.015478120399383788,0.048525742314520226,0.02421787526828721,0.037082260116682926
9/27/2002,330.0,32.4362,90539.6982,6.745,19.587,16.726,12.2918,0.33856188227761996,0.29349765915729664,0.8836317338221853,1.2970013725292535,-0.026805611315726674,0.034839044973364874,-0.029623011498787433,0.048525742314520226,0.02508622770337335,0.03720560433167382
9/30/2002,330.0,32.4362,90539.6982,6.745,19.587,16.3008,12.2918,0.22011976047904191,0.2195284431137725,0.8611684901762932,1.2640296528353974,-0.02542149946191563,0.000484873779376338,-0.059654223560562936,0.048525742314520226,0.02573308493233834,0.03733774085875571
10/1/2002,330.0,32.4362,90539.6982,6.745,19.587,16.6157,12.2918,0.21895518336744657,0.19527404244705115,0.8778046035913719,1.2884482665033075,0.019318070278759425,0.019812310883881912,-0.04148855776497129,0.048525742314520226,0.026063597503101773,0.03741944447305766
10/2/2002,330.0,32.4362,90539.6982,6.745,19.587,16.2102,12.2918,0.19575993626626542,0.1916954353663216,0.8563821075932315,1.257004164114176,-0.024404629356572394,0.0034106876466255542,-0.09844663325973424,0.048525742314520226,0.02658783571580179,0.03723590374601751
10/3/2002,330.0,32.4362,90539.6982,6.745,19.587,15.7101,12.2918,0.1521892189218923,0.2206307297396406,0.8299619096926889,1.2182243969013409,-0.030850945700855004,-0.056070610996617254,-0.13684089073497174,0.048525742314520226,0.026514157938323207,0.03738474551515369
10/4/2002,330.0,32.4362,90539.6982,6.745,19.587,15.6944,12.2918,0.18979895078387976,0.2620311125936261,0.8291324813642775,1.2170069556990983,-0.0009993571014825786,-0.057234850305156515,-0.10680606222717992,0.048525742314520226,0.02650937137352103,0.037146145260415764
10/7/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7534,12.2918,0.10855305176313235,0.3026291072756919,0.7794196114894314,1.1440380275901643,-0.05995769191558775,-0.1489879616757902,-0.13016254841961894,0.048525742314520226,0.027337436582929545,0.03764712550792174
10/8/2002,330.0,32.4362,90539.6982,6.745,19.587,15.4936,12.2918,0.14389498397885503,0.281684213634954,0.8185242515333859,1.2014361153544926,0.050171485894776824,-0.10750637964504395,-0.08863320863038504,0.050171485894776824,0.030050596432886278,0.03820442367894372
10/9/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7652,12.2918,0.09233489431904784,0.29681662486776017,0.7800430034814858,1.144953047092487,-0.047012960190014,-0.15767975720512062,-0.06620288388565654,0.050171485894776824,0.031191391154932458,0.03764089876966335
10/10/2002,330.0,32.4362,90539.6982,6.745,19.587,14.5919,12.2918,0.06069681396244797,0.2936780815445341,0.7708875939710599,1.1315146674524463,-0.011737057405250106,-0.18009215036242066,-0.09561999913230479,0.050171485894776824,0.030751452158021848,0.037572141849974136
10/11/2002,330.0,32.4362,90539.6982,6.745,19.587,15.3164,12.2918,0.13575962508156847,0.2756125051907221,0.8091628056866029,1.1876953140145319,0.04965083368170009,-0.10963586476305642,0.03512269627687248,0.050171485894776824,0.03272769109065708,0.03660446562248385
10/14/2002,330.0,32.4362,90539.6982,6.745,19.587,15.6353,12.2918,0.13751809735833143,0.2881972484740014,0.8260102384210222,1.212424103784924,0.02082081951372383,-0.11696900555731249,0.039795436559397324,0.050171485894776824,0.03233331698930644,0.036639404155781624
10/15/2002,330.0,32.4362,90539.6982,6.745,19.587,16.5252,12.2918,0.20952088182337203,0.3103874811529286,0.8730235039912938,1.281430532184648,0.05691608091945799,-0.0769746359609681,0.10885056699993312,0.05691608091945799,0.03494295484450748,0.03727745677389479
10/16/2002,330.0,32.4362,90539.6982,6.745,19.587,16.4819,12.2918,0.23989317686000144,0.3050552922590837,0.870735972359433,1.2780728758752782,-0.0026202406022318714,-0.049930539943855434,0.16180990244177518,0.05691608091945799,0.034358629136794515,0.036721962929027144
10/17/2002,330.0,32.4362,90539.6982,6.745,19.587,16.8403,12.2918,0.305864654657682,0.3681402616335425,0.8896701833723394,1.2767281769798788,0.02174506579945268,-0.04551843748937279,0.22481144494628813,0.05691608091945799,0.034503672254549644,0.036537119800210134
10/18/2002,330.0,32.4362,90539.6982,6.745,19.587,17.3918,12.2918,0.2972178712612814,0.27164167971954956,0.9188058345264071,1.3185395217661597,0.03274882276444013,0.02011273454592377,0.29079614359826933,0.05691608091945799,0.034464769869325736,0.03658513683633316
10/21/2002,330.0,32.4362,90539.6982,6.745,19.587,17.4903,12.2918,0.26667873696407884,0.20876303592120515,0.9240095727651663,1.3260071871540993,0.005663588587725421,0.047913196649611134,0.1845623493078321,0.05691608091945799,0.03408240470165568,0.034675881960313744
10/22/2002,330.0,32.4362,90539.6982,6.745,19.587,17.0373,12.2918,0.17754432042022317,0.12391747589591162,0.9000776598498575,1.291663507755758,-0.025900070324694435,0.047714218947938036,0.23348754371103997,0.05691608091945799,0.03409016201987065,0.03378744354586901
10/23/2002,330.0,32.4362,90539.6982,6.745,19.587,17.0373,12.2918,0.13024412896377835,0.06074698155764868,0.9000776598498575,1.291663507755758,0.0,0.06551717668248935,0.21581234701814722,0.05691608091945799,0.03380652177071458,0.03376319259795766
10/24/2002,330.0,32.4362,90539.6982,6.745,19.587,17.2618,12.2918,0.11858629583068736,0.06217680374292045,0.9119379566478417,1.3086837197313157,0.01317697052936806,0.05310744114255739,0.16443383116795518,0.05691608091945799,0.03352527636648384,0.033067867307640296
10/25/2002,330.0,32.4362,90539.6982,6.745,19.587,17.2736,12.2918,0.12970968522527349,0.12402634349881936,0.912561348639896,1.3095783233006322,0.0006835903555826306,0.005056235344772508,0.1517652942157024,0.05691608091945799,0.03186125130191113,0.03305001937646134
10/28/2002,330.0,32.4362,90539.6982,6.745,19.587,16.8324,12.2918,0.09803256445047492,0.09109174407681864,0.8892528277166419,1.2761292474716077,-0.02554186735828079,0.006361353581250784,0.1294638663356371,0.05691608091945799,0.031807805004670106,0.033223696157027624
10/29/2002,330.0,32.4362,90539.6982,6.745,19.587,17.2185,12.2918,0.13988282413690367,0.07913011816887883,0.909650425015981,1.3054009795150943,0.022937905468025876,0.05629785041224977,0.2342922272958614,0.05691608091945799,0.03156540996316526,0.032210293025234475
10/30/2002,330.0,32.4362,90539.6982,6.745,19.587,16.9191,12.2918,0.09805817681494267,0.07836736283277723,0.8938331739633467,1.2827023092902305,-0.01738827423991629,0.018259838586397237,0.28270230929023055,0.05691608091945799,0.031637846453891255,0.031457320643799414
10/31/2002,330.0,32.4362,90539.6982,6.745,19.587,16.4385,12.2918,0.02728425999412587,0.013017204207000477,0.868443157744589,1.2462661673060302,-0.028405766264162913,0.014083725061998065,0.24108174220289458,0.05691608091945799,0.03181219455092158,0.031728362559870764
11/1/2002,330.0,32.4362,90539.6982,6.745,19.587,16.5843,12.2918,0.002884510721671951,-0.049980044265447554,0.876145746934549,1.2573198283574167,0.008869422392553838,0.05564573109019033,0.18148723355750596,0.05691608091945799,0.030984593011146394,0.03092145171101687
11/4/2002,330.0,32.4362,90539.6982,6.745,19.587,16.2297,12.2918,-0.010323800231721414,-0.0429660345142997,0.8574122892750163,1.2304362329608345,-0.021381668204265347,0.03410770720766654,0.12991868333843892,0.05691608091945799,0.03143340775648739,0.03096356395515639
11/5/2002,330.0,32.4362,90539.6982,6.745,19.587,16.5055,12.2918,0.04041779341036178,-0.07002515081031002,0.8719827563435419,1.2513456960470652,0.01699353654103275,0.11875906570688799,0.19022895258698402,0.05691608091945799,0.028155560126392358,0.030650980782775266
11/6/2002,330.0,32.4362,90539.6982,6.745,19.587,16.4031,12.2918,-0.03200849783128268,-0.08568056416157677,0.8665729817684257,1.2435823565980801,-0.006203992608524556,0.05870165745856348,0.1957529633031534,0.05691608091945799,0.026335400650151126,0.030622561039028676
11/7/2002,330.0,32.4362,90539.6982,6.745,19.587,15.7452,12.2918,-0.04785747977214172,-0.10711996420062164,0.8318162367199016,1.1937044169155888,-0.04010827221683699,0.06637228076829293,0.154416347119678,0.05691608091945799,0.025714933393154064,0.03108870932277411
11/8/2002,330.0,32.4362,90539.6982,6.745,19.587,15.5482,12.2918,-0.05730777159348599,-0.11528853965828756,0.8214087602423833,1.1787690861397098,-0.012511749612580392,0.06553635921298784,0.14526263065239653,0.05691608091945799,0.025738245105194096,0.03113475136409551
11/11/2002,330.0,32.4362,90539.6982,6.745,19.587,15.2528,12.2918,-0.07521796597426855,-0.07136187808456729,0.8058028285090895,1.1563736713620718,-0.018998983805199265,-0.004152411793894029,0.05410541883496078,0.05691608091945799,0.023852771469881788,0.030176549123208257
