,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/13/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.0378,2.2908,-0.058019301470588314,-0.194805940842246,0.9230273257599018,1.205187481625999,0.0058776293189979345,0.16988033855433415,0.02667751905333815,0.09401086398468661,0.025393084727614486,0.020758419712686157
5/16/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.1866,2.2908,-0.06935830518882424,-0.22207552962849253,0.9335749412235762,1.2151294865970013,0.008249343046269342,0.1963136914393968,0.0413765460375628,0.09401086398468661,0.024896232439779273,0.020762789310741398
5/17/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.6021,2.2908,-0.045096146935925896,-0.2088385368007145,0.9549038530640741,1.242890931929337,0.022846491372769062,0.20696456726121348,0.10262763252265761,0.09401086398468661,0.025063566616250133,0.020457514636121762
5/18/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5339,2.2908,-0.04859706579879475,-0.19012248082707928,0.9520040270593735,1.2383341796509608,-0.0036662527349062835,0.17474915857994922,0.11949431008238909,0.09401086398468661,0.024989367013270505,0.020302549761745114
5/19/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.4595,2.2908,-0.051817570101138855,-0.19310366082297892,0.9526942986462703,1.2333631771654596,-0.004014265750867385,0.17509819274424054,0.11500036241513456,0.09401086398468661,0.024982171509344182,0.020315196231038297
5/20/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5959,2.2908,0.004977356002551003,-0.12566067510457302,0.9597338989786386,1.242476681722212,0.007389149218559599,0.14941342266945234,0.13126133031597154,0.09401086398468661,0.02447322046142656,0.020293412491803026
5/23/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5835,2.2908,0.03488890126413091,-0.12725399565629003,0.9590939353120597,1.2416481813079618,-0.0006668136524717871,0.1857847484989057,0.1322151412869974,0.09401086398468661,0.022944392027928164,0.020291236373752363
5/24/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5587,2.2908,0.012719910944252844,-0.13773082463875674,0.9578140079789019,1.2399911804794614,-0.0013345171792180643,0.17448233090319976,0.08691221514872893,0.09401086398468661,0.023042353009625503,0.01969904052521283
5/25/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.323,2.2908,-0.033515486538948425,-0.1691176470588236,0.9456495373165911,1.2242429911537538,-0.01270024301271111,0.1632026002717082,0.05440943749100846,0.09401086398468661,0.023364492483942356,0.019667916854009263
5/26/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.6021,2.2908,-0.022906577302476028,-0.17130295931338047,0.9600538808119281,1.242890931929337,0.01523222179774053,0.17907193428366797,0.096201442579672,0.09401086398468661,0.023382068651080112,0.019494009934730376
5/27/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.4037,2.2908,-0.002758119926739022,-0.06472640967563636,0.9498144621466652,1.2296349253013337,-0.010665462501545542,0.06625685830325434,0.047503856202082195,0.034706795377043465,0.013017641970291692,0.019068695309985756
5/30/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.4037,2.2908,-0.022924796262376868,-0.06559422367338263,0.9498144621466652,1.2296349253013337,0.0,0.04566477272727276,0.05867565593055568,0.034706795377043465,0.012463066168530828,0.019012633763351335
5/31/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3788,2.2908,-0.024246768070929958,-0.07740702397069354,0.9485293738161961,1.2279712430178795,-0.0013529888011650781,0.057620486260969495,0.06367414026599372,0.034706795377043465,0.01202661177343827,0.018993451966771366
6/1/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5959,2.2908,0.019875503880220524,-0.04932130419283187,0.9597338989786386,1.242476681722212,0.011812523124469676,0.07278674527812079,0.06935674935881941,0.034706795377043465,0.012120233542683163,0.019029615828502263
6/2/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.6455,2.2908,0.001342606267285884,-0.05281813055503337,0.9622937536449542,1.2457906833792127,0.0026672546098869265,0.05718092646141626,0.05903635671727403,0.034706795377043465,0.011685024490157476,0.01897660977095972
6/3/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5525,2.2908,-0.0013457139012247321,-0.05661149239671648,0.9574940261456123,1.239576930272336,-0.004987798664557119,0.058582204521334225,0.08029813375258388,0.034706795377043465,0.011637623044868454,0.018708085948911178
6/6/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5215,2.2908,0.027921458065089055,-0.01773742396661193,0.9558941169791649,1.2375056792367107,-0.001670933836410149,0.04648337740411779,0.09224345856946559,0.034706795377043465,0.011558183994331494,0.01862685051583597
6/7/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5029,2.2908,0.017173799510733723,-0.03314367389571493,0.9549341714792966,1.2362629286153353,-0.0010042383176308567,0.052042348017921736,0.08995746886744671,0.034706795377043465,0.011420394819712963,0.01862958609513137
6/8/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.2982,2.2908,0.009672844853748641,-0.04045158335586474,0.9443696099834332,1.2225859903252534,-0.011063130644385466,0.05223751854535408,0.08820048646752032,0.034706795377043465,0.011409436041549528,0.01864587296340941
6/9/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5339,2.2908,-0.015050140563636294,-0.07898135206806578,0.9565340806457439,1.2383341796509608,0.012881048409133067,0.06941359075408671,0.09898248401978105,0.034706795377043465,0.01154203398306761,0.018700156395083812
6/10/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.2672,2.2908,-0.03894778376956476,-0.056561883467052376,0.9427697008169857,1.2205147392896276,-0.014389847792423582,0.01867011666034646,0.1091802223558056,0.022846491372769062,0.009676148150644121,0.01853798272776199
6/13/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3664,2.2908,-0.01978950963858006,-0.037326815105778954,0.9478894101496173,1.2271427426036294,0.005430498379609405,0.018217299227178296,0.14264383834361927,0.022846491372769062,0.009665192502431717,0.018245238344646544
6/14/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3478,2.2908,-0.027163164564344866,-0.035710309065169366,0.9469294646497488,1.2258999919822542,-0.0010127188779509577,0.008863668855091156,0.154806711899397,0.022846491372769062,0.009523551650536692,0.01816474019286212
6/15/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3292,2.2908,-0.03941051925455419,-0.02510848374316077,0.9459695191498805,1.2246572413608787,-0.001013745517173703,-0.014670386676773006,0.14561796067352528,0.01523222179774053,0.008025043985467628,0.01816039351343834
6/16/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.8997,2.2908,-0.01867659428642643,-0.03766991702752942,0.9754130088098223,1.2627749418713419,0.031125199135805026,0.019736806608431134,0.19279389582767936,0.031125199135805026,0.010565375546142002,0.018451177092752045
6/17/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.9927,2.2908,-0.01978726369083572,-0.04730570135372969,1.0,1.2689886949782185,0.004920713027190882,0.0288848560361874,0.21094477244615595,0.031125199135805026,0.010533895378543745,0.01837602878672969
6/20/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7447,2.2908,-0.0031959925125498723,-0.011108865821492397,0.9869423515350636,1.2524186866932145,-0.0130576484649364,0.008001763829661446,0.1895052797238299,0.031125199135805026,0.010892397719981944,0.018488518299296004
6/21/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.8997,2.2908,0.025485621269669023,0.008328811720021756,0.9951033818256488,1.2627749418713419,0.008269004038474748,0.017015094035031098,0.19840590462059393,0.031125199135805026,0.011020956473467973,0.018498596692086682
6/22/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.8687,2.2908,0.023803581117742834,0.0069831795984809375,0.9934711757675317,1.2607036908357165,-0.0016402376757302939,0.01670375618981934,0.19644023410501754,0.031125199135805026,0.01102420336640656,0.018504099231657804
6/23/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.8377,2.2908,0.0755365492985891,0.046149805591874093,0.9918389697094148,1.258632439800091,-0.0016429324754752006,0.028090378213174727,0.19447456358944137,0.031125199135805026,0.010600752327847887,0.018509573796797827
6/24/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5959,2.2908,0.04415034588087319,0.04449847273380647,0.9791077624561016,1.242476681722212,-0.012835961927411543,-0.0003332957031733086,0.17316148406104315,0.031125199135805026,0.010535251046624207,0.018614225191228764
6/27/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.2052,2.2908,0.057599470189442226,0.06913098287991559,0.958536700942994,1.2163722372183767,-0.021010007582316526,-0.010785874579568144,0.1154668611027716,0.031125199135805026,0.01127643591896321,0.018526026229512813
6/28/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.2548,2.2908,0.050363934520555764,0.05893149975545908,0.9611482306359812,1.2196862388753775,0.0027244962977610587,-0.00809076435716738,0.13570077642842926,0.031125199135805026,0.011297597704596265,0.018397260590790273
6/29/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3975,2.2908,0.139100607396492,0.13794277718269554,0.9686616436841524,1.2292206750942087,0.007817122072003135,0.0010174766578885386,0.17716878031301597,0.031125199135805026,0.01143234543225013,0.018007177499937608
6/30/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3664,2.2908,0.129871488068507,0.14398996019759713,0.9670241724452026,1.2271427426036294,-0.0016904470716131437,-0.012341430100183404,0.18785652381999496,0.031125199135805026,0.011116635611638136,0.017934618309551387
7/1/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5649,2.2908,0.1754028300990853,0.18050587229731874,0.9774755563979846,1.2404054306865864,0.010807779423294805,-0.004322758842616015,0.19782821895888736,0.031125199135805026,0.01137277678023373,0.017962169075177115
7/4/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5649,2.2908,0.1490313795877949,0.14826391037940212,0.9774755563979846,1.2404054306865864,0.0,0.0006683735345642816,0.21183973471892226,0.031125199135805026,0.0113185337193724,0.017869563875915404
7/5/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.0609,2.2908,0.20821369032904213,0.1740227305861397,1.0,1.2735454472565946,0.02671708439043563,0.029122911211294955,0.19736040354040107,0.031125199135805026,0.012707406509728906,0.017532245528208024
7/6/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.371,2.2908,0.17787628377022568,0.12509044917516454,1.0,1.2942646390678034,0.016268906504939284,0.04691696977230597,0.21307574286877284,0.031125199135805026,0.013094133583735961,0.017611657710717935
7/7/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1787,2.2908,0.12621114073308526,0.07450644180065069,0.9900727892210005,1.2814162011919716,-0.009927210778999496,0.04811948716267156,0.21087589259219497,0.031125199135805026,0.013038542544624311,0.01763179705790283
7/8/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.9507,2.2908,0.23715297371374722,0.14929649082554586,1.0,1.3329970334340007,0.04025298899299745,0.0764437058579146,0.24840903828945815,0.04025298899299745,0.01531619317026029,0.01822758224697404
7/11/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.805,2.2908,0.14197904593863697,0.053307731783401646,0.9926969981003172,1.3232621535665607,-0.007303001899682804,0.08418367346938771,0.2672280306617354,0.04025298899299745,0.014973674291235212,0.017984923784479016
7/12/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.991,2.2908,0.19197676983895096,0.0951089062863344,1.0,1.3356896597803138,0.009391567785912658,0.08845500479135815,0.2965593280799039,0.04025298899299745,0.015017982234611961,0.01785898715272969
7/13/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.1584,2.2908,0.22483898408069036,0.1148256167213515,1.0,1.3468744153726917,0.008373768195688136,0.09868213082767419,0.3260186025706806,0.04025298899299745,0.01499629461043243,0.017710905134226046
7/14/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.2267,2.2908,0.19681782679699888,0.08454237769520234,1.0,1.3514378491060215,0.00338816572743883,0.10352333980752038,0.31237388319718673,0.04025298899299745,0.01494461571065195,0.017672406092791016
7/15/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.1088,2.2908,0.19593441296991254,0.12402538315600409,0.9941710709112211,1.3435604137156907,-0.005828929088778856,0.0639745604427584,0.274572317755706,0.04025298899299745,0.013824408642443378,0.01754617015853176
7/18/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.9972,2.2908,0.12906449554803978,0.07234929113052102,0.988653611315736,1.336103909987439,-0.005549809038828735,0.052888741463825495,0.2729853777158171,0.04025298899299745,0.013941785115935065,0.017556338706053127
7/19/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.0778,2.2908,0.1281374141021392,0.05323279373837608,0.9926384432458087,1.3414891626800654,0.00403056427899906,0.07111876957219887,0.24100972890114103,0.04025298899299745,0.01347626971209254,0.017240132279437295
7/20/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.1398,2.2908,0.12309562579465094,0.05394146907273978,0.9957036985766339,1.3456316647513165,0.0030879877277392165,0.06561479811848869,0.28508987423350063,0.04025298899299745,0.013429297170359702,0.01665184493461062
7/21/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.867,2.2908,0.14474214923653128,0.0872198213771247,0.9822165751210035,1.3274046556378118,-0.013545318225603009,0.05290772549248235,0.2572777440259215,0.04025298899299745,0.013883703450179306,0.01679040447294219
7/22/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.6748,2.2908,0.1340726736143134,0.08582149774047787,0.9727142835954457,1.3145628992169336,-0.0096743343232496,0.04443748440627027,0.2490191846218306,0.04025298899299745,0.014113661413924684,0.01685396122174977
7/25/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.5694,2.2908,0.13685029947077054,0.0802965080139657,0.967503349533043,1.3075206456958068,-0.0053571065525443995,0.05235024924849041,0.24038309173538552,0.04025298899299745,0.013807202554704946,0.016890442095554698
7/26/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.6066,2.2908,0.189800290067905,0.10475820594821261,0.969342502731538,1.3100061469385573,0.0019009269573926346,0.07697800628391871,0.1359493861565111,0.04025298899299745,0.012716887736939471,0.012296554183626605
7/27/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3462,2.2908,0.1545972140989984,0.08946155957936952,0.9564684303420725,1.292607638239303,-0.013281242030744767,0.0597870149221027,0.09921590909090905,0.04025298899299745,0.01324165780143262,0.01223722485026243
7/28/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.5756,2.2908,0.17867077708601786,0.10773593766934408,0.9678098750661255,1.307934895902932,0.011857625786976245,0.06403587443946201,0.12649115235217945,0.04025298899299745,0.01334635960984002,0.012167200731262135
7/29/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.2655,2.2908,0.1949820121573005,0.13921349708472897,0.9524786544517889,1.2872157040917231,-0.015841149185721104,0.048953523826117396,0.1114155830670005,0.04025298899299745,0.013941304424067238,0.012360762284227412
8/1/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.2283,2.2908,0.21069002210035204,0.16891972724010063,0.9506395012532939,1.2847302028489724,-0.0019309127715345653,0.03573410037220781,0.09022509497080011,0.04025298899299745,0.013832521229362744,0.012203578936722762
8/2/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3338,2.2908,0.19148805048500606,0.1441028927809893,0.9558553792759076,1.291779137825053,0.00548670449285682,0.04141686731412486,0.1031621951637014,0.04025298899299745,0.013849355941949628,0.012173191453029857
8/3/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3648,2.2908,0.16901195887739884,0.1506661595764589,0.95738800694132,1.2938503888606783,0.0016034095728723052,0.01594363330168025,0.0941306755260245,0.04025298899299745,0.012642231331579533,0.012127414144697663
8/4/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1167,2.2908,0.13506115663222906,0.15016031350195935,0.9451220416578088,1.2772736991207208,-0.01281190613897365,-0.013127871560580151,0.08694193636425673,0.04025298899299745,0.012457764228430826,0.012222525237196245
8/5/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.0981,2.2908,0.11521100606711787,0.11991754792672737,0.9442024650585611,1.2760309484993453,-0.0009729712764233733,-0.0042025789026367555,0.09823574739214935,0.04025298899299745,0.012272846202133954,0.012119212311465113
8/8/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.0423,2.2908,0.12489292950774167,0.1785551833932928,0.9414437352608186,1.2723026966352193,-0.0029217566145322005,-0.04553223696411657,0.0987484781517407,0.011857625786976245,0.008064512965305986,0.012116290302175392
8/9/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1539,2.2908,0.11367006029455373,0.15152713254917471,0.9469611948563038,1.2797592003634712,0.005860636582765588,-0.03287553648068664,0.06811692801855851,0.011857625786976245,0.008157910762887527,0.011365544520937328
8/10/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.0574,2.2908,0.10805923634651071,0.1623417776718279,0.9421902732526809,1.2733115963332178,-0.0050381384470002955,-0.0467010154569556,0.05652574038962621,0.011857625786976245,0.00778881032635283,0.011374885075731535
8/11/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3251,2.2908,0.14409278204035214,0.19342616273562552,0.9554252547375498,1.291197851244087,0.014047036846579264,-0.041337606159219,0.06260103592755106,0.014047036846579264,0.008259724681980414,0.01145815212314875
8/12/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.157,2.2908,0.15776050669019615,0.22240822888085754,0.947114457622845,1.2799663254670337,-0.008698531961024769,-0.05288554237715504,0.029829965434010175,0.014047036846579264,0.00828833194204858,0.011175087670944928
8/15/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.238,2.2908,0.17268410433340842,0.22576515839586464,0.9511190653937617,1.2853783039794746,0.004228219449809334,-0.043304423933800074,0.03798984563421626,0.014047036846579264,0.008379532769659852,0.011171562688903592
8/16/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1384,2.2908,0.16225571763448432,0.21440977493836,0.9461948810235975,1.2787235748456585,-0.0051772533527393305,-0.04294601244174179,0.036777810883285245,0.014047036846579264,0.008372193584024721,0.011180356707185488
8/17/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3127,2.2908,0.19699646095585188,0.24441717335118351,0.9548122036713848,1.2903693508298368,0.009107344396605654,-0.038106764685373884,0.03854613113643324,0.014047036846579264,0.008626138786551371,0.011199179313146712
8/18/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.2504,2.2908,0.18544245335303877,0.24021183570416893,0.9517321164599266,1.2862068043937247,-0.0032258565607087286,-0.04416131242614141,0.035886673662119506,0.014047036846579264,0.008556532417121445,0.011208712649038544
8/19/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1508,2.2908,0.1595371732693951,0.2029014464849026,0.9468079320897625,1.2795520752599088,-0.0051739184640318125,-0.036049730709216354,0.03190417432255477,0.014047036846579264,0.008184217526241261,0.01122993482364606
8/22/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3002,2.2908,0.14637855046983228,0.16862875539029942,0.9541942086450088,1.289534168960633,0.007801240679240484,-0.019039583629820944,0.053331877967581764,0.014047036846579264,0.008222805089984317,0.01113613011985046
8/23/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.157,2.2908,0.23246866877686,0.2590004889472195,0.947114457622845,1.2799663254670337,-0.007419612231997608,-0.02107371712980477,0.029829965434010175,0.014047036846579264,0.008290954812021124,0.01103063050540106
8/24/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3999,2.2908,0.24809567925062392,0.26139375691602984,0.9591233369753839,1.2961955795494027,0.012679438325416292,-0.010542368386155743,0.05413041942652819,0.014047036846579264,0.008796498114464221,0.011040717410155138
8/25/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.5244,2.2908,0.2418442828884182,0.23050991915838215,0.9652785674380893,1.304513990966673,0.006417558853396121,0.009211111225977175,0.060895363432353244,0.014047036846579264,0.008403300197682552,0.01106189647380079
8/26/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.2131,2.2908,0.2013593617127707,0.22402581161522694,0.9498880193012207,1.2837146216960207,-0.015944151932965944,-0.0185179509184904,0.04539469388643447,0.014047036846579264,0.008704217140083563,0.011262848397536104
8/29/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.2006,2.2908,0.15139812543850728,0.15528996935697625,0.9492700242748446,1.2828794398268168,-0.0006505977692303766,-0.003368716098725577,0.03251792061691017,0.014047036846579264,0.007999039874205128,0.011174817930329114
8/30/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.045,2.2908,0.12178543239836492,0.13258213860779633,0.9415772221865158,1.2724830959189675,-0.008103913419372333,-0.009532824014603425,0.021426081360113924,0.014047036846579264,0.008179901759105337,0.01122448576404934
8/31/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.375,2.2908,0.11851980140861329,0.11614132317284387,0.9578922908828429,1.2945318972659487,0.01732738251509569,0.002130983045236734,0.04433364775636717,0.01732738251509569,0.008976965368306495,0.011402469907239251
9/1/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.852,2.2908,0.07874889847675082,0.10809233339818491,0.9320353789792699,1.25958788785846,-0.026993548387096777,-0.02648103775923316,0.01784412709553762,0.01732738251509569,0.010739754570248698,0.011923677709048393
9/2/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7275,2.2908,0.11073218469203172,0.13381572313988332,0.9258801485165646,1.2512694764411898,-0.006604073838319624,-0.02035916240773783,0.01213863772705892,0.01732738251509569,0.01048726137539828,0.011954770265186205
9/5/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7275,2.2908,0.12302784257521338,0.1452515306520188,0.9258801485165646,1.2512694764411898,0.0,-0.01940507170870398,0.023461324064661948,0.01732738251509569,0.010489194655355872,0.01186666792420262
9/6/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.9454,2.2908,0.12571228245304433,0.13146996084303364,0.9366530378163516,1.265828366785151,0.01163529568815913,-0.005088671011379997,0.022202558554864416,0.01732738251509569,0.010823217081037109,0.011846618619114376
9/7/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.964000000000002,2.2908,0.09208177368269532,0.10301756406564944,0.9375726144155992,1.2670711174065266,0.0009817686615221088,-0.009914429959433702,0.03814487168257874,0.01732738251509569,0.01073894757903242,0.011694045588893615
9/8/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5096,2.2908,0.047355525754412264,0.07835248716947629,0.9151072592167777,1.2367105860972285,-0.023961189622442647,-0.028744739576227696,0.0077968464151929595,0.01732738251509569,0.011879261478612914,0.012080611402797033
9/9/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.9516,2.2908,0.11588306297288553,0.1378749963199577,0.9369595633494341,1.2662426169922762,0.02387950036737685,-0.019327196237018174,0.0329085775951341,0.02387950036737685,0.012681895114966127,0.012442141164254962
9/12/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7524,2.2908,0.09188729671660578,0.11544575324758521,0.9271111946091058,1.252933158724644,-0.010510985879820023,-0.021120217152998833,0.023088841847980435,0.02387950036737685,0.01274397953967339,0.012519180209650415
9/13/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.9142,2.2908,0.12550356736942958,0.14477152769099866,0.935110522230517,1.2637437528396185,0.008628228920031455,-0.016831271441937745,0.0007672079450997682,0.02387950036737685,0.012868731897373007,0.011937096416969372
9/14/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5905,2.2908,0.13321467104741802,0.1666128216225442,0.9191069230274833,1.2421158831547157,-0.017114125894830412,-0.028628307486519344,-0.02117655730886081,0.02387950036737685,0.013330392534290398,0.012114529248227096
9/15/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.4971,2.2908,0.15126939570664777,0.2020327758656102,0.9144892641904018,1.2358754042280247,-0.005024071434334698,-0.04223127786378911,-0.01320906709629932,0.02387950036737685,0.013134132810334227,0.012019640602214216
9/16/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5656,2.2908,0.14197842213392042,0.1841007787223048,0.9178758769349423,1.2404522008712617,0.0037032832173691244,-0.03557328678884586,-0.01767752927295141,0.02387950036737685,0.013187940029329225,0.01198182479398321
9/19/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.1485,2.2908,0.09885019889924251,0.1595371732693951,0.897254618894827,1.2125838522596681,-0.022466281725341597,-0.05233723917538702,-0.038169031252815566,0.02387950036737685,0.013938132333627232,0.01230478264912348
9/20/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.1547,2.2908,0.04993869714074206,0.11618626815952626,0.8975611444279095,1.212998102466793,0.00034162602969933786,-0.059351716562522805,-0.03625708021679952,0.02387950036737685,0.013757326926171206,0.01230446229869982
9/21/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.8372,2.2908,0.01924527439372814,0.0946606934698635,0.8818640707579585,1.1917844829890156,-0.017488584223369075,-0.0688938769118338,-0.04079931597825337,0.02387950036737685,0.014096958255618342,0.01239326701413061
9/22/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.8185,2.2908,0.02647633202564692,0.11757657455253501,0.8809395501985,1.1905350509126869,-0.0010483708205323294,-0.08151588410249533,-0.021241183837584887,0.02387950036737685,0.013629527968803968,0.012114709357581615
9/23/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.0426,2.2908,0.04905546284936846,0.1352121356598388,0.8920189650313693,1.2055081914637733,0.012576816230322363,-0.0758947778164758,-0.011624339899642844,0.02387950036737685,0.01392686267141135,0.012217129527050568
9/26/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.0115,2.2908,0.043141093208854064,0.11273209549071628,0.890481393405746,1.2034302589731942,-0.0017236983583296395,-0.06254066236057687,-0.02098111156407112,0.02387950036737685,0.0136424646857724,0.012176316511179463
9/27/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.7624,2.2908,0.06358492260710746,0.14970210472740342,0.8781659885201243,1.1867867546836999,-0.013830053021680722,-0.07490390925283597,-0.03288613990765743,0.02387950036737685,0.013831699905654398,0.012294737138217673
9/28/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.7562,2.2908,0.04587274847738754,0.12178543239836492,0.8778594629870419,1.186372504476575,-0.00034905192991940837,-0.06767130480441075,-0.04356069787609962,0.02387950036737685,0.013809203777937196,0.012209928848908709
9/29/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.4473,2.2908,0.08776512627587874,0.14246796667236672,0.9120271720053196,1.2325480396611166,0.03892161611155531,-0.047881290322580705,-0.006334534524829238,0.03892161611155531,0.016040981612220007,0.013188016290235638
9/30/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7524,2.2908,0.09266985199860178,0.09847337140193457,0.9271111946091058,1.252933158724644,0.016539005708152477,-0.005283259070655522,-0.016184965033130605,0.03892161611155531,0.0154813913219617,0.012914760406951107
10/3/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7026,2.2908,0.11007175883334042,0.11154967028923135,0.9246491024240237,1.2496057941577359,-0.0026556600755104354,-0.001329595514617532,-0.03450518816787973,0.03892161611155531,0.01542281011634314,0.012745032035040373
10/4/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.3415,2.2908,0.07800497228801673,0.10069177103965488,0.906796462102073,1.2254790603201753,-0.019307475965908538,-0.020611400347083086,-0.04365259376287234,0.03892161611155531,0.01599092241406786,0.012910918099473579
10/5/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.08,2.2908,0.04860225031898846,0.09879364342883656,0.8938680061502864,1.208007055616431,-0.014257285391053198,-0.0456786343914618,-0.09376613351912477,0.03892161611155531,0.01597669867169432,0.011915277924808523
