,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,33.321,8.2132,0.5842247896163171,0.5200399372414777,1.0,1.5312255870594182,0.029379054680259475,0.04222576710143566,0.26691000342192317,0.05052631578947375,0.02981947757510915,0.018627255173838553
11/5/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.063,8.2132,0.5416610092781173,0.4525910839556462,1.0,1.565323284775516,0.02226823924852206,0.06131796229942377,0.2601923788383278,0.05052631578947375,0.030133285849751952,0.01852742911885231
11/8/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.054,8.2132,0.564909700840954,0.4455677588346123,0.9997357836949182,1.5370796659896186,-0.00026421630508177696,0.08255714149473903,0.23769717234862253,0.05052631578947375,0.029680125680183345,0.01844634034146582
11/9/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,33.99,8.2132,0.5341909275558565,0.4169713382983524,0.9978569121921146,1.5027853921655319,-0.0018793680624890063,0.08272544834835793,0.23402555910543144,0.05052631578947375,0.029678511530651003,0.018456548911527006
11/10/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.696999999999996,8.2132,0.5340436820231671,0.37523211601379414,1.0,1.5216647662485745,0.02080023536334208,0.1154798263944703,0.24746530524196442,0.05052631578947375,0.029722782743914475,0.018568651754840362
11/11/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.014,8.2132,0.5184526649030747,0.3383494514072596,1.0,1.5355670555214456,0.009136236562238942,0.13457114157026684,0.2526922113698975,0.05052631578947375,0.02956790476774046,0.01858074839001674
11/12/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.928000000000004,8.2132,0.5164329440368169,0.35197325576346983,0.9975438396070144,1.5317954565389003,-0.0024561603929855735,0.1216441875401415,0.2538320709336972,0.05052631578947375,0.029624077647749502,0.018575494896424218
11/15/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.997,8.2132,0.5194286458559458,0.36478096643945634,0.9995144799223167,1.534821506885361,0.0019754924415940067,0.11331318593923978,0.25495750708215303,0.05052631578947375,0.029624174316587405,0.018573738410605622
11/16/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.615,8.2132,0.49919875265277835,0.3614708302654943,0.9886045581767293,1.51806859047452,-0.010915221304683254,0.10116112613329098,0.24451714963687365,0.05052631578947375,0.029821585212311506,0.01864913465613629
11/17/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.838,8.2132,0.49033196440794,0.21919917864476401,0.9949734391957502,1.5278484343478642,0.006442293803264443,0.2223859649122808,0.23974235792320564,0.05052631578947375,0.019533793067892682,0.0186331756162131
11/18/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.37,8.2132,0.503442999234889,0.27263453200714105,1.0,1.5511797210770983,0.015270681439806921,0.1813627254509016,0.2704741379310345,0.0500535245077367,0.017237377535147314,0.018616271898729133
11/19/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.023,8.2132,0.5001713355606958,0.2528912875867386,0.9901894260672889,1.5359617577405493,-0.00981057393271112,0.19736752136752145,0.25764866417696064,0.0500535245077367,0.01625531600623151,0.01869190515436293
11/22/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.134,8.2132,0.5138092981171098,0.29001680382610195,0.9933276788238621,1.54082975177616,0.003169345858435868,0.1734802939211757,0.2579305406373076,0.0500535245077367,0.01592998085489301,0.018691756643783423
11/23/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.361,8.2132,0.5469857380348235,0.297445095808907,0.9997455470737914,1.5507850188579948,0.006460977970057291,0.1923323330073845,0.26356976951938527,0.0500535245077367,0.015440975557744433,0.018693132816686258
11/24/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.254,8.2132,0.5308524034912501,0.3215076642494248,0.996720384506644,1.5460924480308744,-0.0030259325245326485,0.1584135642230471,0.2532082044719348,0.0500535245077367,0.015083148064319566,0.01871257265516178
11/25/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.254,8.2132,0.5411584699453551,0.3639344262295081,0.996720384506644,1.5460924480308744,0.0,0.12993589743589729,0.26245299910474484,0.0500535245077367,0.014567350727956022,0.01866527250295844
11/26/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.948,8.2132,0.5765283747039733,0.3654503990877993,1.0,1.5612595005428882,0.019685709423044262,0.15458487233017504,0.2684097244275079,0.0500535245077367,0.014741871844456042,0.01872052504509614
11/29/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.563,8.2132,0.544538545059718,0.34757871878393076,0.9892900856793146,1.5241503450049285,-0.010709914320685354,0.14615830862446821,0.24463654499002563,0.0500535245077367,0.015080143801885541,0.018802869010627433
11/30/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.507,8.2132,0.5217503107187242,0.32649037843397744,0.9877322799599421,1.521489480224536,-0.0015746703034053011,0.1472004135569125,0.23014828159645218,0.0500535245077367,0.015054039783418304,0.018795392425147002
12/1/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.203,8.2132,0.5084629558212281,0.32094956506834627,0.9792756203404919,1.4977450646698434,-0.008561692060720327,0.14195348233691263,0.22526191222025016,0.0500535245077367,0.015247104406476773,0.018829372375470964
12/2/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.078,8.2132,0.49242682096664403,0.3772123893805308,0.9757983754311784,1.4643900809885615,-0.0035508337357611497,0.08365770775409342,0.22091121088719512,0.029379054680259475,0.011643394903605891,0.01884504522214134
12/3/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.275,8.2132,0.47261417717291465,0.3910411622276029,0.9812785134082563,1.4699754135933658,0.0056160556474142975,0.05864169742804837,0.20722108145106088,0.02226823924852206,0.010094824127936124,0.018766240194433705
12/6/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.813,8.2132,0.4437440384854643,0.41264048438601586,0.968426616223434,1.4507230070425472,-0.01309709425939043,0.02201802542348008,0.18411564625850363,0.02080023536334208,0.009617226900693268,0.018873284718450442
12/7/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,34.157,8.2132,0.4226155768429818,0.41832569762598926,0.9501780349393567,1.42338625661541,-0.018843535460891236,0.0030246079755680277,0.16200034019391052,0.02080023536334208,0.010555991702306396,0.019067349415023215
12/8/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,35.374,8.2132,0.4636709698775239,0.40640516385302883,0.9840324913764327,1.474100929282827,0.03562959276283073,0.04071785819358631,0.19850923259359643,0.03562959276283073,0.013062844246221993,0.01951670802013863
12/9/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.321,8.2132,0.5135641955244405,0.44588906946701656,1.0,1.508723103763396,0.026771074800700845,0.046805199296769295,0.22809805579036335,0.03562959276283073,0.013548840872738336,0.019743074201368175
12/10/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.33,8.2132,0.508846249688512,0.45419054738765663,1.0,1.5090969510675416,0.00024779053440160403,0.03758496601359451,0.21205044371788873,0.03562959276283073,0.013462084810292412,0.019705031543037193
12/13/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.741,8.2132,0.5259157737353599,0.450618822161309,1.0,1.5261693112901884,0.011312964492155242,0.051906779661016866,0.2198207171314741,0.03562959276283073,0.013576997504047717,0.01973026937831843
12/14/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,37.243,8.2132,0.5387761847704828,0.44597777135065875,1.0,1.5470216831436405,0.01366321003783244,0.06417692945109588,0.24537702725296784,0.03562959276283073,0.013792285557490012,0.01972591088538838
12/15/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.955,8.2132,0.48485213757634193,0.3908309225329476,0.9922670031952312,1.5350585694109826,-0.007732996804768799,0.06760075111945674,0.23500317481535937,0.03562959276283073,0.013647832697646202,0.019774805265131618
12/16/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.878,8.2132,0.4891778387982555,0.40680019382975297,0.9901995005772897,1.5318600980310708,-0.0020836152076849634,0.05855674837820768,0.23366674472284488,0.03562959276283073,0.013673590048015976,0.0197792893871604
12/17/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.583,8.2132,0.46789984752427594,0.41922799133295885,0.9822785489890716,1.5196062141729665,-0.007999349205488393,0.03429459994345496,0.21063604474154451,0.03562959276283073,0.013554971207950434,0.019809248715523548
12/20/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.321,8.2132,0.45738704758847604,0.4053045501966137,0.9752436699514001,1.508723103763396,-0.007161796462837988,0.037061359677925676,0.20555629314922985,0.03562959276283073,0.013454520784518293,0.01983740431466371
12/21/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.523,8.2132,0.44411055316120374,0.38918983037444144,0.9806675079880783,1.5171138988119963,0.005561520883235804,0.0395343541868276,0.21589320194420414,0.03562959276283073,0.01347662681798162,0.019823851235800983
12/22/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.634,8.2132,0.5217246822297914,0.4688460579878706,0.9836479338399162,1.5133639030032637,0.003039180790186835,0.03600011311897289,0.1983644095518482,0.03562959276283073,0.013439787231653592,0.01973786906032441
12/23/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.428000000000004,8.2132,0.49767709575299124,0.449410023434609,0.9781166930698387,1.5048539678605366,-0.005623191570671926,0.033301185681057666,0.1711300434013825,0.03562959276283073,0.01349796017721715,0.01968013246988997
12/24/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.428000000000004,8.2132,0.48382892057026483,0.43600814663951115,0.9781166930698387,1.5048539678605366,0.0,0.033301185681057666,0.15377062680138098,0.03562959276283073,0.01349796017721715,0.019619147302194353
12/27/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,36.715,8.2132,0.4924190073574246,0.4612414129506932,0.9858228391912575,1.516710042549676,0.007878554957724715,0.021336374763547328,0.18622984717779723,0.03562959276283073,0.012943529049455267,0.019423291248641242
12/28/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,37.277,8.2132,0.5291246205595208,0.4588153252932974,1.0,1.5399264675507087,0.01530709519270057,0.04819615892922413,0.1795399170964782,0.03562959276283073,0.013003121821860635,0.019349853017896105
12/29/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,37.435,8.2132,0.5412961133069829,0.4619153491436099,1.0,1.546453505184451,0.004238538509000245,0.054299152279832175,0.18423966340830722,0.03562959276283073,0.012977833670509649,0.01934786767819303
12/30/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,37.65,8.2132,0.5553352336101129,0.4542487710166483,1.0,1.5158835608165238,0.005743288366501842,0.06951112121126024,0.19980879541108987,0.03562959276283073,0.012735816017964727,0.019306908213208865
12/31/2004,5224.0,24.3293,265153.0162,5.8624,20.2762,37.727,8.2132,0.5189837742078349,0.4123283810444096,1.0,1.5106510771202049,0.002045152722443433,0.0755174183248759,0.19264691935636824,0.03562959276283073,0.012643919742817006,0.019296754595612108
1/3/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.123000000000005,8.2132,0.48646592456154414,0.4124689677264355,0.9839902457126198,1.4829032515778542,-0.016009754287380162,0.05238837703756216,0.161146038597479,0.03562959276283073,0.013329182091713665,0.01941769392374467
1/4/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,36.741,8.2132,0.4621537726838587,0.3854266157274755,0.9738648713123228,1.46764400415435,-0.010290116639280367,0.0553816103179845,0.14475775042841565,0.03562959276283073,0.013177976104407834,0.019484149486979133
1/5/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,36.87,8.2132,0.46728748806112685,0.3593202801655522,0.977284173138601,1.4727969960853238,0.003511063934024561,0.07942735017712321,0.17207616746670062,0.03562959276283073,0.012223054096819076,0.019275718108497847
1/6/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.684,8.2132,0.5020128343098567,0.4099406114233328,0.9988602327245739,1.5053127746265078,0.022077569839978217,0.06530219935545878,0.20039499251425474,0.026771074800700845,0.010719144187730739,0.01941885527262858
1/7/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.384,8.2132,0.4933290724614523,0.45086682112327203,0.990908368012299,1.4761697926949655,-0.007960938329264367,0.029266815340987407,0.20186465198521142,0.022077569839978217,0.009488374062710388,0.01940709420384307
1/10/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.543,8.2132,0.44457270383623837,0.39789911116241483,0.9951228563098047,1.4824481737413624,0.004253156430558569,0.03338838425543633,0.21651923139237228,0.022077569839978217,0.009503933116234575,0.0193567282362898
1/11/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.504,8.2132,0.4672926447574335,0.4374413145539906,0.9940891138972089,1.4809081934846988,-0.0010388088325387068,0.020766990555510123,0.2043673731535003,0.022077569839978217,0.009252164345381939,0.01935019721886204
1/12/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.753,8.2132,0.471335593748782,0.4514595268716628,1.0,1.4907403751233959,0.006639291808873793,0.013693848508444573,0.20098616192142527,0.022077569839978217,0.008892203833266487,0.019338534821429863
1/13/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.885,8.2132,0.4873778022064308,0.45086569039299595,1.0,1.4959526159921026,0.003496410881254519,0.02516574211879319,0.2051853030062032,0.022077569839978217,0.008696128270274934,0.019334516175953786
1/14/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.383,8.2132,0.5079951282756452,0.448866538325541,1.0,1.5156169792694967,0.013145044212749202,0.04081023916698312,0.3467719298245615,0.022077569839978217,0.009035202247273793,0.014908576916580672
1/17/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.383,8.2132,0.4710639276406563,0.4020772650620881,1.0,1.5156169792694967,0.0,0.049203181805757,0.281997327989312,0.022077569839978217,0.008759389667279663,0.013723417446292501
1/18/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.056999999999995,8.2132,0.45929675217608024,0.39272978258368796,0.9915066565927623,1.5027443237907205,-0.00849334340723773,0.0477960408579059,0.30109401709401684,0.022077569839978217,0.008835989743265098,0.013378236998264887
1/19/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.834,8.2132,0.4715674834694672,0.4205756514974719,0.9856967928510018,1.493938795656466,-0.005859631605223514,0.03589518933274927,0.26366065464261856,0.022077569839978217,0.008973227033959212,0.013205807467751662
1/20/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.126999999999995,8.2132,0.4423853923853922,0.4232323232323234,0.967277180001563,1.466021717670286,-0.018686895385103597,0.013457443904569377,0.2518798260107227,0.022077569839978217,0.010006386951497517,0.013405093757434771
1/21/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.078,8.2132,0.47979169905176455,0.41566920565832444,0.992053773806112,1.5035735439289242,0.025614781695262323,0.04529482815416719,0.25120757072914257,0.025614781695262323,0.011264604673606998,0.013390343251591066
1/24/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.821,8.2132,0.49342546890424477,0.438420533070089,0.9853581012427376,1.4914231633739499,-0.0067493040600873355,0.038239815526517784,0.2122115384615384,0.025614781695262323,0.011424815678686289,0.013164064987204372
1/25/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.607,8.2132,0.4725322056462664,0.4376052312150045,0.9797827163066982,1.4829843448085491,-0.005658232199042823,0.024295247174179302,0.2078689577645736,0.025614781695262323,0.011449556302739037,0.01319462875278488
1/26/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.628,8.2132,0.47508722411697835,0.4613273746520836,0.9803298335200479,1.4838124531724437,0.0005584066796076037,0.009415993776323184,0.21271109965192725,0.025614781695262323,0.010984226677577194,0.013172352419576722
1/27/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.911,8.2132,0.47502139911290975,0.4565014395766869,0.9877028892999504,1.494972199219212,0.007520995003720721,0.012715373313743727,0.22487157119317636,0.025614781695262323,0.011063104635532554,0.013163654042362739
1/28/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.778,8.2132,0.4846924739634506,0.47966201611318526,0.9842378136154025,1.4897275129145469,-0.0035082166125927072,0.0033997343957503645,0.2254841535018004,0.025614781695262323,0.011034723649306723,0.013159338166958636
1/31/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.1,8.2132,0.5024251744942623,0.48771639260223165,0.9926269442200975,1.4906103286384977,0.00852347927365149,0.009886818458928692,0.17701575532900837,0.025614781695262323,0.011177944452386691,0.011744490761250462
2/1/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.861999999999995,8.2132,0.5204225352112675,0.45238654147104884,1.0,1.5204225352112675,0.019999999999999796,0.04684427443902672,0.1662915278653101,0.025614781695262323,0.011275754982236963,0.01145621312511489
2/2/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.571,8.2132,0.5090375586854461,0.4374413145539906,0.9925119654160878,1.4980192636321266,-0.007488034583912229,0.049808116273373004,0.1323430114787305,0.025614781695262323,0.011135742796523757,0.011239783132109344
2/3/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.811,8.2132,0.4975690693008179,0.42267325204506867,0.9986876640419949,1.5073403759515303,0.00622229135879282,0.05264442636289668,0.1396899042696893,0.025614781695262323,0.011165237790939446,0.011248073797099214
2/4/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.33,8.2132,0.5226480836236933,0.4589237320944639,1.0,1.52749728134224,0.013372497487825541,0.04367901496656401,0.15710503089143857,0.025614781695262323,0.010546709737802569,0.01132405721543956
2/7/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.113,8.2132,0.45736463750382383,0.4294891404099115,0.9690566997203153,1.480231474289265,-0.030943300279684727,0.01950032099293808,0.09845231576216973,0.025614781695262323,0.012628768311229622,0.011831701735332349
2/8/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.086999999999996,8.2132,0.4566489463418364,0.43584350021034934,0.9683956267480295,1.4792216871213295,-0.0006821819326739975,0.014490051407719085,0.08776489404238275,0.025614781695262323,0.012611037388275155,0.01179490820989582
2/9/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.363,8.2132,0.424980930587338,0.43035850495804717,0.9499872870582253,1.4511029982911294,-0.01900911072019318,-0.003759598976109113,0.06971484196060462,0.025614781695262323,0.013328564845269033,0.01206360167702004
2/10/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.727,8.2132,0.42237219122304315,0.42335243553008595,0.9592423086702262,1.4652400186422245,0.009742258383962588,-0.0006886869917623883,0.07800668628739604,0.025614781695262323,0.013423807857680008,0.012111849337461473
2/11/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.607,8.2132,0.4187573093899726,0.4292451050665862,0.9561912026442919,1.4605794624825228,-0.003180745884909908,-0.00733799656856271,0.08643651596128832,0.025614781695262323,0.013417250909264154,0.012025286193743302
2/14/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.121,8.2132,0.43581920903954807,0.4456873822975518,0.969260106788711,1.4805421780332453,0.013667668253250831,-0.0068259385665528916,0.09423617888512537,0.025614781695262323,0.013443825915770709,0.01210843828673986
2/15/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.657,8.2132,0.4555141383335215,0.44519748484506194,0.9828883803712178,1.5013593288799127,0.014060491592560398,0.007138576974181188,0.09293186316087088,0.025614781695262323,0.013801733358022589,0.012087184688038766
2/16/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.515,8.2132,0.4586805029540979,0.44133464626571706,0.9792779049071956,1.4958443374242658,-0.003673332126134854,0.012034579709383486,0.09970590754646946,0.025614781695262323,0.013685511779464452,0.01201923505686416
2/17/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.150999999999996,8.2132,0.45337142857142854,0.4412952380952382,0.9700228832951945,1.4817073170731705,-0.009450863300013101,0.008378706983136697,0.08587123583992695,0.025614781695262323,0.013793057966903327,0.012097244500909845
2/18/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.164,8.2132,0.4295774647887325,0.39073269403655964,0.9703534197813375,1.4822122106571385,0.00034075122539389824,0.027931155223961168,0.07926812024546837,0.025614781695262323,0.013076821210888098,0.01208034853975847
2/21/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.164,8.2132,0.4254659545064057,0.42225376311956064,0.9703534197813375,1.4822122106571385,0.0,0.0022585219811963597,0.08254382481420564,0.019999999999999796,0.01184089043974105,0.012068949653537385
2/22/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.243,8.2132,0.37631189948263133,0.3976718403547672,0.9469361810322909,1.4464424421314277,-0.02413269049365896,-0.015282515004891306,0.05641912974414254,0.019999999999999796,0.012908613858264296,0.012487596619483388
2/23/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,37.864000000000004,8.2132,0.4154237224776647,0.40581660498672956,0.9627256547165015,1.4705608202578841,0.01667427436028257,0.0068338341266254155,0.05329920996995674,0.019999999999999796,0.013386726847163565,0.012420297537427807
2/24/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.271,8.2132,0.45483920018246815,0.4303961073519351,0.973073989321129,1.4863678732328724,0.010748996408197709,0.01708833847135116,0.07614655681466687,0.019999999999999796,0.013575736234638187,0.012390972631052303
2/25/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.167,8.2132,0.4838233065616002,0.43624033944537044,0.9958555809814392,1.5211666925586453,0.023411982963601696,0.03313022605576221,0.10307826625735772,0.023411982963601696,0.014382424328502655,0.01269554280888949
2/28/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.068000000000005,8.2132,0.5047567692485462,0.45507067750259966,0.9933384185100433,1.5173217337268916,-0.002527638062654658,0.03414685795965933,0.10979177910973492,0.023411982963601696,0.014366415609214426,0.012639995618729041
3/1/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.922,8.2132,0.4698085419734903,0.43876741814886167,0.989626239511823,1.5116513903992541,-0.0037370738200063203,0.021574803149606137,0.1095843548662978,0.023411982963601696,0.014324270668696472,0.012641273105107638
3/2/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.192,8.2132,0.4728297632468996,0.4604284103720404,0.9964912280701755,1.5221376417585832,0.006936950824726562,0.008491585610622243,0.11104181431608784,0.023411982963601696,0.013734668115206104,0.012648914869268975
3/3/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.274,8.2132,0.45739943595071986,0.43131215674632606,0.9985761505212307,1.5253223551343793,0.0020922637272913214,0.018226128438464162,0.12814178611438254,0.023411982963601696,0.013614903863652172,0.012505270464542249
3/4/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.981,8.2132,0.4735193307043084,0.430398407842848,1.0,1.552780798508622,0.018001731425370426,0.030146092602612695,0.1705067775273006,0.023411982963601696,0.014077797703645959,0.012376018361187777
3/7/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.085,8.2132,0.42386156648451734,0.4327868852459016,0.9775893549435982,1.517981979182849,-0.02241064505640178,-0.006229341469615957,0.10490755922428896,0.023411982963601696,0.014721078677269447,0.012031378683468803
3/8/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.721,8.2132,0.4241944975724581,0.40183169045166967,0.9684850303894349,1.5038449588317537,-0.009313035691441818,0.015952562117912406,0.06607747584042278,0.023411982963601696,0.013133075126036264,0.011669949469550887
3/9/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.678000000000004,8.2132,0.43432470518430644,0.41240821775569225,0.9674095195217729,1.502174926207861,-0.0011105085095940437,0.015517105574080592,0.06462978254885776,0.023411982963601696,0.013135883474763443,0.01167277227468884
3/10/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.18,8.2132,0.4358485725803496,0.369260087221021,0.9799654836047121,1.5216715861426129,0.012978954444386792,0.04863099858148434,0.06638360414795463,0.023411982963601696,0.01256427200930617,0.011698230142338492
3/11/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.691,8.2132,0.4570686148979437,0.420765233109889,0.9677346739701358,1.5026798197918285,-0.012480857580398075,0.025551991942110552,0.038879789490642525,0.023411982963601696,0.012842357200459814,0.011708659690951568
3/14/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.772,8.2132,0.45306000074954067,0.4093992429636846,0.9697606363022435,1.505825695199627,0.0020935101186321248,0.03097827532108388,0.04916790691381401,0.023411982963601696,0.012802252306252069,0.011660222948042304
3/15/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.605,8.2132,0.45191620594982873,0.4337131896648989,0.9655836522348115,1.4993397545440421,-0.004307232023109453,0.01269641404999855,0.0468300883995878,0.023411982963601696,0.012548681335245856,0.011672540964544014
3/16/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.605,8.2132,0.4248542112644864,0.42677345537757416,0.9655836522348115,1.4993397545440421,0.0,-0.0013451638771762031,0.055271574228466624,0.023411982963601696,0.012168168111069638,0.011618730448213384
3/17/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.042,8.2132,0.43147319791743044,0.41215076629757275,0.9765138440759361,1.516311946558956,0.011319777230928807,0.013682980656887,0.07491533823407948,0.023411982963601696,0.012379483650531525,0.011644652729492817
3/18/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.107,8.2132,0.4160480863236413,0.38143172683492055,0.9781396163177509,1.5188364144787945,0.0016648737257312085,0.025058320882807905,0.07074993839498389,0.023411982963601696,0.012158506670014032,0.01163153022216656
3/21/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.27,8.2132,0.4103577072259734,0.37063640281568744,0.9822165528626098,1.5251670032623894,0.004168051755440327,0.02898019075568592,0.0719550144674348,0.023411982963601696,0.012172876598186066,0.011635352758015572
3/22/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.45,8.2132,0.41357316898380403,0.3674931919162965,0.9867186913784047,1.532157837501942,0.004583651642475095,0.03369667749711769,0.08295816404963219,0.023411982963601696,0.01218700218494078,0.011610268068903456
3/23/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.591,8.2132,0.37880476422650955,0.29703280629658013,0.9902453665491108,1.5376339909895913,0.0035741444866919103,0.06304540450554463,0.08682881300098821,0.023411982963601696,0.01066031404652447,0.011612385356476336
3/24/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.792,8.2132,0.38209857247056367,0.31513320134764355,0.9952727545584152,1.545440422557092,0.00507691141926192,0.05091907880836666,0.08380770802124471,0.023411982963601696,0.010205548734976054,0.011592479658247522
3/25/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.792,8.2132,0.38870663781670967,0.335625043623927,0.9952727545584152,1.545440422557092,0.0,0.039742886258524734,0.06746787563376877,0.023411982963601696,0.010034914724010132,0.011454708043771689
3/28/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.908,8.2132,0.4002807017543859,0.3742807017543861,0.9981741327130387,1.5499456268448035,0.0029151588258946592,0.01891898792350699,0.06606117269934542,0.018001731425370426,0.008753501522637682,0.01145007500813499
3/29/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.9,8.2132,0.3999999999999999,0.3708070175438598,0.9979740376678922,1.5496349231008233,-0.00020046106043902778,0.02129620149482947,0.05976095617529875,0.018001731425370426,0.008722221640274991,0.01143551368846416
3/30/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.031000000000006,8.2132,0.4062789183260789,0.33399595571854546,1.0,1.5935606649060123,0.02834586466165434,0.05418529366425173,0.08757653669785581,0.02834586466165434,0.010476876873111734,0.011943584629987512
