,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/14/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.8073,7.2047,-0.5488502655991476,-0.4857109195313981,0.36802891646817937,1.1238388117599019,-0.04122577835837149,-0.12277014711301903,-0.15377889659678323,0.0372108850345787,0.028978685741412824,0.035066156376699166
2/15/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.5043,7.2047,-0.5447011269641566,-0.47096929624969874,0.3553675149387824,1.085175071457738,-0.03440327909802088,-0.1393715529018874,-0.15728923064727096,0.0372108850345787,0.029577660055512604,0.035122184996848764
2/18/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.5043,7.2047,-0.5242669023617994,-0.4503082310558173,0.3553675149387824,1.085175071457738,0.0,-0.13454571358788558,-0.16185717383162823,0.0372108850345787,0.02961329347463533,0.03510996051887851
2/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.4423,7.2047,-0.48291132262687886,-0.3981355579238788,0.3527767331076846,1.0772636790526744,-0.0072904295474055525,-0.14085524708947328,-0.16796759505647207,0.0372108850345787,0.02957675900227888,0.03511460110738465
2/20/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.1791,7.2047,-0.4524974053705847,-0.4237417538501915,0.38356525009402037,1.1712816455696202,0.08727479478341227,-0.04990063346168172,-0.12096110015130912,0.08727479478341227,0.03586536692001757,0.03668351140310496
2/21/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.9932,7.2047,-0.47538573720285837,-0.4171386903893831,0.37579708328109984,1.147560228664761,-0.020252530204486252,-0.0999329443438054,-0.12493675320126107,0.08727479478341227,0.0350898817754192,0.03671597976188241
2/22/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.5456,7.2047,-0.5234202028877202,-0.42203768870844516,0.3570933099327233,1.0904450796243366,-0.04977093804207622,-0.17541371158392438,-0.13672960168096093,0.08727479478341227,0.035063490745728086,0.03695307265949684
2/25/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.9106,7.2047,-0.5001963181925264,-0.4387823784790388,0.3723454932932181,1.137020212331564,0.042712038944018094,-0.10942981360251858,-0.04760581445061984,0.08727479478341227,0.036234643091138614,0.036731841418615296
2/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.3467,7.2047,-0.4685842292887885,-0.434260275296646,0.39056871839872975,1.1926679256839525,0.048941709873633554,-0.06067092780189742,0.03003019549932784,0.08727479478341227,0.038088542095283666,0.03703972838648008
2/27/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.5534,7.2047,-0.4752225583007651,-0.4144400611076685,0.3574192470017969,1.0914403838301348,-0.08487487562455198,-0.10380234909525254,-0.05952852179267265,0.08727479478341227,0.04138653985508136,0.03859128603689002
2/28/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2568,7.2047,-0.4889044326559415,-0.4058099299911484,0.3450252810162551,1.0535933033891385,-0.03467626908597743,-0.1398449870822568,-0.09007956624275415,0.08727479478341227,0.041828825235764755,0.0388338490717583
3/1/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.3258,7.2047,-0.4811098507983598,-0.3820035648846398,0.3479085704734445,1.062397917517354,0.008356748377095213,-0.16036708350141193,-0.07334609562817207,0.08727479478341227,0.0410081889970991,0.038832888167105124
3/4/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.5396,7.2047,-0.4756284770407849,-0.40379726626303314,0.356842589110359,1.0896794610044915,0.0256792140094646,-0.12048118318330692,-0.08680076566894446,0.08727479478341227,0.04150448231313442,0.038619957844628384
3/5/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.8707,7.2047,-0.4440628466499126,-0.42300533331662105,0.37067819982449546,1.1319288485095957,0.038772307836432596,-0.036495161132653386,-0.09280849236055722,0.08727479478341227,0.04113383656309549,0.03849627340374297
3/6/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.0914,7.2047,-0.44755967138204267,-0.435534247241262,0.37990054740712886,1.1600908534095549,0.024879660004283766,-0.021304081039475564,-0.04467982262572767,0.08727479478341227,0.0414710313236467,0.0384849905925421
3/7/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.3191,7.2047,-0.4106423480455088,-0.43822214352118294,0.389415402615854,1.1891460800326665,0.025045647535033133,0.049093774625689646,-0.004911853584051329,0.08727479478341227,0.04056726599041433,0.03855777671671084
3/8/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.595,7.2047,-0.3918747623272911,-0.4282672075041196,0.4009443817642389,1.224351776235198,0.029605863227135654,0.06365289109613359,0.07101397508594909,0.08727479478341227,0.04089860677492738,0.03830925875215173
3/11/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7605,7.2047,-0.38882279273638076,-0.4523919849718222,0.40786009778112076,1.2454700898325848,0.01724856696195931,0.11608521148502615,0.09032719310984261,0.08727479478341227,0.04021961519671689,0.038356969291446115
3/12/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6985,7.2047,-0.4054668726398901,-0.44490216271884653,0.40526931595002297,1.2375586974275212,-0.006352133599713206,0.0710420531849103,0.08507400901757634,0.08727479478341227,0.039721982503593656,0.03836910012334883
3/13/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6226,7.2047,-0.4191566163244118,-0.461718155807468,0.40209769754711466,1.2278736218864843,-0.00782595246687623,0.07906924586487252,0.07409474483189715,0.08727479478341227,0.03957567160575779,0.03838907864989363
3/14/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.933,7.2047,-0.39967363713284176,-0.444820500423063,0.41506832142409433,1.2674816251531236,0.03225739405150363,0.08131939908556496,0.08374975451153244,0.08727479478341227,0.039648210369021136,0.03848838219459801
3/15/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7812,7.2047,-0.3942891821430119,-0.45459893611092184,0.4087250846182776,1.2481114740710495,-0.015282392026577996,0.1105787244672034,0.11845219718019973,0.08727479478341227,0.03854156293306539,0.038066116419521186
3/18/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8364,7.2047,-0.3944706758678429,-0.47647482501554383,0.4110317161840291,1.2551551653736217,0.0056434793276898265,0.15663840645320581,0.2003807478277848,0.08727479478341227,0.03743199605982133,0.03713268021654888
3/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1399,7.2047,-0.3765739511091437,-0.4771346711917761,0.4237140111152899,1.29388270722744,0.030854784270668345,0.1923262349634891,0.20995417879814826,0.08727479478341227,0.037722229460378856,0.037214569053690895
3/20/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.5607,7.2047,-0.36931465290717125,-0.49582556972910996,0.44129789812377257,1.3475780930992243,0.04149942307123333,0.2509268801156084,0.16537005771289226,0.08727479478341227,0.03816265581699331,0.036198457497859986
3/21/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.4365,7.2047,-0.3456493661203556,-0.42448618756818446,0.4361079771008316,1.3317297876684362,-0.01176058405219349,0.13698510747241022,0.16674119619899397,0.048941709873633554,0.034236910250526977,0.03619047729747527
3/22/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1399,7.2047,-0.36804940979969336,-0.43951537512308825,0.4237140111152899,1.29388270722744,-0.028419489292387246,0.12750745007338882,0.13358300726662953,0.048941709873633554,0.034602806869190615,0.03640606381061459
3/25/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.002,7.2047,-0.40463222557545675,-0.49132424983779477,0.41795161088128374,1.2762862392813394,-0.013599739642402797,0.17042688635087067,0.09621770914391559,0.048941709873633554,0.032508479632854345,0.03639352688668734
3/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.9468,7.2047,-0.41271078361910163,-0.47389117188607055,0.4156449793155322,1.2692425479787668,-0.005518896220755964,0.1162884654232037,0.054367758827208235,0.048941709873633554,0.031627778571405495,0.03617546298792866
3/27/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.3469,7.2047,-0.36598711986127197,-0.42727501118280364,0.43236387948685806,1.3202965496120864,0.040223991635500944,0.10701103063113182,0.07250658208429228,0.04149942307123333,0.031084893516881984,0.036408549802308066
3/28/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.3745,7.2047,-0.3438968398019264,-0.45906667594214634,0.4335171952697338,1.3238183952633726,0.002667465617721243,0.21290948628615514,0.08076714726227174,0.04149942307123333,0.023272397601511712,0.03639842847978113
3/29/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.3745,7.2047,-0.36376180547037895,-0.4936342450631669,0.4335171952697338,1.3238183952633726,0.0,0.2564795077996318,0.08076714726227174,0.04149942307123333,0.02111184660139835,0.03639842847978113
4/1/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.2986,7.2047,-0.36061736749632145,-0.4830975160022599,0.4303455768668255,1.3141333197223357,-0.007316015229649531,0.23695020298349734,0.060683461387933235,0.04149942307123333,0.021488875255984297,0.03639548050537651
4/2/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1468,7.2047,-0.37004178281627353,-0.46982386649365804,0.4240023400610088,1.2947631686402614,-0.014739867554813268,0.18820553655908956,0.019737899983920393,0.04149942307123333,0.021858434825375844,0.03632922406219992
4/3/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1813,7.2047,-0.3552752395245604,-0.4382682041832102,0.4254439847896035,1.2991654757043691,0.0034000867268497714,0.14774482284374413,-0.043020960616599435,0.04149942307123333,0.020740976925719808,0.03526564480261232
4/4/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.5331,7.2047,-0.34633858756360936,-0.4358073724711431,0.44014458234089676,1.3440562474479378,0.0345535442428766,0.15857843676441452,0.0265879165326548,0.04149942307123333,0.02126376871460044,0.03523405452932132
4/5/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.6573,7.2047,-0.3859269033310093,-0.46303392086476014,0.44533450336383773,1.359904552878726,0.01179140044241489,0.14359755770407,0.03452861691387743,0.04149942307123333,0.020902690184777337,0.035258315829157366
4/8/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.809000000000001,7.2047,-0.3932470740127423,-0.46139380841449373,0.4516735614892818,1.3792619436504696,0.014234374560160745,0.1265242313705055,0.08105134718860652,0.04149942307123333,0.020318336522156397,0.03507657222787503
4/9/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.6711,7.2047,-0.39634222227250615,-0.4478543224682362,0.4459111612552756,1.361665475704369,-0.012757886946063612,0.09329440090159302,-0.05219075026424014,0.04149942307123333,0.02053311220155056,0.031306596626035924
4/10/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.6504,7.2047,-0.39446109061137236,-0.44858229618553247,0.4450461744181188,1.3590240914659044,-0.0019398187628266728,0.09814919832963853,-0.019859748578159753,0.04149942307123333,0.020439358205982656,0.03099473081673843
4/11/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.5605,7.2047,-0.45430001655279495,-0.4507554353099653,0.39950273703564415,1.2199494691710902,-0.10233418463156319,-0.00645355725063923,-0.10715453076700387,0.04149942307123333,0.03100228017342836,0.033535456395917276
4/12/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6571,7.2047,-0.44223749566824533,-0.4263024142312579,0.40353934227570937,1.232275928950592,0.01010407405470426,-0.027776099869123105,-0.0374663610086714,0.04149942307123333,0.030222759837507805,0.03261517914394012
4/15/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6571,7.2047,-0.46914801805218864,-0.4623262256963341,0.40353934227570937,1.232275928950592,0.0,-0.012687604792868012,-0.0381278697995,0.04149942307123333,0.030042339283614643,0.03261503429110232
4/16/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8295,7.2047,-0.49184743274261256,-0.49149072561467355,0.41074338723831016,1.2542747039608002,0.017852150231435937,-0.0007014761498108646,-0.005262358953600277,0.04149942307123333,0.03027752062313291,0.03262930279266236
4/17/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8295,7.2047,-0.48267967664519396,-0.46634352237800514,0.41074338723831016,1.2542747039608002,0.0,-0.030611741733153286,0.0003154766750794735,0.04149942307123333,0.029464433828442455,0.03262026471876984
4/18/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.0365,7.2047,-0.4885807753454813,-0.46186967510496924,0.41939325560987845,1.2806885463454472,0.02105905692049448,-0.04963686119291344,0.021381177236831528,0.040223991635500944,0.02830326761409219,0.032722435623344336
4/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.0503,7.2047,-0.4882348448201238,-0.46856939175598955,0.41996991350131635,1.2824494691710902,0.001374981318188695,-0.037004742969386384,0.04027450006210409,0.040223991635500944,0.028222358370055236,0.03264406624730323
4/22/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.933,7.2047,-0.4868629051422195,-0.4761744862429871,0.41506832142409433,1.2674816251531236,-0.011671293394227011,-0.020404540478702993,-0.005874876147202168,0.040223991635500944,0.02765145879908108,0.032405734371910966
4/23/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1123,7.2047,-0.4751819059382818,-0.4809063638533957,0.422560695332414,1.2903608615761535,0.01805094130675511,0.011027794441111682,-0.02423891542432588,0.040223991635500944,0.027769834982366463,0.03214382449093944
4/24/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8226,7.2047,-0.500005090250135,-0.4936829995825994,0.4104550582925912,1.2533942425479787,-0.028648279817647837,-0.012486427795874055,-0.018279946029683636,0.040223991635500944,0.02848683382740144,0.03204969987120666
4/25/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7054,7.2047,-0.504932616480142,-0.4722100366248049,0.4055576448957419,1.238439158840343,-0.011931667786533096,-0.06199924615102115,-0.024622125743688827,0.0345535442428766,0.027022687861812954,0.03207842166326626
4/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.9399,7.2047,-0.4966680507590565,-0.474660981760363,0.41535665036981323,1.2683620865659453,0.024161806829188004,-0.04189117547833632,0.04147064678702028,0.0345535442428766,0.027635430683103885,0.031783998442541504
4/29/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7536,7.2047,-0.5611152108569268,-0.5331764430605304,0.40757176883540186,1.2445896284197633,-0.01874264328614972,-0.059848667405657974,0.016084673722810416,0.0345535442428766,0.02788087007280156,0.031876408164859434
4/30/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.732999999999999,7.2047,-0.5724633543155593,-0.5476185246844979,0.4067109606786177,1.241961004491629,-0.002112040682414884,-0.0549200862253123,-0.018455022186365633,0.0345535442428766,0.02785948714734477,0.03160940561273062
5/1/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.933,7.2047,-0.5598323170731707,-0.5503580544526375,0.41506832142409433,1.2674816251531236,0.020548648926333124,-0.021070682382623218,0.023029229406554386,0.0345535442428766,0.028134512619822378,0.03159517544120381
5/2/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.3193,7.2047,-0.5477997563562107,-0.553847030262662,0.4312105637039823,1.3167747039608002,0.03889056679754366,0.013554261243652554,0.1208467746315185,0.03889056679754366,0.029424407631559252,0.03122174747112509
5/3/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1882,7.2047,-0.5649173453133874,-0.5501885406568816,0.42573231373532244,1.3000459371171906,-0.012704350101266582,-0.032744396236625395,0.09676724833948724,0.03889056679754366,0.02852912024955343,0.031266421580718566
5/6/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.071,7.2047,-0.5791650996615268,-0.5546654966361623,0.4326105259540542,1.2850908534095549,-0.011503504053709257,-0.05501393411089106,0.13373860182370834,0.03889056679754366,0.02845233197773835,0.03076637463272148
5/7/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.2296,7.2047,-0.5605766422103473,-0.5356878984174985,0.43942335778965275,1.30532870559412,0.015748187866150287,-0.05360347858266268,0.13400141894288753,0.03889056679754366,0.028498169259882123,0.030767999050492746
5/8/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1468,7.2047,-0.5641334043540267,-0.5416115397171772,0.4396227150822982,1.2947631686402614,-0.008094158129349993,-0.04913270421980853,0.16025750974809339,0.03889056679754366,0.02843000809589687,0.030508448975664935
5/9/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.8918,7.2047,-0.528099234425299,-0.538558189309683,0.4732499380835893,1.3898274806043283,0.07342216265226464,0.022665815368436926,0.20282268751656507,0.07342216265226464,0.03285009793672281,0.03152187353888876
5/10/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.6918,7.2047,-0.5191952260391324,-0.5700692080423433,0.4645599155329808,1.3643068599428338,-0.018362437797241893,0.11833063124313603,0.19896832071769,0.07342216265226464,0.02328521513257083,0.03155445473708624
5/13/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.1677,7.2047,-0.49577392293730416,-0.5639781110880342,0.4852378241921538,1.4250331768068598,0.044510746553433345,0.15642377111141026,0.21573045939473112,0.07342216265226464,0.02478096964207448,0.031802417411350745
5/14/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.6437,7.2047,-0.4718284623026223,-0.5619429084657501,0.5059200778626021,1.4857722539812168,0.04262292146099922,0.20571393068312438,0.3220510258535534,0.07342216265226464,0.025880232163666007,0.031650063519673796
5/15/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.6023,7.2047,-0.47370641361197174,-0.5541226474577348,0.504121243194626,1.4804894855042874,-0.003555570823707388,0.18035505366498805,0.36428630222358094,0.07342216265226464,0.025946428307550902,0.03126792013585829
5/16/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.6506,7.2047,-0.4755926847821683,-0.5575625542947422,0.5062198836405981,1.4866527153940385,0.004162967687441288,0.18526883361310365,0.3699657820161566,0.07342216265226464,0.025896170212486216,0.03126066249602528
5/17/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.2436,7.2047,-0.4719083180686675,-0.5286036353388756,0.48853568775010975,1.4347182523478972,-0.03493382315073901,0.12027101081054159,0.3318171588311243,0.07342216265226464,0.02737235476687272,0.031634767968824244
5/20/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.2643,7.2047,-0.470463520120346,-0.5275338473110192,0.4894351050840977,1.437359636586362,0.0018410473513821302,0.12079241415679132,0.2271682408950768,0.07342216265226464,0.02736879920428447,0.029833252499127993
5/21/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,11.0367,7.2047,-0.4801561881794374,-0.5321419824029241,0.4795458594215052,1.408317170273581,-0.02020542776737133,0.11111446692842031,0.2272272383578704,0.07342216265226464,0.02770244603108021,0.029832643147165754
5/22/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.3467,7.2047,-0.5551562975936644,-0.5187185881815413,0.40611516886886323,1.1926679256839525,-0.1531254813485915,-0.0757097791798107,0.09374414903576112,0.07342216265226464,0.044113306249130464,0.03518262214760866
5/23/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.5536,7.2047,-0.5601068238327656,-0.5477207846026338,0.4151049971974677,1.2190690077582687,0.022136155006579727,-0.027385824527110914,0.07216124615626329,0.07342216265226464,0.044015180541521245,0.03489346881632475
5/24/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6985,7.2047,-0.5497362996527326,-0.5494159594421438,0.42140091853538353,1.2375586974275212,0.015167057444314125,-0.0007109444226924833,0.03763895278547502,0.07342216265226464,0.04405569060473908,0.034412590429150895
5/27/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6985,7.2047,-0.5583198987166527,-0.5473262835751564,0.42140091853538353,1.2375586974275212,0.0,-0.02428595861125371,0.1338765870881753,0.07342216265226464,0.043733405298534,0.03260240507567992
5/28/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.664,7.2047,-0.5511942301708563,-0.5470331170731026,0.4199018896454036,1.2331563903634135,-0.0035572511213073366,-0.009186351706036877,0.17042922197461485,0.07342216265226464,0.04353665364122443,0.03226337342342449
5/29/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6655,7.2047,-0.5423748875526726,-0.5391790161450689,0.41996706481453316,1.2333477950183749,0.00015521523178807506,-0.006935169012637354,0.1609094621537872,0.07342216265226464,0.04353261417850672,0.032258110878784295
5/30/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8866,7.2047,-0.5428965083592248,-0.5407512205947624,0.42957388474423086,1.2615608411596568,0.02287517459003663,-0.0046712976945535445,0.1577357253267131,0.07342216265226464,0.043588772699821796,0.03222810499955362
5/31/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.0662,7.2047,-0.5305710355119266,-0.5187679250122414,0.43737752499467736,1.284478358513679,0.018166002467987052,-0.024526857441880767,0.13476952213466808,0.07342216265226464,0.04291111213100789,0.03196124386442214
6/3/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8589,7.2047,-0.5329151525775442,-0.5173139150909875,0.42837031662097164,1.25802623519804,-0.020593669905227374,-0.032321705502443954,0.08442044129616999,0.07342216265226464,0.04305988436316617,0.031961977932505575
6/4/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.0524,7.2047,-0.5188996199975113,-0.5180094378451849,0.4367779134386854,1.282717435688036,0.019626936067918432,-0.0018468871015787647,0.07868785612344542,0.07342216265226464,0.04320226855799046,0.03190569373757494
6/5/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.4877,7.2047,-0.517096417718022,-0.5289805691131781,0.4556917475200848,1.3382630665577786,0.0433030917989734,0.02523070305779318,0.09303804064616994,0.07342216265226464,0.04408654100838365,0.032144501649502714
6/6/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.4531,7.2047,-0.5168564772874338,-0.5310136996431807,0.45418837361882947,1.33384799918334,-0.003299102758469563,0.03018685694011891,0.07095947953485982,0.07342216265226464,0.044043120365370884,0.032090923505193165
6/7/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.5429,7.2047,-0.5291351242714544,-0.5135526227641187,0.45809019374405274,1.345306757860351,0.008590752982368999,-0.03203327273728862,0.08706501005310097,0.044510746553433345,0.04098151499253313,0.03208627710603328
6/10/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.6742,7.2047,-0.5362048064514727,-0.5354400844670192,0.48566111735452966,1.3620610453246225,0.012453878913771588,-0.001646121326624117,0.10928439299149928,0.044510746553433345,0.04086861374763916,0.032089299416804516
6/11/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.6673,7.2047,-0.5146528229604117,-0.49188532533771334,0.5040733005075086,1.3611805839118005,-0.0006464184669578987,-0.044807793905638604,0.0739252995066948,0.0433030917989734,0.03962149662702417,0.03185878237357226
6/12/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.7087,7.2047,-0.493970381151298,-0.4497878292427062,0.5159004302100948,1.3664633523887302,0.003881019564463406,-0.08030093526971671,0.09482476587739752,0.0433030917989734,0.03835219343692821,0.03178584890143579
6/13/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.5429,7.2047,-0.4736445332001997,-0.4207538691962057,0.507912878842624,1.345306757860351,-0.015482738334251622,-0.09130948174068931,0.07182505794802974,0.0433030917989734,0.03844565896817214,0.031857723591150286
6/14/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.9833,7.2047,-0.5007251595350977,-0.41734181519934377,0.4809536885818483,1.2739000612494895,-0.053078375020155666,-0.1431085094329907,-0.015443939289342179,0.0433030917989734,0.03985725492345678,0.03236658906430962
6/17/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.156,7.2047,-0.5016658570454222,-0.44829955004685984,0.489273653124443,1.2959371171906902,0.017298889144871987,-0.09673058451029914,-0.03832132339712335,0.0433030917989734,0.03962393676368169,0.032011308076021386
6/18/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1422,7.2047,-0.49033146394902405,-0.4339433958471527,0.48860882677419515,1.294176194365047,-0.0013588026782197504,-0.09961559972656975,-0.028199108896660774,0.0433030917989734,0.03960640572801884,0.03197695687876396
6/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.0524,7.2047,-0.48938634320284047,-0.4393886289867882,0.4842826379153358,1.282717435688036,-0.00885409477233734,-0.0891842670363423,-0.00862927642284439,0.0433030917989734,0.03945386579464294,0.031790231227677664
6/20/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.0869,7.2047,-0.4862011002444988,-0.5239048492257539,0.48594470379095545,1.2871197427521437,0.0034320162349288363,0.07919372612793807,0.008488302339532128,0.0433030917989734,0.01958013696860335,0.031741775197636005
6/21/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.852,7.2047,-0.49816625916870416,-0.5133659331703342,0.47462820308999726,1.2571457737852185,-0.023287630491032885,0.03123429911237663,-0.00953070334177819,0.0433030917989734,0.019960843643262498,0.031876172913492436
6/24/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7415,7.2047,-0.48933749908262647,-0.4915916167790231,0.46930477470576615,1.2430456308697428,-0.011215996751928525,0.004433675310615115,-0.05851027844088563,0.0433030917989734,0.019898164873906884,0.0314954581596904
6/25/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.5342,7.2047,-0.47568480155740456,-0.46664943549584537,0.4593179267053037,1.2165935075541037,-0.02128009033516398,-0.01694076403567557,-0.08099667453853188,0.0433030917989734,0.020453679055646396,0.031601633652666904
6/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.6033,7.2047,-0.46379036941081875,-0.46040112565328095,0.4626468760387912,1.2254108819926501,0.00724759287617216,-0.00628104304635746,-0.07433611258373884,0.0433030917989734,0.020511727031009105,0.031617869700039984
6/27/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8797,7.2047,-0.43648258632687287,-0.4487001060905077,0.4759626733727411,1.2606803797468353,0.02878177293222106,0.022161295328746666,-0.040675431612063884,0.0433030917989734,0.021458793067890055,0.03182262651651941
6/28/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8106,7.2047,-0.44798676599671394,-0.4437104724179065,0.4726337240392537,1.251863005308289,-0.006994139498162744,-0.007687172536564479,-0.03313359877005562,0.0433030917989734,0.02093837569944132,0.03178022875469249
7/1/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.4513,7.2047,-0.5038349073690068,-0.47155448928273325,0.4553241510215683,1.2060152102899142,-0.036623651968279325,-0.06108561324034889,-0.07170007759323471,0.0433030917989734,0.02193101085116025,0.032109238319987264
7/2/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.548,7.2047,-0.5211827007943513,-0.5055915509909331,0.45998275305555153,1.2183544303797469,0.010231396739073029,-0.03153495826106367,-0.09352422363786528,0.0433030917989734,0.02170861789232422,0.031824113523723004
7/3/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7277,7.2047,-0.5081082721062292,-0.49168946354437926,0.4686399483555183,1.2412847080440996,0.018820695433598766,-0.032300744100911216,-0.08722659585448467,0.0433030917989734,0.021670439097804525,0.0318820762728413
7/4/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.7277,7.2047,-0.5173195722827301,-0.47960900091795466,0.4686399483555183,1.2412847080440996,0.0,-0.0724658409374791,-0.10003700619853828,0.02878177293222106,0.019120542694156265,0.03182331100597427
7/5/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.9419,7.2047,-0.5172100657517749,-0.4923856142497791,0.4789592095311047,1.2686172927725603,0.022019593531872994,-0.04890415283504401,-0.06833409864025253,0.02878177293222106,0.019909146318452534,0.031920173032137754
