,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/28/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.1,5.0308,0.38255519363011237,0.22077452044878743,0.9911779968863519,1.603694374475231,-0.0010460251046024993,0.13252297657871348,0.2165605095541403,0.03224852071005935,0.015654300036471343,0.016821287431141328
9/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.125,5.0308,0.3883847549909256,0.22686025408348454,0.9924753502854178,1.605793450881612,0.0013089005235600304,0.13165680473372787,0.24027237354085607,0.03224852071005935,0.0156649443897599,0.01660569695902011
9/30/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.095,5.0308,0.3989010989010988,0.2780219780219779,0.9909185262065386,1.6032745591939546,-0.0015686274509804088,0.0945829750644882,0.23832684824902728,0.029380341880341998,0.014531438835995435,0.01661229447071079
10/1/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.88,5.0308,0.37559198542805095,0.28816029143898003,0.9797612869745719,1.5852225020990762,-0.01125949201361609,0.0678733031674208,0.21258831085420682,0.029380341880341998,0.014760978255155273,0.016696312256076005
10/4/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.69,5.0308,0.3844444444444446,0.3381481481481483,0.9699014011416711,1.5692695214105794,-0.010063559322033733,0.034597287572654345,0.18666666666666676,0.029380341880341998,0.014391982488300198,0.01674389332895599
10/5/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.195,5.0308,0.4239614243323442,0.3401335311572702,0.9961079398028023,1.6116708648194795,0.027019796682717923,0.0625518959313589,0.21795685279187826,0.029380341880341998,0.015402863244638522,0.017015172156291915
10/6/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.935,5.0308,0.3745916515426495,0.27005444646098,0.9826154644525168,1.5898404701931148,-0.013545194060953447,0.08230923120891664,0.20298602287166445,0.029380341880341998,0.013800637028503076,0.017137921815337093
10/7/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.175,5.0308,0.39708561020036437,0.2622950819672132,0.9950700570835496,1.6099916036943744,0.012674940586216099,0.10678210678210687,0.2307445442875482,0.029380341880341998,0.013561851102710909,0.01709469824878174
10/8/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.005,5.0308,0.4365079365079363,0.31368102796674213,0.9862480539699013,1.5957178841309823,-0.008865710560625906,0.09349827387802079,0.1926576717916535,0.029380341880341998,0.013890307329375795,0.016981838444230606
10/11/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.98,5.0308,0.42706766917293226,0.3154135338345865,0.9849507005708356,1.5936188077246012,-0.0013154433043934821,0.08488139468419553,0.18255451713395643,0.029380341880341998,0.013933557960542313,0.016981219479147425
10/12/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.085,5.0308,0.44802731411229146,0.33725341426403643,0.9903995848469124,1.6024349286314021,0.005532139093783028,0.08283687943262419,0.1969269363436814,0.029380341880341998,0.013916189900773365,0.016942097706474823
10/13/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.32,5.0308,0.4692015209125475,0.3596958174904943,1.0,1.6221662468513853,0.012313335079905618,0.08053691275167796,0.2635709614126882,0.029380341880341998,0.013842030180272484,0.016011534852802194
10/14/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.0,5.0308,0.4849550605705353,0.4322000781555295,0.9834368530020704,1.595298068849706,-0.0165631469979296,0.03683492496589369,0.23256568277651635,0.029380341880341998,0.013636340306236743,0.016205811888342424
10/15/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.995,5.0308,0.5493474714518762,0.5122349102773245,0.9831780538302278,1.59487825356843,-0.000263157894736743,0.024541531823085272,0.22232947232947242,0.029380341880341998,0.01344996616308072,0.01620134262272326
10/18/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.045,5.0308,0.5181347150259068,0.49222797927461137,0.9857660455486543,1.5990764063811924,0.002632271650434337,0.01736111111111116,0.25543836519446295,0.029380341880341998,0.013315174537622954,0.01582532266445424
10/19/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.76,5.0308,0.5620316402997503,0.6044962531223981,0.9710144927536233,1.5751469353484469,-0.014964557626673702,-0.02646600934094434,0.19872204472843458,0.027019796682717923,0.012027322668104435,0.015587534184172804
10/20/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.075,5.0308,0.6015952980688497,0.6041141897565072,0.9873188405797101,1.5648072190319935,0.016791044776119257,-0.0015702695629417063,0.18367980142724183,0.027019796682717923,0.012514767605224963,0.01531297455348448
10/21/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.055,5.0308,0.5631665299425759,0.5393765381460214,0.9862836438923395,1.5485574969524583,-0.0010484927916120101,0.015454303224087251,0.13119620065301274,0.027019796682717923,0.011839418805785817,0.014319092071731076
10/22/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.305,5.0308,0.568874441284031,0.5168630637952052,0.9992236024844721,1.524279510461903,0.013119916032537482,0.03428877578355216,0.15876350540216078,0.027019796682717923,0.012044821498979463,0.014286968668963658
10/25/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.445,5.0308,0.5144080996884735,0.4832554517133958,1.0,1.5353335965258588,0.007252007252007253,0.02100288789708582,0.17032801685224208,0.027019796682717923,0.011347687424000007,0.01428421062485654
10/26/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.545,5.0308,0.49884969325153405,0.46625766871165664,1.0,1.5432293722858272,0.005142710208279944,0.022228033472803332,0.16582165225171486,0.027019796682717923,0.011366039897646783,0.01426438358923277
10/27/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.665,5.0308,0.4582869855394882,0.4163885799035967,1.0,1.5527043031977892,0.00613967766692225,0.029581151832460684,0.14397905759162288,0.027019796682717923,0.011406019736015008,0.013971179457936599
10/28/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.54,5.0308,0.45766505035434535,0.4267064528161135,0.9936435291126366,1.5428345834978288,-0.006356470887363352,0.021699346405228637,0.12073415543447097,0.027019796682717923,0.011532742385409847,0.013926419764905764
10/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.43,5.0308,0.45108289768483933,0.4260642270351007,0.988049834731757,1.5341492301618636,-0.005629477993858711,0.01754385964912286,0.1415981198589895,0.027019796682717923,0.011613241354674727,0.013568939068027554
11/1/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.39,5.0308,0.452434456928839,0.4142322097378277,0.9860157640478008,1.5309909198578762,-0.0020586721564590515,0.02701271186440679,0.1395827211284162,0.027019796682717923,0.011301226152344265,0.013575979516390536
11/2/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,19.36,5.0308,0.4346054094108929,0.38495739162652853,0.9844902110348335,1.5286221871298855,-0.001547189272821048,0.03584804708400213,0.14522330671398986,0.027019796682717923,0.011021239075320934,0.013539639169290633
11/3/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.57,5.0308,0.3383783783783785,0.3834234234234235,0.9443173150266972,1.4662455586261351,-0.04080578512396693,-0.03256056264652252,0.10965043322378265,0.016791044776119257,0.013001640095268817,0.014509715928309273
11/4/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.185,5.0308,0.2915482954545454,0.34481534090909083,0.924739384693618,1.4358468219502567,-0.02073236402800227,-0.03960918933192503,0.09022781774580335,0.016791044776119257,0.013422523009787914,0.014771629128938214
11/5/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.815,5.0308,0.2867461177320332,0.38497652582159625,0.9059242308670228,1.4066324516383737,-0.020346439373109537,-0.07092568448500647,0.058212058212058215,0.016791044776119257,0.013570995409700934,0.014989166449205444
11/8/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.845,5.0308,0.297346419483824,0.38167938931297685,0.9074497838799898,1.409001184366364,0.0016839741790624085,-0.061036569323862144,0.07792207792207795,0.016791044776119257,0.013554124752477371,0.014818131135144927
11/9/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.68,5.0308,0.29051094890510964,0.38540145985401475,0.8990592423086703,1.395973154362416,-0.009246287475483284,-0.06849315068493156,0.08134556574923546,0.016791044776119257,0.013617932282489375,0.014776626885277307
11/10/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.02,5.0308,0.30061349693251516,0.37748105377120167,0.9163488431222985,1.422818791946309,0.019230769230769162,-0.05580298663872152,0.0981109079829372,0.019230769230769162,0.014368723846878723,0.014945128384111975
11/11/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.765,5.0308,0.2666666666666666,0.37754010695187157,0.9033816425120773,1.4026845637583893,-0.014150943396226356,-0.08048654244306419,0.0845543345543347,0.019230769230769162,0.014151354377315779,0.015070786883738975
11/12/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.575,5.0308,0.2571530758226037,0.3590844062947067,0.893719806763285,1.3876825898144494,-0.010695187165775444,-0.07500000000000007,0.04613095238095233,0.019230769230769162,0.013945063599919998,0.014821390614101428
11/15/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.545,5.0308,0.25500715307582267,0.35872675250357666,0.8921942537503179,1.385313857086459,-0.0017069701280225669,-0.07633587786259532,0.032362459546925626,0.019230769230769162,0.013931279580782698,0.014759955507261292
11/16/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.485,5.0308,0.2629107981220655,0.375586854460094,0.8891431477243834,1.3805763916304779,-0.0034197777144486796,-0.08191126279863492,0.05078125,0.019230769230769162,0.013856551355193964,0.014511505044321285
11/17/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.0,5.0308,0.28388017118402287,0.3380884450784596,0.9153318077803204,1.4212396367943152,0.02945381755790688,-0.04051172707889139,0.07238605898123329,0.02945381755790688,0.015398553023295819,0.014921316070222599
11/18/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.45,5.0308,0.3103693181818181,0.3547585227272727,0.9382151029748284,1.456770627714173,0.02499999999999991,-0.032765399737876844,0.09985096870342769,0.02945381755790688,0.015988427699497123,0.01521663422970591
11/19/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.445,5.0308,0.3160899036746343,0.35961469853728145,0.9379608441393339,1.4563758389261747,-0.0002710027100270018,-0.03201259511939125,0.12641221374045797,0.02945381755790688,0.01599033540566044,0.014865995302377054
11/22/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.265,5.0308,0.3312682215743441,0.407069970845481,0.9288075260615307,1.4421634425582315,-0.009758742206560034,-0.05387205387205385,0.11576053756872318,0.02945381755790688,0.015726962656278713,0.014937179788421368
11/23/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.895,5.0308,0.30382513661202193,0.41675774134790533,0.9099923722349352,1.4129490722463482,-0.020257322748425954,-0.07971200822833635,0.08061594202898559,0.02945381755790688,0.016015753281172204,0.015139576809698237
11/24/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.315,5.0308,0.32333815028901736,0.4122109826589597,0.9313501144164761,1.4461113304382158,0.023470243084660725,-0.0629316960859555,0.07957559681697624,0.02945381755790688,0.016998108766992023,0.015115783010158758
11/25/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.315,5.0308,0.33491253644314867,0.4333090379008746,0.9313501144164761,1.4461113304382158,0.0,-0.06864988558352392,0.08597687518529518,0.02945381755790688,0.016886337078915823,0.01508857155914311
11/26/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.255,5.0308,0.3442562592047127,0.43888070692194403,0.9282990083905416,1.4413738649822345,-0.003276003276003414,-0.06576253838280455,0.08017751479289936,0.02945381755790688,0.016871329370744956,0.015099893163205461
11/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.03,5.0308,0.2961897915168943,0.39683680805176125,0.9168573607932876,1.4236083695223058,-0.01232539030402613,-0.07205352547606791,0.03353396388650043,0.02945381755790688,0.016984453208219397,0.014666195430011878
11/30/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.755,5.0308,0.2824124232574936,0.4005055976886962,0.9028731248410882,1.4018949861823924,-0.015252357182473752,-0.08432181536874683,0.004242081447963786,0.02945381755790688,0.017174649310343765,0.01470696187275488
12/1/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,17.98,5.0308,0.31866519985331876,0.4198753208654198,0.9143147724383422,1.4196604816423215,0.012672486623486412,-0.07128099173553715,-0.004705231109881081,0.02945381755790688,0.017554186286995347,0.014535005884918102
12/2/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.38,5.0308,0.3690875232774673,0.38324022346368714,0.9346554792779049,1.451243584682195,0.022246941045606095,-0.010231556273559539,0.01743703293661758,0.02945381755790688,0.016168243262358623,0.014802075512382799
12/3/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.71,5.0308,0.39366852886405956,0.3545623836126628,0.9514365624205442,1.477299644690091,0.01795429815016325,0.02886994775914231,0.06944841383252354,0.02945381755790688,0.015933921152286527,0.014387671317179463
12/6/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.7,5.0308,0.3775322283609577,0.312338858195212,0.9509280447495551,1.476510067114094,-0.0005344735435597325,0.04967723828234627,0.0793650793650793,0.02945381755790688,0.015144156955957683,0.01432198208266727
12/7/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.69,5.0308,0.37933579335793355,0.31697416974169723,0.9504195270785661,1.4757204895380973,-0.0005347593582886168,0.047352199495657166,0.07537399309551218,0.02945381755790688,0.015157281816949041,0.014321833835648218
12/8/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.525,5.0308,0.3566459172464298,0.29476382277554003,0.9420289855072463,1.4626924595341493,-0.00882825040128421,0.047794117647058654,0.05887396398971112,0.02945381755790688,0.015141606263619472,0.014360711231217582
12/9/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.39,5.0308,0.3452816386247257,0.31821506949524503,0.9351639969488941,1.452033162258192,-0.0072874493927124195,0.020532741398446186,0.04340425531914893,0.02945381755790688,0.01476305919451953,0.014374282984834447
12/10/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.51,5.0308,0.3818589025755881,0.3262411347517731,0.9412662090007629,1.4615080931701543,0.006525285481239873,0.04193639178159314,0.03523489932885915,0.02945381755790688,0.014381631501802095,0.014286822142815401
12/13/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.28,5.0308,0.36011904761904767,0.30766369047619047,0.9295703025680143,1.4433478089222267,-0.012425715829281536,0.04011379800853487,-0.0024556616643928164,0.02945381755790688,0.014463075580431747,0.01403705949833193
12/14/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.305,5.0308,0.36197916666666674,0.3054315476190479,0.9308415967454869,1.4453217528622189,0.001367614879649759,0.043317184383014906,-0.012675296655879187,0.02945381755790688,0.01443949756326845,0.01395853930059425
12/15/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.215,5.0308,0.3633982035928145,0.30875748502994016,0.9262649377065854,1.4382155546782471,-0.0049166894291177154,0.04175007148984844,-0.02697649572649563,0.02945381755790688,0.014471870779089678,0.013914212730104736
12/16/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.33,5.0308,0.37871380218127104,0.3538924407672057,0.9321128909229596,1.4472956968022108,0.006313477902827325,0.018333333333333313,-0.04878048780487809,0.02499999999999991,0.013096468113042431,0.013414068440941894
12/17/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.535,5.0308,0.4095057034220533,0.4030418250950569,0.9425375031782355,1.4634820371101462,0.011183851609383622,0.004607046070460807,-0.029835121695891087,0.023470243084660725,0.012139809980119664,0.013458131959176995
12/20/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.5,5.0308,0.39517345399698334,0.39102564102564097,0.9407576913297737,1.4607185155941573,-0.0018883193957377475,0.0029818378964487913,-0.014122035704769553,0.023470243084660725,0.012148666244591152,0.013274287405566498
12/21/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.555,5.0308,0.3993212669683257,0.37745098039215685,0.9435545385202136,1.46506119226214,0.0029729729729730536,0.015877361073090457,-0.005893383337797986,0.023470243084660725,0.011942140067689767,0.013263136862918178
12/22/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.505,5.0308,0.381485628966032,0.33594624860022404,0.9410119501652683,1.4611133043821556,-0.00269469145782808,0.03408773400391163,-0.02835389866106608,0.023470243084660725,0.010967615903043921,0.013007735846548464
12/23/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.4,5.0308,0.3156953879156239,0.3096174472649269,0.935672514619883,1.4528227398341886,-0.005674142123750392,0.004641004641004587,-0.03765690376569053,0.022246941045606095,0.009856731121111306,0.013012723989697775
12/24/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.4,5.0308,0.30265486725663715,0.2966371681415929,0.935672514619883,1.4528227398341886,0.0,0.004641004641004587,-0.03664921465968596,0.022246941045606095,0.009856731121111306,0.013012716766292587
12/27/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.305,5.0308,0.28411083830235007,0.28060329708874066,0.9308415967454869,1.4453217528622189,-0.005163043478260798,0.0027389756231170903,-0.0428758169934641,0.022246941045606095,0.00989915250459426,0.01302367456524922
12/28/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.275,5.0308,0.2642684192320994,0.2473192666897268,0.9293160437325196,1.4429530201342282,-0.0016388964763726088,0.013588463671658113,-0.04294317884262899,0.022246941045606095,0.009490572746622763,0.013023760834883933
12/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.365,5.0308,0.27845457709711097,0.23599025408980157,0.9338927027714212,1.4500592183181997,0.004924760601915157,0.03435651929034078,-0.02727754237288138,0.022246941045606095,0.008791996092216604,0.012969877219146407
12/30/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.31,5.0308,0.30972818311874084,0.28612303290414887,0.9310958555809814,1.4457165416502171,-0.0029948271167982154,0.018353726362625,-0.02033172819689688,0.022246941045606095,0.008468361096638927,0.012915003276977678
12/31/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,18.345,5.0308,0.3145825868864205,0.3170906485130778,0.9328756674294432,1.448480063166206,0.0019115237575095811,-0.0019042437431990855,-0.04428236519927076,0.01795429815016325,0.006927905893976508,0.012438729637184478
1/3/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.38,5.0308,0.32230215827338116,0.3460431654676259,0.9346554792779049,1.451243584682195,0.001907876805669062,-0.017637626937466733,-0.02931080010562448,0.011183851609383622,0.005598026214107109,0.012332095611306177
1/4/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.12,5.0308,0.27470981357720725,0.315511783327471,0.9214340198321893,1.4307145677062774,-0.014145810663764857,-0.031016042780748543,-0.05501955671447201,0.011183851609383622,0.006305165412665475,0.012336494585072097
1/5/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.665,5.0308,0.24270137179036233,0.3148083010903975,0.8982964658021866,1.3947887879984209,-0.02511037527593829,-0.05484216158373478,-0.07050776111549595,0.011183851609383622,0.008135819218380073,0.012672507038609445
1/6/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.43,5.0308,0.22144358794674135,0.29817799579537496,0.8863463005339436,1.376233714962495,-0.013303141805830698,-0.059109311740890624,-0.08166491043203372,0.011183851609383622,0.00836119477616737,0.012765744431053999
1/7/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.42,5.0308,0.2358992550549841,0.3047179851010997,0.8858377828629546,1.3754441373864985,-0.0005737234652896106,-0.052746057640021715,-0.08724128897039551,0.011183851609383622,0.008311793894347193,0.012736405765523187
1/10/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.25,5.0308,0.2370025098601649,0.3273574757977771,0.8771929824561404,1.362021318594552,-0.009758897818599399,-0.0680713128038899,-0.1071428571428572,0.011183851609383622,0.008181982905924628,0.012657327667594392
1/11/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.375,5.0308,0.2947093889716841,0.3621460506706409,0.8835494533435038,1.3718910382945124,0.007246376811594235,-0.04950765864332607,-0.08552631578947367,0.011183851609383622,0.008213334058880513,0.012562032551055289
1/12/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.205,5.0308,0.28491411501120223,0.36706497386109027,0.8749046529366895,1.3584682195025661,-0.009784172661870594,-0.06009287080032788,-0.094235325085549,0.011183851609383622,0.008318578014773101,0.012606058445896002
1/13/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.825,5.0308,0.25232601414216593,0.3557871231857088,0.855580981439105,1.3284642716146862,-0.022086602731763993,-0.07631073291243484,-0.11656602782882663,0.011183851609383622,0.009310015084837734,0.012857809993540957
1/14/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.64,5.0308,0.26060606060606073,0.38863636363636367,0.8461734045258074,1.3138570864587447,-0.01099554234769684,-0.0921985815602836,-0.11300639658848621,0.011183851609383622,0.009140938045137806,0.012802287538862415
1/17/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.64,5.0308,0.25065764750093966,0.39308530627583615,0.8461734045258074,1.3138570864587447,0.0,-0.10223900728351765,-0.12765399737876792,0.007246376811594235,0.008479991028933223,0.012581443813073233
1/18/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.99,5.0308,0.2939832444782937,0.408987052551409,0.8639715230104246,1.341492301618634,0.021033653846153744,-0.08162162162162168,-0.1083705064287589,0.021033653846153744,0.010210997565887864,0.012914052908601282
1/19/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.945,5.0308,0.2779034690799398,0.3993212669683257,0.8616831934909739,1.3379392025266483,-0.0026486168334313165,-0.08676906494206416,-0.1222481222481222,0.021033653846153744,0.010092144674803443,0.012773506014131608
1/20/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.155,5.0308,0.29471698113207556,0.3966037735849055,0.8723620645817443,1.354520331622582,0.01239303629389199,-0.07295325587678991,-0.11776806376960658,0.021033653846153744,0.010726574480917987,0.012849677057481064
1/21/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.265,5.0308,0.3074592957213178,0.39341158652025743,0.877955758962624,1.3632056849585472,0.006412124744972214,-0.06168478260869559,-0.1166538756715273,0.021033653846153744,0.010929000221978234,0.012861897074472163
1/24/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.33,5.0308,0.34497477687233213,0.4280170741171905,0.8812611238240529,1.3683379392025266,0.003764842166232185,-0.0581521739130435,-0.11873887617594714,0.021033653846153744,0.011010732725236642,0.012841461610783205
1/25/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.095,5.0308,0.33346333853354126,0.42784711388455543,0.8693109585558098,1.349782866166601,-0.013560300057703367,-0.06610215788036056,-0.1251279426816786,0.021033653846153744,0.01125104298689333,0.01291344668427328
1/26/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.12,5.0308,0.33074232413525073,0.4205207928488144,0.8705822527332826,1.351756810106593,0.001462415911085202,-0.06320109439124477,-0.11888831703551206,0.021033653846153744,0.011292708592507122,0.012912539780534913
1/27/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.085,5.0308,0.3032036613272313,0.40083905415713184,0.8688024408848208,1.3489932885906042,-0.0020443925233645244,-0.06969779471821391,-0.11887570912841672,0.021033653846153744,0.011148324869873175,0.01291253751920076
1/28/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.785,5.0308,0.3253059613106988,0.4457165416502171,0.8535469107551488,1.3216535433070866,-0.017559262510974616,-0.08328782086291642,-0.13300619834710736,0.021033653846153744,0.011568602454570372,0.013061710924394194
1/31/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.98,5.0308,0.33700787401574805,0.4444881889763779,0.8634630053394357,1.3214007782101167,0.011617515638963294,-0.07440719542109564,-0.08562197092084001,0.021033653846153744,0.012005115775567237,0.012202846099576737
2/1/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.05,5.0308,0.3268482490272375,0.4303501945525292,0.8670226290363591,1.3268482490272375,0.0041224970553592755,-0.0723612622415668,-0.06241407753643102,0.021033653846153744,0.012065551895817098,0.01196546616947302
2/2/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.45,5.0308,0.3579766536964981,0.4101167315175098,0.8873633358759216,1.3511420828493999,0.02346041055718473,-0.03697571743929373,-0.020488352511928265,0.02346041055718473,0.01314876977994638,0.012092427844061789
2/3/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.1,5.0308,0.40147115756871865,0.367789392179636,0.9204169844902111,1.3639788997739264,0.037249283667621924,0.024624964619303746,0.014289717007565317,0.037249283667621924,0.014565175032869424,0.012981951114094448
2/4/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.34,5.0308,0.3338181818181818,0.26763636363636367,0.9326214085939487,1.3820648078372268,0.013259668508287303,0.052208835341365445,0.03733031674208154,0.037249283667621924,0.014389624468564299,0.013024393736050199
2/7/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.655,5.0308,0.3557412790697676,0.2659883720930234,0.9486397152301044,1.4058025621703092,0.01717557251908408,0.07089552238805963,0.03523862375138753,0.037249283667621924,0.014716123935638105,0.012979638874753487
2/8/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.92,5.0308,0.3504639543183441,0.2312633832976445,0.9621154335113147,1.4257724189902037,0.014205306888233737,0.09681159420289864,0.06501547987616108,0.037249283667621924,0.014575662745132521,0.012950352470614025
2/9/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.98,5.0308,0.344668792065179,0.23095997166135307,0.965166539537249,1.4302938960060287,0.003171247357293794,0.09237410071942453,0.07994310099573254,0.037249283667621924,0.014564542487106596,0.012864504743583725
2/10/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.13,5.0308,0.3567375886524822,0.22021276595744665,0.9727943046020849,1.4415975885455916,0.007903055848261342,0.11188607962801522,0.09033912795668275,0.037249283667621924,0.014215575329454623,0.012885202705694185
2/11/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.365,5.0308,0.3768218983291858,0.19623178101670824,0.9847444698703279,1.4593067068575734,0.012284370099320485,0.15096582466567599,0.10752073205604806,0.037249283667621924,0.012833266057018561,0.012941156395594388
2/14/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.38,5.0308,0.419260344196265,0.21860124496521438,0.9855072463768116,1.4604370761115297,0.0007745933384972759,0.16466346153846145,0.07666666666666666,0.037249283667621924,0.012261700476618235,0.012444155492312467
2/15/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.5,5.0308,0.46948003014318007,0.2539562923888472,0.9916094584286804,1.4573991031390134,0.006191950464396356,0.171875,0.05691056910569103,0.037249283667621924,0.012149905180049022,0.01208561299649661
2/16/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.71,5.0308,0.46433878157503705,0.2622585438335807,1.0,1.4730941704035874,0.010769230769230864,0.16009417304296658,0.06858227161832486,0.037249283667621924,0.01178561158688524,0.012147497798595816
2/17/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.315,5.0308,0.43926974664679586,0.26266766020864374,0.9799594114662608,1.4435724962630792,-0.020040588533739245,0.13986426674535268,0.05748699698877635,0.037249283667621924,0.013052482161524067,0.01236324590783493
2/18/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.525,5.0308,0.4592675635276531,0.2821375186846038,0.9906139015728056,1.434080058758722,0.010872378980067099,0.1381521422325851,0.09108689578094431,0.037249283667621924,0.013021367928064865,0.01212118012019351
